56.355 0.813516 0.856366 0.275129 0.0078955 0.847896 0.873032 0.031409 0.98404 0.942823 0.247049 0.0145627 0.999728 0.988622 0.00880657 0.910187 0.280889 0.103126 0.0216596 0.631678 0.817441 0.0134616 0.0764885 0.0343087 0.146156 0.018882 0.00470395 0.896319 0.00948543 0.00639027 0.305829 0.716928 0.00806355 0.0740802 0.995171 0.00675907 0.23354 0.965943 0.952823 0.013066 0.998065 0.99958 0.00642578 0.852515 0.999522 0.939955 0.00106263 0.999906 0.998687 0.0177902
56.405 0.851455 0.924677 0.381671 0.00686818 0.973079 0.950348 0.0297432 0.987271 0.968336 0.342023 0.0129574 0.999867 0.991612 0.0086353 0.960092 0.480441 0.13279 0.0218652 0.949143 0.915802 0.0133989 0.13285 0.0308379 0.124701 0.0208566 0.00521227 0.869281 0.0101139 0.00654569 0.223337 0.607243 0.00884936 0.0311222 0.989406 0.00709993 0.125358 0.9318 0.947113 0.0121173 0.992526 0.999607 0.00618403 0.817686 0.999597 0.945387 0.00110094 0.999898 0.99893 0.0169233
56.455 0.863976 0.958657 0.493218 0.006017 0.994057 0.978799 0.0280554 0.988463 0.981916 0.445869 0.0116651 0.999922 0.993601 0.00847818 0.980158 0.670706 0.188639 0.0214914 0.993321 0.961653 0.0131714 0.22916 0.0315557 0.113139 0.0228731 0.00713382 0.840555 0.0107998 0.00780865 0.160963 0.4923 0.00986471 0.0156748 0.979913 0.00748495 0.0654218 0.867307 0.937263 0.0112705 0.973727 0.999624 0.00596435 0.764689 0.999632 0.949894 0.00113779 0.999875 0.999104 0.0160715
56.505 0.855874 0.975104 0.593527 0.00529179 0.998089 0.989507 0.0264744 0.98825 0.989198 0.545276 0.0106452 0.999947 0.995059 0.00832853 0.988299 0.805494 0.2757 0.0205075 0.998622 0.979048 0.0129348 0.382274 0.0387956 0.107908 0.0249555 0.013307 0.81177 0.0115388 0.0106358 0.115831 0.387646 0.0110931 0.00938978 0.966639 0.00790907 0.0357584 0.766496 0.920577 0.010637 0.923682 0.999622 0.00577789 0.685846 0.999626 0.953604 0.00117208 0.999823 0.999232 0.015241
56.555 0.82717 0.983108 0.675484 0.00467101 0.999118 0.994101 0.0250097 0.986887 0.993173 0.631454 0.00983804 0.99996 0.996172 0.00818066 0.991609 0.88753 0.386019 0.0192241 0.999574 0.986638 0.0127024 0.588175 0.0602398 0.107232 0.0271245 0.0374515 0.786283 0.0123169 0.0160721 0.084294 0.301662 0.0125107 0.00650219 0.949999 0.00837473 0.0213212 0.638232 0.892271 0.0103165 0.817478 0.999577 0.00564358 0.573528 0.999564 0.956528 0.00120208 0.99969 0.999327 0.0144388
56.605 0.772567 0.986832 0.739223 0.00413847 0.999429 0.996326 0.0236543 0.984396 0.995393 0.701702 0.00918977 0.999967 0.997022 0.00803012 0.992733 0.934968 0.50079 0.017896 0.99982 0.990467 0.0124723 0.784843 0.115629 0.111384 0.0293063 0.15181 0.775953 0.0130809 0.0262468 0.0628869 0.23555 0.0140877 0.00508362 0.930394 0.00888796 0.0141955 0.502836 0.845557 0.0103618 0.629993 0.999428 0.00559016 0.428376 0.999394 0.958541 0.00122509 0.999296 0.9994 0.0136714
56.655 0.681481 0.987928 0.787833 0.00368014 0.999477 0.997517 0.0223993 0.980625 0.996663 0.757136 0.00865879 0.999971 0.997664 0.00787341 0.992664 0.962122 0.603132 0.0166475 0.999904 0.992659 0.0122422 0.904974 0.234986 0.123625 0.0313209 0.566357 0.821719 0.0136127 0.0452299 0.0488789 0.187528 0.0157919 0.00444173 0.907995 0.00945533 0.0107716 0.379043 0.773878 0.0107809 0.373563 0.998981 0.00565308 0.274069 0.998979 0.959358 0.00123735 0.997908 0.999456 0.012945
56.705 0.541788 0.986541 0.824747 0.0032843 0.999292 0.998208 0.0212362 0.9752 0.997405 0.800302 0.00821501 0.999973 0.998144 0.0077074 0.991759 0.977605 0.68587 0.0155222 0.99994 0.994085 0.0120106 0.958196 0.419966 0.151278 0.0330481 0.934796 0.915117 0.0136263 0.0800683 0.0404544 0.156201 0.0175966 0.00437607 0.882931 0.0100807 0.00950346 0.276584 0.676389 0.0115607 0.161384 0.997684 0.0058463 0.151083 0.997983 0.958596 0.00123488 0.992679 0.999498 0.0122662
56.755 0.359401 0.981119 0.85276 0.00294189 0.998509 0.998637 0.0201574 0.96737 0.99784 0.833842 0.00783695 0.999974 0.998502 0.00752885 0.990128 0.986412 0.749477 0.0145261 0.999956 0.995146 0.0117765 0.979417 0.614354 0.203895 0.0338725 0.991863 0.962181 0.0134122 0.14174 0.0367769 0.138157 0.019493 0.00503263 0.855629 0.0107646 0.00985241 0.19757 0.562809 0.0126842 0.0629237 0.994496 0.0061359 0.0770914 0.995691 0.955989 0.00121529 0.97486 0.999524 0.0116455
56.805 0.186968 0.967138 0.873777 0.00264781 0.995364 0.998916 0.0191574 0.955732 0.998081 0.860005 0.00750911 0.999974 0.99877 0.0073346 0.987781 0.991438 0.797471 0.0136489 0.999965 0.996019 0.011539 0.987977 0.763425 0.286523 0.0333977 0.998413 0.979768 0.0131692 0.245725 0.0383358 0.128514 0.0214993 0.00722695 0.827056 0.011504 0.0118957 0.139843 0.449874 0.0141302 0.0277689 0.98832 0.00648347 0.0395112 0.990776 0.951484 0.0011796 0.925734 0.999521 0.0111025
56.855 0.0803228 0.936162 0.888768 0.00240269 0.983175 0.999099 0.0182364 0.93797 0.998188 0.880537 0.00721982 0.999973 0.998972 0.00712314 0.98469 0.994333 0.833656 0.0128755 0.999971 0.996759 0.0112969 0.991467 0.858927 0.392123 0.0319895 0.999531 0.987267 0.0129217 0.407258 0.0483497 0.124337 0.0236432 0.0143414 0.798922 0.0122913 0.0162942 0.0993321 0.351338 0.0158704 0.0147679 0.978646 0.00687374 0.0213428 0.981088 0.945046 0.00113234 0.817411 0.999455 0.0106716
56.905 0.0325591 0.878575 0.897821 0.00221333 0.944813 0.999204 0.0174093 0.910695 0.998181 0.896707 0.00695965 0.99997 0.999126 0.00689584 0.980801 0.996023 0.861162 0.0121904 0.999974 0.997376 0.0110493 0.992692 0.916002 0.50321 0.0301361 0.999809 0.99097 0.0126727 0.615644 0.0769357 0.124657 0.0259005 0.0430651 0.774987 0.0131079 0.0245654 0.0716889 0.2727 0.0178702 0.00935756 0.965857 0.00730527 0.0123749 0.963634 0.936469 0.00107991 0.620892 0.999221 0.0104063
56.955 0.0137211 0.790407 0.900328 0.00208957 0.852215 0.999217 0.0167178 0.869169 0.998048 0.909332 0.0067203 0.999963 0.999246 0.00665629 0.976026 0.997023 0.882327 0.0115797 0.999975 0.997877 0.0107953 0.992699 0.949711 0.603439 0.0281606 0.999901 0.993036 0.012423 0.803313 0.147943 0.130743 0.0281043 0.179725 0.769438 0.0138871 0.0397678 0.0532416 0.21332 0.020095 0.00691821 0.950985 0.00778221 0.00773145 0.935002 0.925247 0.00102892 0.35295 0.998422 0.0103694
57.005 0.00627475 0.678692 0.895128 0.00203987 0.674253 0.999064 0.0162368 0.806879 0.997733 0.918799 0.00649388 0.999951 0.999339 0.00640887 0.9702 0.997622 0.898835 0.0110311 0.999976 0.998272 0.0105346 0.991868 0.969668 0.685312 0.0262319 0.999938 0.994328 0.0121733 0.912613 0.289649 0.147466 0.0299915 0.62859 0.826756 0.0143702 0.06762 0.0413268 0.17085 0.0225207 0.00592112 0.935192 0.00830968 0.00520165 0.892422 0.910428 0.000985186 0.143439 0.995566 0.010572
57.055 0.0031667 0.558664 0.880526 0.00206865 0.411192 0.998502 0.0160643 0.715609 0.997096 0.925111 0.00627245 0.999922 0.999414 0.0061579 0.963016 0.997977 0.911883 0.0105343 0.999976 0.998579 0.0102666 0.990316 0.981445 0.748738 0.0244277 0.999956 0.995251 0.0119242 0.960322 0.486587 0.183794 0.0314141 0.949012 0.920453 0.0143089 0.117737 0.0342908 0.143757 0.0251523 0.00596285 0.919337 0.00889054 0.00376891 0.835215 0.890488 0.000953091 0.0535317 0.986168 0.0109338
57.105 0.0017794 0.444922 0.854303 0.00217692 0.176471 0.996803 0.0162414 0.588303 0.995775 0.928036 0.00604793 0.999845 0.999473 0.00590738 0.953891 0.998176 0.92233 0.0100797 0.999975 0.998817 0.00999053 0.988055 0.988359 0.796823 0.0227766 0.999966 0.996003 0.0116756 0.979462 0.672309 0.248619 0.0318481 0.993336 0.963905 0.0140494 0.204498 0.0314855 0.128454 0.0280412 0.00742186 0.903848 0.00952445 0.00295201 0.765782 0.863342 0.000934098 0.0229742 0.960474 0.0113803
57.155 0.00112229 0.345666 0.814109 0.00236467 0.0653926 0.9926 0.0166566 0.429484 0.992828 0.927543 0.00581266 0.999594 0.999522 0.00566086 0.941758 0.998266 0.930792 0.00965925 0.999974 0.999001 0.00970515 0.985058 0.992414 0.833164 0.0212811 0.999971 0.996666 0.0114275 0.987228 0.804183 0.342174 0.0311348 0.998628 0.980293 0.0137668 0.345324 0.0336525 0.120514 0.0312828 0.0124669 0.888943 0.0102073 0.00252287 0.689229 0.826646 0.000924582 0.011884 0.905344 0.0118845
57.205 0.000801634 0.263167 0.758571 0.00263243 0.0271515 0.984561 0.0171732 0.269344 0.985816 0.923944 0.00556187 0.998617 0.999561 0.00542164 0.924756 0.998269 0.93772 0.00926592 0.999971 0.999145 0.00940918 0.981282 0.994804 0.860814 0.0199318 0.999974 0.997249 0.0111792 0.990325 0.885228 0.451456 0.0296899 0.999576 0.98741 0.0134816 0.543821 0.0443896 0.117432 0.0349705 0.0314114 0.875494 0.010928 0.00238923 0.611676 0.778573 0.000916119 0.00723623 0.817408 0.0124425
57.255 0.000653582 0.196847 0.688888 0.00298112 0.0136099 0.972307 0.0177292 0.148677 0.969194 0.917413 0.00529917 0.994627 0.999593 0.00519305 0.899908 0.998185 0.943443 0.00889407 0.999967 0.999258 0.00910241 0.976669 0.996225 0.882088 0.0187151 0.999976 0.997745 0.0109296 0.991247 0.932706 0.557872 0.027932 0.999821 0.990979 0.0131967 0.750093 0.0733258 0.11847 0.0391097 0.118701 0.868818 0.0116488 0.002554 0.538363 0.719122 0.000900887 0.00500892 0.714877 0.0130598
57.305 0.000609794 0.1453 0.609747 0.00341104 0.00809336 0.95667 0.0183034 0.0784663 0.933247 0.907441 0.00504351 0.980305 0.999615 0.00497962 0.862838 0.997993 0.948195 0.00853864 0.99996 0.999347 0.00878678 0.971122 0.99708 0.898672 0.0176161 0.999976 0.998152 0.0106773 0.990927 0.960312 0.648866 0.0261155 0.999905 0.992993 0.0129133 0.887714 0.137113 0.12473 0.0435939 0.47156 0.891432 0.0122117 0.00311581 0.472634 0.652049 0.000877492 0.00382256 0.622463 0.0137444
57.355 0.000646701 0.106641 0.528227 0.00392104 0.0055111 0.939117 0.0188885 0.0428498 0.86675 0.892292 0.00483203 0.939625 0.99962 0.0047893 0.807407 0.997633 0.952119 0.0081942 0.999947 0.999419 0.00846611 0.964471 0.997594 0.911772 0.0166207 0.999976 0.998478 0.0104212 0.989704 0.976323 0.720928 0.0243685 0.99994 0.994262 0.0126319 0.951655 0.247584 0.139557 0.0483304 0.904679 0.948542 0.0123197 0.00429418 0.415946 0.587302 0.000850006 0.00314114 0.551503 0.0145014
57.405 0.000766728 0.0785362 0.451133 0.00450837 0.0041594 0.920875 0.0194812 0.0253149 0.765095 0.868465 0.00471342 0.848449 0.999589 0.00463595 0.725492 0.996966 0.955248 0.00785379 0.99992 0.999477 0.00814502 0.956392 0.997896 0.922254 0.0157163 0.999976 0.998733 0.0101599 0.987679 0.985578 0.775952 0.0227462 0.999957 0.995161 0.0123529 0.977466 0.393045 0.168306 0.0525613 0.988758 0.979114 0.0121596 0.00646362 0.368446 0.534486 0.000823644 0.00273274 0.501122 0.0153314
57.455 0.000992941 0.0585598 0.382867 0.00516844 0.00339011 0.902384 0.0200798 0.0165396 0.637657 0.830655 0.00473333 0.679684 0.999472 0.00454099 0.608676 0.995652 0.957477 0.00750798 0.999849 0.999524 0.007828 0.946282 0.998058 0.930739 0.0148914 0.999975 0.998934 0.00989188 0.984868 0.990936 0.817494 0.0212652 0.999965 0.995877 0.0120766 0.987978 0.541936 0.216679 0.0551247 0.997992 0.989697 0.0119599 0.0102168 0.329608 0.493799 0.000802562 0.00248938 0.46644 0.0162319
57.505 0.00137009 0.0445745 0.325061 0.00589412 0.00292566 0.883345 0.0206833 0.0121376 0.503914 0.773029 0.00492264 0.430259 0.999118 0.00453212 0.456684 0.992812 0.958524 0.00714527 0.999634 0.999563 0.00751925 0.933036 0.998116 0.937683 0.0141357 0.999973 0.99909 0.00961546 0.98125 0.994065 0.848944 0.0199234 0.99997 0.996495 0.0118025 0.992478 0.668067 0.287387 0.0556728 0.999448 0.993859 0.0117541 0.0164586 0.298736 0.462379 0.000789659 0.0023608 0.44278 0.0171978
57.555 0.00196909 0.0349039 0.277407 0.00667461 0.00263465 0.863158 0.0212909 0.0101548 0.381518 0.692622 0.0052967 0.195647 0.998066 0.00462548 0.293584 0.98615 0.957932 0.00675619 0.998826 0.999596 0.00722269 0.914701 0.998086 0.943422 0.0134399 0.99997 0.999214 0.00932875 0.976785 0.995916 0.872984 0.0187106 0.999973 0.997043 0.01153 0.994432 0.763144 0.376453 0.0545462 0.999787 0.995776 0.0115461 0.0265021 0.275293 0.437841 0.000786755 0.00232911 0.426655 0.0182212
57.605 0.00289304 0.028322 0.238656 0.00749484 0.00244981 0.841388 0.0219019 0.00978409 0.279785 0.593629 0.0058617 0.0753903 0.995348 0.00479765 0.162785 0.970268 0.955187 0.00634269 0.995533 0.999622 0.00694241 0.888106 0.997963 0.948203 0.0127947 0.999965 0.999311 0.00903075 0.971409 0.997028 0.891594 0.0176138 0.999975 0.997522 0.0112578 0.995155 0.830704 0.47324 0.0523081 0.999894 0.996774 0.0113368 0.0421753 0.259131 0.41862 0.000794524 0.00240114 0.415661 0.0192925
57.655 0.00428298 0.0239656 0.207298 0.00833572 0.00233469 0.818038 0.0225157 0.0108143 0.20097 0.487856 0.00661901 0.0318312 0.989778 0.00501241 0.0840377 0.935298 0.949673 0.0059295 0.983354 0.999641 0.00668377 0.848538 0.997714 0.952204 0.0121915 0.999957 0.99939 0.0087226 0.965007 0.997701 0.906196 0.0166201 0.999975 0.997931 0.0109845 0.995158 0.877666 0.565782 0.0494584 0.999936 0.997341 0.011127 0.0659541 0.250693 0.403866 0.000812373 0.00261288 0.408185 0.0204002
57.705 0.00632234 0.0212379 0.181913 0.00917567 0.00226918 0.793559 0.0231318 0.0134128 0.143198 0.388823 0.00756436 0.0161392 0.980571 0.00525164 0.044074 0.869267 0.940127 0.00556671 0.947324 0.999646 0.0064561 0.789441 0.997263 0.955533 0.0116217 0.999941 0.999453 0.00840767 0.957362 0.998109 0.917805 0.0157173 0.999975 0.99827 0.0107085 0.994627 0.910275 0.646276 0.0463522 0.999956 0.997684 0.0109172 0.101136 0.251319 0.393352 0.000838457 0.00305116 0.403167 0.0215334
57.755 0.00923934 0.0197356 0.16129 0.00999279 0.00224263 0.768679 0.0237496 0.0180427 0.102581 0.305129 0.00868615 0.00976389 0.967637 0.00550933 0.0247483 0.76662 0.923864 0.00531667 0.863717 0.99962 0.00627641 0.702387 0.996428 0.958206 0.0110752 0.999908 0.999504 0.00809039 0.948066 0.998349 0.927149 0.0148944 0.999974 0.998546 0.0104281 0.993606 0.933154 0.712224 0.0432129 0.999966 0.997903 0.0107075 0.152015 0.263773 0.387482 0.000869676 0.00391687 0.399941 0.0226814
57.805 0.0133072 0.0191999 0.144454 0.010767 0.00225055 0.744178 0.0243688 0.025422 0.0748313 0.238982 0.00996516 0.00685327 0.951339 0.00578369 0.0152535 0.636631 0.896104 0.00523265 0.70475 0.999522 0.00617209 0.579546 0.994767 0.960113 0.01054 0.99982 0.999547 0.00777526 0.936363 0.998474 0.934757 0.0141417 0.999973 0.998768 0.0101417 0.992074 0.949473 0.764545 0.0401698 0.999972 0.99805 0.0104982 0.223782 0.293153 0.387458 0.00090133 0.00571274 0.398173 0.023835
57.855 0.0188439 0.0194843 0.130637 0.0114817 0.00229316 0.720712 0.0249886 0.0364923 0.0562565 0.188598 0.0113746 0.00544005 0.932023 0.00607426 0.0104877 0.499823 0.849955 0.00534505 0.460883 0.999224 0.00618087 0.423863 0.991131 0.960978 0.0100009 0.99954 0.999582 0.00746652 0.920872 0.998513 0.941017 0.0134502 0.99997 0.998946 0.00984715 0.989979 0.961343 0.805497 0.0372914 0.999976 0.998156 0.0102889 0.321229 0.347964 0.395682 0.000926333 0.00986103 0.39795 0.0249843
57.905 0.0262134 0.0205347 0.119248 0.0121243 0.00237491 0.698739 0.0256088 0.0524081 0.0441014 0.150825 0.0128795 0.00479689 0.909821 0.00638102 0.00819137 0.375073 0.778565 0.00566346 0.216042 0.998329 0.00633032 0.264533 0.982567 0.960327 0.00944409 0.998472 0.999612 0.00716822 0.899207 0.998475 0.946214 0.0128115 0.999966 0.999089 0.00954253 0.987255 0.970158 0.837484 0.0346086 0.999978 0.998245 0.0100788 0.444282 0.43925 0.41628 0.000934515 0.0209579 0.400292 0.0261152
57.955 0.0358338 0.0223813 0.109832 0.0126861 0.00250501 0.678517 0.0262286 0.0745739 0.0365039 0.122592 0.0144364 0.00465197 0.884828 0.00670414 0.00741166 0.272307 0.680731 0.00618664 0.0830336 0.995946 0.00659533 0.143745 0.962453 0.957563 0.00886927 0.99417 0.999635 0.0068849 0.867559 0.99835 0.950561 0.0122176 0.99996 0.999204 0.00922705 0.98382 0.976822 0.862572 0.032131 0.999979 0.998333 0.00986687 0.580199 0.570983 0.454807 0.000914457 0.055397 0.40923 0.0271945
58.005 0.0481952 0.025145 0.102047 0.0131618 0.00269896 0.66015 0.0268477 0.104758 0.0323326 0.101405 0.0159942 0.00494866 0.857432 0.00704379 0.00784843 0.193681 0.566173 0.00690897 0.0342397 0.990897 0.00692522 0.0739322 0.919626 0.951908 0.00830744 0.978913 0.999651 0.00662306 0.82039 0.998103 0.954209 0.0116603 0.999949 0.999297 0.00890229 0.979558 0.981904 0.882397 0.029856 0.999979 0.998434 0.00965167 0.703038 0.720449 0.514505 0.000862413 0.170365 0.439717 0.0281167
58.055 0.0638942 0.0290627 0.0956401 0.0135483 0.00298194 0.64364 0.0274654 0.145313 0.0310604 0.0853969 0.0174978 0.00580015 0.828503 0.00740016 0.00961801 0.136798 0.452071 0.00782054 0.0169013 0.982283 0.00729248 0.0390706 0.842461 0.941835 0.0078279 0.936073 0.999651 0.00639409 0.75019 0.997646 0.957239 0.0111312 0.999926 0.999373 0.00857194 0.974278 0.985753 0.898198 0.0277755 0.999979 0.998556 0.00943172 0.792253 0.844135 0.589525 0.000795631 0.493018 0.538491 0.0285582
58.105 0.0836896 0.0345438 0.0904362 0.0138435 0.00339547 0.628943 0.028081 0.19949 0.0327708 0.0732299 0.018893 0.00758143 0.799307 0.00777329 0.0132141 0.09726 0.352588 0.00890559 0.0099741 0.96982 0.0076882 0.0222173 0.728879 0.924245 0.00751809 0.841012 0.999616 0.00621749 0.648162 0.996771 0.95964 0.0106203 0.999872 0.999436 0.00824057 0.967634 0.988609 0.910905 0.025879 0.999979 0.998693 0.00920546 0.847314 0.920981 0.665881 0.000750965 0.870431 0.735522 0.0280817
58.155 0.108588 0.0422805 0.0863327 0.0140453 0.0040107 0.616013 0.0286938 0.271664 0.0384165 0.0639773 0.02013 0.0112878 0.771296 0.00816286 0.0195802 0.0704981 0.273268 0.0101419 0.00684623 0.953659 0.00811051 0.0139019 0.592743 0.893765 0.00744887 0.666742 0.999497 0.00612304 0.509454 0.994947 0.961275 0.0101149 0.999722 0.999487 0.00791274 0.958985 0.990669 0.921212 0.0241542 0.999978 0.998835 0.00897111 0.878632 0.960947 0.732152 0.000745101 0.978268 0.884077 0.0270495
58.205 0.139966 0.0534608 0.0833087 0.0141491 0.00495652 0.604853 0.0293028 0.366809 0.0505983 0.0570444 0.0211617 0.0197473 0.74612 0.00856739 0.0302913 0.0527415 0.213112 0.0115004 0.00533129 0.934009 0.00856036 0.0097333 0.456166 0.842923 0.00765541 0.413956 0.999139 0.00614902 0.347548 0.990779 0.961835 0.00959979 0.999197 0.99953 0.00759273 0.947191 0.992108 0.929641 0.0225854 0.999977 0.99897 0.00872672 0.895813 0.980296 0.784686 0.000761677 0.995256 0.948008 0.025943
58.255 0.179727 0.0701801 0.0814538 0.0141458 0.00648307 0.595592 0.0299066 0.487429 0.075483 0.052154 0.0219332 0.042092 0.726441 0.00898157 0.0479319 0.0412794 0.168538 0.0129442 0.00464164 0.910979 0.00904036 0.00777846 0.336316 0.765041 0.0081434 0.18465 0.998077 0.00631625 0.202136 0.9808 0.960821 0.00906262 0.997113 0.999566 0.00728487 0.93033 0.993059 0.936587 0.0211557 0.999975 0.999092 0.00847077 0.904773 0.989615 0.824764 0.000788113 0.998532 0.974299 0.0248644
58.305 0.230467 0.096216 0.0810381 0.0140171 0.00911711 0.588635 0.0305027 0.625937 0.126536 0.0494471 0.0223636 0.111211 0.719372 0.00938612 0.0768572 0.0343764 0.13584 0.0144288 0.00451376 0.884778 0.00955442 0.007241 0.240706 0.660809 0.00890403 0.0709723 0.99535 0.00659172 0.105757 0.957893 0.957627 0.00850706 0.989078 0.999593 0.00699458 0.905432 0.993606 0.942345 0.0198475 0.999971 0.999199 0.00820339 0.908712 0.994229 0.855087 0.000819472 0.999392 0.986024 0.0238242
58.355 0.295462 0.138335 0.082668 0.0137298 0.0140803 0.584981 0.0310868 0.758649 0.226573 0.0497872 0.022349 0.335628 0.747176 0.00971043 0.124547 0.0311588 0.112226 0.0159044 0.00498769 0.856027 0.0101074 0.00791387 0.169584 0.54278 0.00992202 0.0301862 0.989798 0.00692877 0.0544932 0.911453 0.95143 0.00796887 0.963424 0.999608 0.00673068 0.868228 0.993773 0.947118 0.0186439 0.999965 0.999289 0.00792693 0.909262 0.99661 0.878173 0.000853751 0.999683 0.991739 0.0228203
58.405 0.377982 0.207783 0.0876255 0.0132283 0.024529 0.586807 0.0316494 0.859218 0.390443 0.0552695 0.0218803 0.771505 0.840261 0.00977803 0.203307 0.0317128 0.0963308 0.0173215 0.00654059 0.825907 0.0107039 0.0100029 0.119296 0.429219 0.0111766 0.015421 0.980622 0.00730612 0.029522 0.832319 0.940613 0.0075168 0.899252 0.999597 0.00650883 0.812771 0.993496 0.951006 0.0175274 0.999953 0.999365 0.00764521 0.907149 0.997896 0.895969 0.000889976 0.999802 0.994753 0.0218488
58.455 0.47887 0.319114 0.0985625 0.0124359 0.04956 0.598318 0.0321673 0.92112 0.586161 0.0695308 0.0209471 0.966866 0.92747 0.00957744 0.329774 0.0378145 0.0876408 0.0186374 0.0110128 0.796126 0.0113463 0.0141541 0.0849159 0.332954 0.0126419 0.00937481 0.967644 0.00771912 0.0173491 0.721342 0.922044 0.0072291 0.769566 0.999528 0.00635432 0.731194 0.992565 0.953976 0.0164793 0.999928 0.999429 0.00736239 0.902475 0.998623 0.909885 0.000927566 0.999859 0.996455 0.0209057
58.505 0.591872 0.478095 0.120656 0.0112942 0.117481 0.627636 0.032575 0.954822 0.751897 0.0972326 0.0193777 0.994692 0.964575 0.00932765 0.512601 0.0554196 0.0847355 0.0198131 0.0264205 0.769351 0.0120311 0.021678 0.0619097 0.257679 0.0142874 0.00659946 0.951088 0.00816994 0.0112286 0.592545 0.890529 0.00716337 0.552825 0.99931 0.00630331 0.615316 0.990431 0.955828 0.015478 0.999865 0.999482 0.00708243 0.894762 0.99905 0.920923 0.000966087 0.999887 0.997475 0.0199868
58.555 0.700381 0.657895 0.162318 0.00987701 0.309502 0.692811 0.0326787 0.97238 0.861061 0.142698 0.0174063 0.998755 0.979578 0.00909768 0.71679 0.100875 0.0867575 0.0207878 0.0937104 0.753074 0.0127327 0.0351022 0.0468099 0.201386 0.0160763 0.00526649 0.931211 0.00866432 0.00811447 0.464919 0.839169 0.00734488 0.292029 0.99865 0.00639288 0.464628 0.985707 0.956167 0.0144994 0.999673 0.999527 0.00680896 0.882807 0.999309 0.929796 0.00100514 0.999901 0.998116 0.0190874
58.605 0.784929 0.806298 0.232052 0.0084701 0.694195 0.813254 0.0320417 0.981464 0.924016 0.208616 0.0154243 0.999587 0.98658 0.0088941 0.867099 0.204903 0.095362 0.0214572 0.381586 0.777115 0.0133215 0.0592061 0.0372818 0.160637 0.0179672 0.00473248 0.908189 0.00920937 0.00666729 0.352054 0.762186 0.0077758 0.116518 0.996796 0.00661918 0.301916 0.974979 0.954472 0.0135244 0.998956 0.999564 0.00654545 0.864391 0.99947 0.937016 0.00104429 0.999906 0.998538 0.0182028
58.655 0.837166 0.898074 0.329635 0.00732476 0.939096 0.922613 0.0305514 0.986063 0.958289 0.295358 0.0136741 0.999819 0.990375 0.00871382 0.942024 0.38284 0.116148 0.0218168 0.858412 0.874421 0.0134726 0.102367 0.0319974 0.133331 0.0199213 0.00485963 0.882301 0.0098105 0.00634691 0.259583 0.66064 0.00844978 0.0458675 0.992555 0.00693302 0.169627 0.950948 0.950218 0.0125575 0.996039 0.999595 0.00629565 0.835956 0.999567 0.942954 0.00108302 0.999903 0.998826 0.0173302
58.705 0.860842 0.94566 0.441249 0.00640052 0.988427 0.968921 0.0288399 0.988103 0.976566 0.39672 0.0122367 0.999902 0.992749 0.00855089 0.972929 0.586531 0.158513 0.0217557 0.983486 0.945617 0.0132826 0.177653 0.0306184 0.117615 0.0219168 0.0059609 0.854217 0.0104696 0.00705686 0.187999 0.546014 0.00935854 0.0211604 0.98487 0.0072986 0.0886946 0.902133 0.942549 0.01165 0.98517 0.999618 0.00606456 0.792375 0.99962 0.947875 0.00112067 0.999888 0.999029 0.0164706
58.755 0.862138 0.968809 0.548335 0.0056194 0.996887 0.985638 0.0272047 0.988502 0.986317 0.499701 0.0110956 0.999937 0.994423 0.00839851 0.985343 0.749489 0.230939 0.021029 0.997259 0.97275 0.0130458 0.302318 0.0342735 0.109742 0.0239639 0.00947416 0.825196 0.0111845 0.00906028 0.135175 0.434943 0.0104891 0.0117194 0.973343 0.00770432 0.0471075 0.818346 0.929541 0.0109017 0.952627 0.999627 0.00586062 0.726753 0.999634 0.951952 0.00115633 0.999853 0.999176 0.0156292
58.805 0.843472 0.980045 0.639258 0.00495159 0.998784 0.992371 0.0256857 0.987667 0.99159 0.59279 0.0101955 0.999955 0.995684 0.00825042 0.990425 0.8543 0.332214 0.0198466 0.999291 0.983752 0.0128115 0.487001 0.0474841 0.107019 0.0260929 0.0217766 0.7975 0.0119471 0.0130841 0.0976932 0.33965 0.011821 0.0076063 0.958228 0.00814981 0.0268657 0.70092 0.907452 0.0104239 0.876252 0.999606 0.00569879 0.630943 0.999602 0.955253 0.00118863 0.999769 0.999286 0.0148128
58.855 0.802078 0.985465 0.71129 0.00437935 0.999328 0.995459 0.0242799 0.985716 0.994502 0.670571 0.00947838 0.999964 0.996651 0.00810162 0.992391 0.915864 0.447424 0.0185169 0.999739 0.988952 0.0125806 0.699098 0.0834039 0.108707 0.0282877 0.076228 0.777286 0.0127301 0.0206614 0.0719058 0.264325 0.0133268 0.00562883 0.939985 0.00863975 0.0169383 0.566152 0.870334 0.0102936 0.729512 0.999519 0.00560302 0.500042 0.999493 0.95772 0.00121534 0.999539 0.999368 0.0140282
58.905 0.729792 0.987698 0.766586 0.00388766 0.999479 0.99704 0.0229787 0.982579 0.99615 0.732712 0.00889652 0.999969 0.997384 0.00794822 0.992814 0.951199 0.557147 0.0172218 0.999875 0.991759 0.0123507 0.858875 0.169291 0.116481 0.0304003 0.324232 0.789488 0.0134169 0.0348217 0.0546948 0.208006 0.014975 0.0046681 0.918892 0.00918091 0.0120532 0.435091 0.811031 0.0105374 0.49803 0.999252 0.00560696 0.345321 0.99922 0.959146 0.00123318 0.998784 0.999431 0.0132818
