61.81 -2.06131 -2.13631 -1.24165 -1.91269 -3.41908 -3.48057 -3.01227 -2.77133 -2.75465 -2.78673 -2.31741 -1.90716 -0.588767 2.01722 2.78396 3.01977 4.80074 5.22558 4.23953 2.22861 -0.76741 -2.37576 -2.73268
61.86 -1.33502 -1.15614 -0.322998 -1.37248 -3.54247 -3.82396 -3.28868 -2.98337 -2.89716 -2.91852 -2.62309 -2.28504 -1.03048 1.31017 1.9963 2.55167 4.85803 5.61562 4.7297 2.78675 -0.138058 -1.73532 -2.16597
61.91 -0.601662 -0.157923 0.620974 -0.733414 -3.53338 -4.10874 -3.53139 -3.18253 -3.04034 -3.03374 -2.86801 -2.59815 -1.43579 0.623199 1.24369 2.08756 4.80082 5.83772 5.06883 3.24718 0.474753 -1.08952 -1.60984
61.96 0.113519 0.817539 1.55075 -0.033703 -3.40088 -4.31338 -3.72736 -3.36868 -3.19117 -3.15112 -3.07542 -2.86487 -1.80812 -0.0217614 0.552119 1.6465 4.65572 5.91162 5.25785 3.60815 1.07779 -0.428651 -1.05642
62.01 0.788876 1.73442 2.42453 0.690907 -3.14297 -4.34882 -3.83107 -3.5769 -3.38188 -3.29881 -3.2583 -3.09198 -2.15293 -0.610479 -0.0637501 1.23849 4.44161 5.855 5.30452 3.8727 1.66972 0.2451 -0.503359
62.06 1.39678 2.54985 3.18362 1.38832 -2.66721 -4.06795 -3.8057 -3.84737 -3.64985 -3.50361 -3.4517 -3.30318 -2.47079 -1.13201 -0.593799 0.864952 4.15835 5.66912 5.21215 4.04063 2.25087 0.938145 0.0567351
62.11 1.91884 3.23688 3.7897 2.02589 -1.97658 -3.43329 -3.53139 -4.10555 -4.01342 -3.78562 -3.68745 -3.52801 -2.7761 -1.59541 -1.04741 0.512981 3.79754 5.35182 4.98352 4.10711 2.81367 1.65576 0.634466
62.16 2.3464 3.78934 4.24127 2.59952 -1.10741 -2.48655 -2.97275 -4.26583 -4.43902 -4.12605 -3.96548 -3.77446 -3.07549 -2.01142 -1.4392 0.169254 3.35725 4.90816 4.62415 4.06268 3.33289 2.38295 1.22826
62.21 2.68229 4.21748 4.56133 3.1126 -0.125013 -1.32411 -2.20363 -4.30409 -4.8472 -4.46957 -4.25625 -4.02649 -3.36062 -2.38386 -1.78119 -0.173661 2.84605 4.35433 4.14849 3.90482 3.77582 3.08452 1.81939
62.26 2.93435 4.5336 4.77004 3.55849 0.8891 -0.0642514 -1.31127 -4.22221 -5.13307 -4.73707 -4.55112 -4.28099 -3.62755 -2.716 -2.08084 -0.512169 2.28797 3.72275 3.58716 3.64915 4.1188 3.718 2.37639
62.31 3.11345 4.74972 4.88175 3.92557 1.85884 1.18057 -0.379155 -3.98836 -5.25168 -4.87706 -4.82211 -4.5455 -3.87928 -3.01614 -2.34772 -0.840609 1.712 3.05334 2.9813 3.32733 4.35726 4.25219 2.86985
62.36 3.23458 4.88348 4.91644 4.2107 2.72857 2.31924 0.520903 -3.59843 -5.15376 -4.88027 -5.05662 -4.81766 -4.11591 -3.29633 -2.59863 -1.16314 1.13604 2.37692 2.36647 2.97073 4.49748 4.67281 3.2843
62.41 3.31373 4.95714 4.90035 4.42097 3.46548 3.28898 1.34034 -3.06632 -4.81248 -4.71313 -5.22312 -5.08701 -4.34971 -3.57925 -2.85873 -1.49258 0.567286 1.71383 1.76864 2.60231 4.54448 4.97214 3.61257
62.46 3.36419 4.9907 4.85592 4.56472 4.05222 4.05343 2.05482 -2.38803 -4.20327 -4.34703 -5.29223 -5.33446 -4.59072 -3.88371 -3.14932 -1.84213 0.0064671 1.07534 1.20442 2.23547 4.49724 5.14086 3.8472
62.51 3.3947 4.99724 4.79728 4.6508 4.48905 4.61062 2.66237 -1.5759 -3.34109 -3.78548 -5.26138 -5.54429 -4.82239 -4.20109 -3.4686 -2.21129 -0.542772 0.469284 0.68474 1.87683 4.35017 5.16559 3.97397
62.56 3.41091 4.98521 4.73425 4.69172 4.79218 4.98538 3.16902 -0.67787 -2.29731 -3.07609 -5.1355 -5.69376 -5.01788 -4.50621 -3.7962 -2.58497 -1.06899 -0.0938362 0.220344 1.53157 4.10198 5.03788 3.97552
62.61 3.41803 4.96177 4.67499 4.7007 4.98172 5.20606 3.57831 0.243324 -1.16493 -2.27936 -4.92013 -5.76096 -5.15459 -4.77827 -4.11279 -2.94701 -1.56107 -0.605764 -0.182969 1.20111 3.76037 4.76497 3.84361
62.66 3.42144 4.93312 4.6257 4.68898 5.07609 5.29677 3.89174 1.12877 -0.0347816 -1.45273 -4.61339 -5.71931 -5.21306 -5.00827 -4.41115 -3.28956 -2.01531 -1.06608 -0.529093 0.883166 3.34316 4.37238 3.58908
62.71 3.42525 4.90396 4.59152 4.66757 5.09456 5.28171 4.1127 1.93058 1.01369 -0.648227 -4.20735 -5.53292 -5.16925 -5.19302 -4.69464 -3.61467 -2.43862 -1.48557 -0.833293 0.575157 2.87385 3.89089 3.23912
62.76 3.43113 4.87743 4.57753 4.6483 5.05804 5.18629 4.24766 2.61595 1.92081 0.0941642 -3.68744 -5.16104 -4.99306 -5.32834 -4.97101 -3.93094 -2.84633 -1.88453 -1.11978 0.2684 2.37494 3.35339 2.82474
62.81 3.43992 4.85588 4.58899 4.6417 4.98355 5.03048 4.30326 3.16835 2.65359 0.751975 -3.04327 -4.57211 -4.65773 -5.40509 -5.24124 -4.24309 -3.25075 -2.28173 -1.41152 -0.0496783 1.86282 2.79106 2.37366
62.86 3.45377 4.84147 4.63109 4.65414 4.87742 4.82152 4.28498 3.5929 3.21786 1.32402 -2.28861 -3.78283 -4.17037 -5.41487 -5.48895 -4.53877 -3.64602 -2.67932 -1.71696 -0.383469 1.34964 2.22631 1.90697
62.91 3.47758 4.83862 4.71449 4.69149 4.73151 4.54597 4.19179 3.91346 3.65097 1.81943 -1.46859 -2.85854 -3.57434 -5.35561 -5.68897 -4.7963 -4.015 -3.0664 -2.03027 -0.726838 0.846937 1.67485 1.44036
62.96 3.52047 4.85738 4.86228 4.76552 4.52192 4.16025 4.00342 4.1624 4.00715 2.25272 -0.636748 -1.88139 -2.92372 -5.22715 -5.81789 -4.9993 -4.34879 -3.43695 -2.34408 -1.07084 0.364309 1.14782 0.986214
63.01 3.58904 4.8912 5.06404 4.86653 4.24708 3.65839 3.70886 4.34645 4.31443 2.6346 0.16412 -0.923967 -2.26466 -5.02049 -5.84611 -5.13297 -4.65047 -3.79867 -2.65971 -1.41301 -0.0958816 0.649654 0.552488
63.06 3.66006 4.88374 5.22955 4.93001 3.94072 3.1239 3.36099 4.453 4.54794 2.95551 0.900537 -0.0436129 -1.63269 -4.7174 -5.73375 -5.17565 -4.92611 -4.16782 -2.98651 -1.75884 -0.539943 0.176835 0.141076
63.11 3.66191 4.74475 5.2535 4.88832 3.62986 2.63666 3.02857 4.49362 4.68966 3.20463 1.55049 0.718524 -1.05572 -4.30265 -5.44494 -5.10309 -5.17729 -4.5586 -3.33438 -2.11665 -0.978844 -0.279624 -0.251263
63.16 3.49304 4.373 5.05038 4.69888 3.33893 2.25775 2.76084 4.4775 4.72429 3.37438 2.12043 1.36549 -0.535085 -3.77268 -4.97137 -4.90483 -5.39615 -4.96751 -3.70259 -2.48983 -1.42245 -0.730504 -0.631275
63.21 3.08236 3.71656 4.59074 4.35573 3.08219 2.02129 2.58259 4.39369 4.61512 3.44452 2.64878 1.96475 -0.0343644 -3.1409 -4.34456 -4.59745 -5.56928 -5.36986 -4.07629 -2.87317 -1.8747 -1.18403 -1.00674
63.26 2.44583 2.82901 3.92183 3.88244 2.83239 1.88319 2.47038 4.2534 4.38267 3.41965 3.15684 2.57764 0.49508 -2.41651 -3.59577 -4.1929 -5.67335 -5.73281 -4.44005 -3.26603 -2.34446 -1.65377 -1.39238
63.31 1.65283 1.78769 3.09966 3.29823 2.54316 1.76078 2.36346 4.06202 4.07948 3.33645 3.64044 3.21023 1.07688 -1.60597 -2.74369 -3.68719 -5.67233 -6.01521 -4.77203 -3.66436 -2.83997 -2.15465 -1.80545
63.36 0.783509 0.656782 2.16615 2.61648 2.1802 1.59405 2.21008 3.79383 3.70495 3.20112 4.08419 3.8447 1.71159 -0.718652 -1.80574 -3.07643 -5.52801 -6.16899 -5.03753 -4.05075 -3.36105 -2.69586 -2.25735
63.41 0.0833308 -0.347625 1.15582 1.78972 1.66723 1.31166 1.96151 3.42202 3.24811 3.00566 4.45051 4.42889 2.36655 0.223607 -0.808617 -2.37224 -5.21379 -6.14637 -5.18983 -4.39046 -3.89424 -3.27612 -2.7483
63.46 -0.531156 -1.08977 0.336557 1.03621 1.09138 0.872986 1.52838 2.88343 2.6783 2.72922 4.68424 4.88631 2.98298 1.1881 0.213407 -1.60538 -4.72562 -5.91343 -5.18099 -4.6371 -4.41459 -3.88427 -3.26792
63.51 -1.12699 -1.69471 -0.341453 0.396746 0.583979 0.463185 0.999008 2.16788 1.99672 2.36022 4.72573 5.12523 3.48075 2.14322 1.24348 -0.799886 -4.07089 -5.45411 -4.97406 -4.7457 -4.89339 -4.50561 -3.80397
63.56 -1.69435 -2.21708 -0.920973 -0.154005 0.134 0.105481 0.430048 1.33801 1.25168 1.92051 4.57287 5.1144 3.79814 3.04399 2.27247 0.0471569 -3.25027 -4.76314 -4.54482 -4.67682 -5.28918 -5.10985 -4.3412
63.61 -2.21807 -2.6923 -1.44204 -0.654567 -0.290546 -0.238065 -0.0814343 0.525897 0.471991 1.41244 4.23309 4.86117 3.90492 3.82041 3.25363 0.924406 -2.28481 -3.86282 -3.89477 -4.40324 -5.53769 -5.6304 -4.84064
63.66 -2.6841 -3.13329 -1.9217 -1.12062 -0.698678 -0.575521 -0.495546 -0.193736 -0.296952 0.846194 3.71107 4.37007 3.78755 4.41497 4.1251 1.79093 -1.22841 -2.81146 -3.06416 -3.9295 -5.58423 -5.99171 -5.24731
63.71 -3.08424 -3.53757 -2.3621 -1.55601 -1.09326 -0.910172 -0.850578 -0.745733 -0.941337 0.237009 3.02351 3.66675 3.45951 4.78441 4.81465 2.58618 -0.14705 -1.6815 -2.11868 -3.29458 -5.41104 -6.14092 -5.50894
63.76 -3.41174 -3.88949 -2.74991 -1.95012 -1.46764 -1.23791 -1.16757 -1.15912 -1.41195 -0.349433 2.20716 2.81098 2.97265 4.9202 5.2698 3.25369 0.900836 -0.539071 -1.13206 -2.56174 -5.04008 -6.0587 -5.58617
63.81 -3.65207 -4.15961 -3.05749 -2.28152 -1.81227 -1.5531 -1.4529 -1.47913 -1.74618 -0.896562 1.32422 1.8857 2.39567 4.84286 5.4676 3.75204 1.87712 0.575306 -0.160763 -1.79055 -4.51413 -5.75728 -5.46188
63.86 -3.77356 -4.30088 -3.24345 -2.52315 -2.12619 -1.86576 -1.72266 -1.74434 -1.99749 -1.39484 0.446265 0.976774 1.78951 4.57277 5.39114 4.03935 2.75767 1.65163 0.77451 -1.01347 -3.88247 -5.2812 -5.15506
63.91 -3.72485 -4.25356 -3.25318 -2.64107 -2.41047 -2.19124 -1.99537 -1.98602 -2.20342 -1.8364 -0.371374 0.144175 1.19818 4.15296 5.06653 4.09407 3.50212 2.66887 1.67406 -0.233959 -3.18514 -4.68602 -4.70914
63.96 -3.48127 -3.97758 -2.97566 -2.59374 -2.7084 -2.55489 -2.28609 -2.22029 -2.38102 -2.21257 -1.09084 -0.580753 0.642534 3.62825 4.55344 3.94417 4.07603 3.58089 2.52046 0.533602 -2.46222 -4.02548 -4.17227
64.01 -3.01881 -3.39804 -2.4165 -2.41452 -3.02451 -2.94084 -2.5858 -2.44811 -2.53833 -2.50758 -1.68566 -1.19035 0.123696 3.02078 3.90052 3.63931 4.48011 4.35767 3.2894 1.26325 -1.75192 -3.34769 -3.59214
64.06 -2.39009 -2.57489 -1.65038 -2.11592 -3.31354 -3.30907 -2.8765 -2.66876 -2.68666 -2.71195 -2.14272 -1.70036 -0.368322 2.34749 3.15321 3.23211 4.73041 4.98465 3.96195 1.93598 -1.07424 -2.68219 -3.00531
64.11 -1.68042 -1.62362 -0.762005 -1.64235 -3.50141 -3.66769 -3.16159 -2.88483 -2.83022 -2.85984 -2.48857 -2.11643 -0.826874 1.64278 2.36578 2.77349 4.84602 5.45253 4.51628 2.53496 -0.431656 -2.03634 -2.4311
64.16 -0.946401 -0.627708 0.175641 -1.04409 -3.55345 -3.98344 -3.42216 -3.09043 -2.97244 -2.9802 -2.75825 -2.45729 -1.24932 0.942531 1.59151 2.30402 4.84052 5.75314 4.92819 3.04275 0.187134 -1.39579 -1.87124
64.21 -0.220069 0.362732 1.11653 -0.369097 -3.47838 -4.22807 -3.6415 -3.28227 -3.11836 -3.09431 -2.98249 -2.74484 -1.63606 0.276227 0.869621 1.85076 4.73323 5.89345 5.18658 3.45002 0.794758 -0.741761 -1.31706
64.26 0.47722 1.31228 2.02321 0.349369 -3.28323 -4.36378 -3.7992 -3.47163 -3.28355 -3.22309 -3.17269 -2.98857 -1.99418 -0.341348 0.21578 1.42598 4.55056 5.89743 5.29982 3.75984 1.39208 -0.0742495 -0.764212
64.31 1.11991 2.18018 2.84328 1.06577 -2.9199 -4.2446 -3.83627 -3.71396 -3.51409 -3.39954 -3.35753 -3.20381 -2.32349 -0.894124 -0.354196 1.03755 4.30114 5.77302 5.27266 3.97339 1.97817 0.608273 -0.209024
64.36 1.68441 2.93013 3.52426 1.73378 -2.32696 -3.77527 -3.6998 -3.9935 -3.82951 -3.64225 -3.56963 -3.41894 -2.63298 -1.38359 -0.842428 0.676871 3.97732 5.51737 5.10778 4.08884 2.55187 1.31486 0.359691
64.41 2.15666 3.54527 4.04638 2.33678 -1.53573 -2.96635 -3.26726 -4.20466 -4.23586 -3.96185 -3.831 -3.65642 -2.93543 -1.82085 -1.26137 0.330879 3.57432 5.13213 4.80899 4.09772 3.09557 2.0408 0.947146
64.46 2.53497 4.0304 4.4254 2.87855 -0.596962 -1.89138 -2.5869 -4.30184 -4.66255 -4.31089 -4.11911 -3.90805 -3.22875 -2.21379 -1.62576 -0.0122025 3.09453 4.62725 4.38544 3.99268 3.57835 2.75971 1.54288
64.51 2.82533 4.3978 4.68451 3.35736 0.412264 -0.662737 -1.74175 -4.27473 -5.01597 -4.62674 -4.41371 -4.16063 -3.504 -2.56405 -1.9443 -0.353511 2.55498 4.02752 3.85975 3.7799 3.97019 3.43018 2.1201
64.56 3.03728 4.65939 4.84019 3.76304 1.41167 0.602425 -0.818272 -4.12051 -5.22117 -4.826 -4.6979 -4.41944 -3.76251 -2.87811 -2.22528 -0.687254 1.98398 3.37102 3.26961 3.48484 4.25739 4.01388 2.64644
64.61 3.18363 4.82928 4.90801 4.08624 2.33367 1.80045 0.104365 -3.80011 -5.22855 -4.89791 -4.95142 -4.68861 -4.00613 -3.16573 -2.48098 -1.01121 1.40681 2.69502 2.6554 3.14135 4.44309 4.4891 3.09921
64.66 3.28072 4.92849 4.91262 4.33063 3.13622 2.85609 0.966424 -3.33491 -5.00543 -4.81512 -5.15665 -4.96222 -4.23826 -3.44361 -2.73316 -1.33549 0.834159 2.02353 2.04674 2.77607 4.53358 4.84646 3.46888
64.71 3.34332 4.97886 4.87931 4.50476 3.79488 3.71976 1.73172 -2.72597 -4.52429 -4.5453 -5.27206 -5.22126 -4.47685 -3.73749 -3.00809 -1.67451 0.269703 1.37265 1.46532 2.40756 4.53145 5.07826 3.74886
64.76 3.38242 4.99691 4.82599 4.61668 4.30108 4.37262 2.389 -1.97292 -3.77533 -4.07211 -5.2882 -5.45153 -4.71605 -4.05137 -3.31564 -2.03566 -0.286055 0.750125 0.923261 2.04431 4.432 5.17247 3.92867
64.81 3.40474 4.99269 4.76389 4.67714 4.66465 4.82959 2.94252 -1.10781 -2.80596 -3.42487 -5.20618 -5.63222 -4.93184 -4.36554 -3.64223 -2.40947 -0.824731 0.165474 0.431668 1.69229 4.23114 5.11688 3.99111
64.86 3.41545 4.97377 4.70196 4.69965 4.90534 5.11969 3.39752 -0.189646 -1.70353 -2.66165 -5.0327 -5.74124 -5.09872 -4.65499 -3.96572 -2.77859 -1.33393 -0.371218 -0.000619111 1.35497 3.9319 4.91017 3.92202
64.91 3.41999 4.9469 4.6473 4.69636 5.04229 5.26873 3.75586 0.719359 -0.561609 -1.8425 -4.7697 -5.75456 -5.1966 -4.90535 -4.27278 -3.13065 -1.80581 -0.855223 -0.37246 1.03149 3.5476 4.57012 3.72262
64.96 3.42323 4.91747 4.60535 4.67806 5.09396 5.30039 4.01983 1.56574 0.534306 -1.02145 -4.41168 -5.64154 -5.20457 -5.11183 -4.56243 -3.46317 -2.24216 -1.29188 -0.693841 0.719264 3.09978 4.12666 3.41374
65.01 3.42802 4.88935 4.58117 4.6563 5.08083 5.23986 4.19451 2.30921 1.51416 -0.245612 -3.94737 -5.3623 -5.09495 -5.27135 -4.84133 -3.78244 -2.6551 -1.6977 -0.985408 0.413518 2.61231 3.61125 3.02592
65.06 3.43532 4.86521 4.58002 4.64268 5.02269 5.11069 4.28667 2.92494 2.33077 0.453222 -3.36229 -4.87707 -4.83635 -5.37697 -5.11534 -4.09688 -3.06048 -2.0942 -1.27247 0.102095 2.10483 3.05733 2.5891
65.11 3.44638 4.84713 4.60693 4.64558 4.93151 4.92689 4.30262 3.4077 2.97127 1.06484 -2.6556 -4.17634 -4.41684 -5.41894 -5.37668 -4.40292 -3.46202 -2.49256 -1.57156 -0.224526 1.59072 2.49145 2.12756
65.16 3.46466 4.83794 4.66876 4.67013 4.80646 4.68626 4.24583 3.77344 3.46013 1.59487 -1.85962 -3.30573 -3.86538 -5.39215 -5.60221 -4.68094 -3.84533 -2.88601 -1.88228 -0.564522 1.08171 1.9321 1.65922
65.21 3.49717 4.84519 4.78318 4.7253 4.63008 4.35882 4.10606 4.05246 3.84557 2.05525 -1.0271 -2.34335 -3.23382 -5.29654 -5.76758 -4.91128 -4.19591 -3.26427 -2.19638 -0.909134 0.588735 1.3925 1.19787
65.26 3.55396 4.87583 4.96672 4.8188 4.38258 3.90485 3.85881 4.26923 4.17697 2.46137 -0.207157 -1.36881 -2.57397 -5.1288 -5.84783 -5.07987 -4.51191 -3.62839 -2.51028 -1.25182 0.118352 0.880772 0.753957
65.31 3.62973 4.89756 5.16299 4.90954 4.0871 3.37416 3.5269 4.41218 4.44874 2.8128 0.563439 -0.445612 -1.925 -4.87335 -5.8068 -5.16849 -4.79922 -3.99188 -2.83046 -1.59496 -0.332159 0.396844 0.332144
65.36 3.67594 4.83309 5.26588 4.92436 3.77533 2.85618 3.17967 4.48169 4.63496 3.09661 1.25545 0.37538 -1.31982 -4.51269 -5.60458 -5.15295 -5.06227 -4.37139 -3.16749 -1.94613 -0.771962 -0.0659241 -0.0684612
65.41 3.60009 4.58289 5.1783 4.80799 3.47203 2.41951 2.8767 4.49263 4.72337 3.3052 1.85989 1.07203 -0.774872 -4.03615 -5.21621 -5.01335 -5.29788 -4.77387 -3.52737 -2.31237 -1.21257 -0.51826 -0.453376
65.46 3.30707 4.05971 4.83726 4.53514 3.19945 2.11555 2.65544 4.44197 4.68598 3.42521 2.40247 1.68274 -0.271309 -3.45041 -4.65649 -4.75453 -5.49446 -5.18302 -3.90055 -2.69153 -1.66023 -0.96942 -0.829761
65.51 2.76991 3.27069 4.25913 4.12024 2.95239 1.94163 2.51879 4.32512 4.50295 3.44054 2.9202 2.28612 0.239918 -2.7691 -3.96262 -4.39584 -5.6351 -5.56915 -4.27101 -3.07973 -2.12024 -1.42937 -1.20825
65.56 2.04121 2.29324 3.50313 3.58632 2.68678 1.82087 2.41689 4.15994 4.23032 3.38171 3.41608 2.91024 0.795664 -1.99806 -3.15694 -3.93842 -5.68836 -5.8951 -4.62147 -3.47679 -2.60314 -1.91409 -1.60657
65.61 1.19525 1.19686 2.61851 2.94959 2.36231 1.6811 2.29071 3.93157 3.89139 3.27213 3.88217 3.54786 1.40692 -1.14561 -2.25735 -3.37741 -5.61623 -6.11585 -4.92347 -3.87189 -3.11273 -2.43551 -2.03918
65.66 0.390578 0.0819027 1.616 2.19363 1.93602 1.46771 2.0965 3.61347 3.47492 3.10599 4.29047 4.16415 2.05857 -0.225295 -1.28365 -2.71406 -5.3838 -6.1816 -5.13536 -4.23904 -3.64293 -2.99844 -2.51264
65.71 -0.244634 -0.762404 0.700847 1.37386 1.35177 1.08576 1.75644 3.16082 2.9624 2.87116 4.59488 4.69244 2.70207 0.733042 -0.269428 -1.97241 -4.97689 -6.05082 -5.20796 -4.53552 -4.17279 -3.59511 -3.02035
65.76 -0.848705 -1.42238 -0.0363566 0.685555 0.815112 0.648229 1.25508 2.52363 2.3286 2.54435 4.73196 5.04436 3.2661 1.69628 0.756974 -1.18407 -4.39999 -5.69928 -5.09801 -4.71427 -4.67498 -4.21238 -3.55005
65.81 -1.43176 -1.97892 -0.657995 0.0960465 0.339694 0.269088 0.701227 1.73881 1.60804 2.13539 4.66739 5.14924 3.67298 2.63068 1.7899 -0.357401 -3.65739 -5.11732 -4.77572 -4.73375 -5.11683 -4.83072 -4.08967
65.86 -1.97758 -2.47263 -1.20168 -0.422769 -0.0918603 -0.0761262 0.145412 0.897735 0.841883 1.66052 4.41688 5.01098 3.88237 3.47422 2.8012 0.509474 -2.75478 -4.30995 -4.22675 -4.55815 -5.44306 -5.40063 -4.61346
65.91 -2.47249 -2.92987 -1.70081 -0.90545 -0.508943 -0.417876 -0.310447 0.131871 0.0590989 1.11882 3.97854 4.62987 3.87059 4.1606 3.73262 1.38748 -1.7335 -3.32129 -3.47442 -4.17605 -5.58965 -5.84538 -5.07073
65.96 -2.90428 -3.35234 -2.16001 -1.35516 -0.909508 -0.753316 -0.689336 -0.507617 -0.656467 0.527189 3.36587 4.02111 3.63753 4.63975 4.51644 2.22421 -0.65572 -2.2195 -2.57353 -3.61018 -5.51943 -6.09904 -5.4066
66.01 -3.26714 -3.73172 -2.5752 -1.7708 -1.29453 -1.085 -1.0226 -0.978317 -1.21098 -0.0778131 2.60438 3.22815 3.21741 4.88428 5.08647 2.95789 0.414073 -1.07562 -1.59783 -2.91502 -5.23702 -6.12618 -5.57447
66.06 -3.55127 -4.04507 -2.92483 -2.13473 -1.65384 -1.40589 -1.32167 -1.33752 -1.60192 -0.644122 1.74389 2.32473 2.67462 4.90459 5.40771 3.5408 1.4276 0.0549206 -0.614278 -2.15584 -4.77815 -5.92444 -5.54524
66.11 -3.73384 -4.25408 -3.17423 -2.42255 -1.98198 -1.71766 -1.59614 -1.62389 -1.88661 -1.16681 0.855121 1.3981 2.07534 4.72221 5.46153 3.93288 2.35651 1.1494 0.338102 -1.37984 -4.19036 -5.52356 -5.3197
66.16 -3.77208 -4.3024 -3.27453 -2.60302 -2.27991 -2.03555 -1.86573 -1.87377 -2.11044 -1.63574 0.00383156 0.524768 1.47329 4.36602 5.2465 4.09638 3.17135 2.19988 1.25518 -0.601342 -3.51959 -4.97791 -4.93356
66.21 -3.61826 -4.14245 -3.14676 -2.63522 -2.56343 -2.37816 -2.14679 -2.11066 -2.30055 -2.04405 -0.765925 -0.254011 0.899249 3.88675 4.8154 4.03733 3.82736 3.16664 2.12993 0.175141 -2.80329 -4.34147 -4.43335
66.26 -3.2628 -3.70821 -2.71018 -2.514 -2.87616 -2.75885 -2.44433 -2.3411 -2.46545 -2.38193 -1.42352 -0.915926 0.364773 3.31671 4.22291 3.79889 4.30993 4.0096 2.93801 0.925603 -2.08321 -3.66673 -3.86809
66.31 -2.70124 -2.98551 -2.03212 -2.27287 -3.18359 -3.139 -2.74149 -2.5661 -2.61784 -2.62462 -1.943 -1.47217 -0.140046 2.67109 3.51386 3.43341 4.6304 4.7085 3.65825 1.627 -1.38907 -2.99333 -3.28101
66.36 -2.02036 -2.08137 -1.19035 -1.8851 -3.42986 -3.50138 -3.02877 -2.78379 -2.76289 -2.79515 -2.33723 -1.93108 -0.615212 1.97648 2.73838 2.99314 4.80719 5.25232 4.27128 2.26297 -0.730534 -2.33865 -2.69957
66.41 -1.29274 -1.09871 -0.268906 -1.33786 -3.54537 -3.8422 -3.30371 -2.9952 -2.90531 -2.92537 -2.63853 -2.30462 -1.05483 1.26971 1.95152 2.52445 4.85751 5.63271 4.75322 2.81583 -0.102583 -1.69855 -2.13376
66.46 -0.559804 -0.100802 0.675206 -0.694441 -3.52899 -4.12286 -3.54404 -3.19355 -3.0487 -3.04024 -2.88085 -2.61465 -1.45806 0.584747 1.20202 2.06133 4.79441 5.84551 5.08343 3.27041 0.509617 -1.05195 -1.57797
66.51 0.153794 0.872367 1.60314 0.00786343 -3.38953 -4.32232 -3.73697 -3.37908 -3.20032 -3.1583 -3.08617 -2.87881 -1.82878 -0.0574409 0.51433 1.6219 4.64502 5.91162 5.2641 3.62577 1.11206 -0.390302 -1.02464
66.56 0.825834 1.78445 2.47185 0.732285 -3.12182 -4.34211 -3.83339 -3.59094 -3.39514 -3.30892 -3.26883 -3.10426 -2.17183 -0.642291 -0.0965792 1.2161 4.42715 5.84765 5.30269 3.88473 1.7033 0.284241 -0.471475
66.61 1.42931 2.59307 3.22291 1.42686 -2.63291 -4.04085 -3.79867 -3.86393 -3.66774 -3.51736 -3.46373 -3.31544 -2.48855 -1.16018 -0.621929 0.84413 4.13956 5.65419 5.2024 4.04706 2.28377 0.978715 0.0893705
66.66 1.94601 3.27224 3.81967 2.06056 -1.93088 -3.38667 -3.50615 -4.11771 -4.03698 -3.80412 -3.70253 -3.54167 -2.79349 -1.62055 -1.07149 0.493053 3.77423 5.32943 4.96606 4.10741 2.84486 1.69746 0.668178
66.71 2.36815 3.81701 4.2625 2.62991 -1.05416 -2.42566 -2.93321 -4.2702 -4.46308 -4.14595 -3.98202 -3.78893 -3.09235 -2.03395 -1.46001 0.149691 3.32973 4.87907 4.59961 4.05642 3.36048 2.42409 1.26227
66.76 2.69885 4.23832 4.5757 3.13951 -0.0674327 -1.25359 -2.15465 -4.30201 -4.86708 -4.48763 -4.27309 -4.04093 -3.37637 -2.4039 -1.79936 -0.19317 2.81503 4.31973 4.11805 3.89235 3.79818 3.1229 1.85237
66.81 2.94637 4.54835 4.77853 3.58137 0.946323 0.00854028 -1.25782 -4.21371 -5.14489 -4.74791 -4.56713 -4.29567 -3.64227 -2.73394 -2.09688 -0.531303 2.25507 3.68484 3.55299 3.63193 4.13512 3.75138 2.40644
66.86 3.12165 4.75915 4.88516 3.94373 1.91164 1.24948 -0.325864 -3.96971 -5.25195 -4.88101 -4.8365 -4.56081 -3.89312 -3.0325 -2.36225 -0.859119 1.67881 3.01436 2.9458 3.30737 4.36776 4.27932 2.89564
66.91 3.23993 4.88885 4.91627 4.22441 2.77452 2.37994 0.570621 -3.57155 -5.1408 -4.87533 -5.06855 -4.83333 -4.12895 -3.31203 -2.61291 -1.18166 1.10312 2.33821 2.33131 2.94953 4.5025 4.69317 3.30532
66.96 3.31713 4.95975 4.89807 4.43065 3.50312 3.33859 1.3844 -3.0312 -4.78468 -4.69746 -5.22957 -5.10173 -4.36327 -3.59599 -2.87438 -1.51196 0.534858 1.67635 1.7351 2.58097 4.5442 4.98529 3.62846
67.01 3.36626 4.99146 4.85251 4.57081 4.0811 4.09081 2.0926 -2.34455 -4.15993 -4.31954 -5.29296 -5.34757 -4.60436 -3.90165 -3.1669 -1.86282 -0.0254728 1.0395 1.17315 2.21446 4.49137 5.14608 3.85735
67.06 3.39583 4.99673 4.79337 4.65394 4.50969 4.63669 2.69415 -1.52593 -3.28497 -3.74795 -5.25643 -5.55456 -4.83468 -4.21905 -3.4873 -2.23272 -0.573727 0.435637 0.656403 1.85648 4.33845 5.16217 3.97737
