63.805 0.000328494
63.855 0.000318177
63.905 0.00030779
63.955 0.000293663
64.005 0.000277224
64.055 0.000260456
64.105 0.000243524
64.155 0.000228118
64.205 0.000216479
64.255 0.000208281
64.305 0.000205642
64.355 0.000212468
64.405 0.000224171
64.455 0.000233912
64.505 0.000237015
64.555 0.000231787
64.605 0.00022207
64.655 0.000213438
64.705 0.000208998
64.755 0.000207666
64.805 0.000205911
64.855 0.0002025
64.905 0.00019644
64.955 0.000188875
65.005 0.000182089
65.055 0.000177963
65.105 0.000174643
65.155 0.000169183
65.205 0.000160537
65.255 0.000148898
65.305 0.000135544
65.355 0.000123255
65.405 0.000114732
65.455 0.000111664
65.505 0.000119514
65.555 0.000140637
65.605 0.000171854
65.655 0.000205424
65.705 0.000232987
65.755 0.000254335
65.805 0.000277618
65.855 0.000304292
65.905 0.000326874
65.955 0.000339606
66.005 0.000340599
66.055 0.000333266
66.105 0.000322906
66.155 0.000312948
66.205 0.000300872
66.255 0.000285026
66.305 0.000268449
66.355 0.000251399
66.405 0.000235049
66.455 0.000221437
66.505 0.000211672
66.555 0.000205773
66.605 0.000208209
66.655 0.000218513
66.705 0.000229926
66.755 0.000236592
66.805 0.000235343
66.855 0.0002268
66.905 0.000217153
66.955 0.000210492
67.005 0.000208162
67.055 0.000206921
67.105 0.000204299
67.155 0.000199522
67.205 0.000192525
67.255 0.000185013
67.305 0.000179599
67.355 0.000176339
67.405 0.000172116
67.455 0.000165028
67.505 0.000154695
67.555 0.000141912
67.605 0.00012869
67.655 0.000118197
67.705 0.0001122
67.755 0.000114077
67.805 0.000129192
67.855 0.000156148
67.905 0.000190475
67.955 0.000221125
68.005 0.00024465
68.055 0.000265903
68.105 0.000291863
68.155 0.000317114
68.205 0.000335181
68.255 0.000341556
68.305 0.000337361
68.355 0.000327877
68.405 0.000317599
68.455 0.000307071
68.505 0.000292699
68.555 0.00027627
68.605 0.000259458
68.655 0.000242575
68.705 0.000227328
68.755 0.000215925
68.805 0.000207944
68.855 0.000205787
68.905 0.000213078
68.955 0.000224847
69.005 0.000234303
69.055 0.000236946
69.105 0.000231276
69.155 0.000221501
69.205 0.000213046
69.255 0.000208875
69.305 0.0002076
69.355 0.000205757
69.405 0.000202069
69.455 0.000196033
69.505 0.000188434
69.555 0.000181778
69.605 0.000177784
69.655 0.000174414
69.705 0.000168772
69.755 0.000159933
69.805 0.000148156
69.855 0.000134768
69.905 0.000122641
69.955 0.000114379
70.005 0.000111753
70.055 0.000120392
70.105 0.000142197
70.155 0.000173883
70.205 0.000207218
70.255 0.000234321
70.305 0.000255538
70.355 0.000279129
70.405 0.000305763
70.455 0.000327936
70.505 0.000339999
70.555 0.00034034
70.605 0.000332669
70.655 0.000322306
70.705 0.000312344
70.755 0.000299989
70.805 0.000284064
70.855 0.000267481
70.905 0.000250417
70.955 0.000234158
71.005 0.000220782
71.055 0.000211203
71.105 0.000205625
71.155 0.000208636
71.205 0.000219207
71.255 0.000230474
71.305 0.000236727
71.355 0.000235015
71.405 0.00022622
71.455 0.00021666
71.505 0.000210252
71.555 0.000208122
71.605 0.000206821
71.655 0.000204089
71.705 0.000199172
71.755 0.000192076
71.805 0.000184622
71.855 0.000179374
71.905 0.000176162
71.955 0.000171795
72.005 0.000164516
72.055 0.000154006
72.105 0.000141132
72.155 0.000127987
72.205 0.000117718
72.255 0.000112029
72.305 0.000114573
72.355 0.000130456
72.405 0.000157984
72.455 0.000192289
72.505 0.000222665
72.555 0.000245842
72.605 0.000267259
72.655 0.000293436
72.705 0.000318398
72.755 0.000335859
72.805 0.000341558
72.855 0.000336901
72.905 0.00032726
72.955 0.000317033
73.005 0.000306343
73.055 0.000291731
73.105 0.000275311
73.155 0.000258462
73.205 0.000241629
73.255 0.00022655
73.305 0.00021536
73.355 0.000207618
73.405 0.00020596
73.455 0.000213701
73.505 0.000225494
73.555 0.000234674
73.605 0.000236852
73.655 0.000230755
73.705 0.000220938
73.755 0.000212667
73.805 0.000208762
73.855 0.000207528
73.905 0.000205605
73.955 0.000201785
74.005 0.000195617
74.055 0.000187994
74.105 0.00018147
74.155 0.000177595
74.205 0.00017415
74.255 0.000168351
74.305 0.000159325
74.355 0.000147407
74.405 0.000134002
74.455 0.00012205
74.505 0.000114041
74.555 0.000111902
74.605 0.000121314
74.655 0.000143795
74.705 0.000175924
74.755 0.000208992
74.805 0.000235637
74.855 0.000256745
74.905 0.000280657
74.955 0.000307217
75.005 0.000328961
75.055 0.000340327
75.105 0.000340053
75.155 0.000332136
75.205 0.000321712
75.255 0.00031174
75.305 0.000299109
75.355 0.000283099
75.405 0.000266509
75.455 0.000249444
75.505 0.000233292
75.555 0.000220141
75.605 0.000210747
75.655 0.000205515
75.705 0.0002091
75.755 0.000219902
75.805 0.000231006
75.855 0.000236848
75.905 0.000234643
75.955 0.000225689
76.005 0.000216178
76.055 0.00021003
76.105 0.000208048
76.155 0.0002067
76.205 0.00020387
76.255 0.000198811
76.305 0.000191627
76.355 0.000184237
76.405 0.00017915
76.455 0.000175958
76.505 0.00017146
76.555 0.000163993
76.605 0.00015332
76.655 0.00014035
76.705 0.00012729
76.755 0.000117254
76.805 0.000111883
76.855 0.000115116
76.905 0.000131759
76.955 0.000159847
77.005 0.00019412
77.055 0.000224201
77.105 0.000247043
77.155 0.000268644
77.205 0.000294976
77.255 0.000319673
77.305 0.000336508
77.355 0.000341524
77.405 0.000336433
77.455 0.000326644
77.505 0.00031647
77.555 0.00030561
77.605 0.000290781
77.655 0.000274359
77.705 0.000257466
77.755 0.000240685
77.805 0.000225791
77.855 0.000214824
77.905 0.000207298
77.955 0.000206173
78.005 0.000214335
78.055 0.000226148
78.105 0.000235006
78.155 0.000236729
78.205 0.000230222
78.255 0.000220381
78.305 0.000212311
78.355 0.000208657
78.405 0.000207457
78.455 0.000205435
78.505 0.000201498
78.555 0.000195197
78.605 0.000187559
78.655 0.000181174
78.705 0.000177432
78.755 0.000173896
78.805 0.000167922
78.855 0.00015871
78.905 0.000146654
78.955 0.00013324
79.005 0.000121468
79.055 0.000113727
79.105 0.000112049
79.155 0.000122279
79.205 0.000145421
79.255 0.00017798
79.305 0.000210769
79.355 0.000236938
79.405 0.000257968
79.455 0.000282195
79.505 0.00030866
79.555 0.000329949
79.605 0.000340615
79.655 0.000339738
79.705 0.000331553
79.755 0.000321114
79.805 0.000311119
79.855 0.000298219
79.905 0.000282129
79.955 0.000265533
80.005 0.00024847
80.055 0.000232409
80.105 0.000219514
80.155 0.000210306
80.205 0.000205441
80.255 0.000209588
80.305 0.000220597
80.355 0.00023153
80.405 0.000236939
80.455 0.000234211
80.505 0.000225052
80.555 0.000215723
80.605 0.000209824
80.655 0.000207986
80.705 0.000206584
80.755 0.000203636
80.805 0.000198443
80.855 0.000191176
80.905 0.000183861
80.955 0.000178942
81.005 0.000175753
81.055 0.000171115
81.105 0.00016346
81.155 0.00015262
81.205 0.000139566
81.255 0.000126606
81.305 0.000116803
81.355 0.00011177
81.405 0.000115706
81.455 0.000133103
81.505 0.000161731
81.555 0.000195957
81.605 0.000225699
81.655 0.000248225
81.705 0.000270053
81.755 0.00029651
81.805 0.00032091
81.855 0.000337114
81.905 0.000341447
81.955 0.00033594
82.005 0.000326025
82.055 0.000315897
82.105 0.000304862
82.155 0.000289839
82.205 0.000273399
82.255 0.000256474
82.305 0.000239757
82.355 0.000225042
82.405 0.00021428
82.455 0.000207035
82.505 0.000206426
82.555 0.000214985
82.605 0.000226794
82.655 0.000235339
82.705 0.000236564
82.755 0.000229687
82.805 0.000219834
82.855 0.00021197
82.905 0.000208569
82.955 0.000207386
83.005 0.000205271
83.055 0.000201197
83.105 0.000194774
83.155 0.000187131
83.205 0.000180893
83.255 0.000177251
83.305 0.000173625
83.355 0.000167477
83.405 0.00015808
83.455 0.000145889
83.505 0.000132483
83.555 0.000120899
83.605 0.000113426
83.655 0.000112261
83.705 0.000123291
83.755 0.000147084
83.805 0.000180083
83.855 0.000212534
83.905 0.000238233
83.955 0.000259213
84.005 0.000283753
84.055 0.000310082
84.105 0.000330916
84.155 0.000340871
84.205 0.000339405
84.255 0.000330937
84.305 0.00032053
84.355 0.000310502
84.405 0.00029734
84.455 0.000281185
84.505 0.000264562
84.555 0.000247515
84.605 0.000231556
84.655 0.000218903
84.705 0.00020988
84.755 0.000205405
84.805 0.000210107
84.855 0.000221298
84.905 0.000232062
84.955 0.00023703
85.005 0.000233787
85.055 0.000224474
85.105 0.000215247
85.155 0.00020963
85.205 0.00020792
85.255 0.00020646
85.305 0.000203392
85.355 0.000198059
85.405 0.000190719
85.455 0.000183487
85.505 0.000178729
85.555 0.000175541
85.605 0.000170752
85.655 0.000162906
85.705 0.000151909
85.755 0.000138774
85.805 0.000125921
85.855 0.000116361
85.905 0.000111675
85.955 0.000116337
86.005 0.000134478
86.055 0.000163644
86.105 0.000197805
86.155 0.000227196
86.205 0.000249416
86.255 0.000271486
86.305 0.000298049
86.355 0.000322138
86.405 0.000337694
86.455 0.000341375
86.505 0.000335471
86.555 0.000325435
86.605 0.000315355
86.655 0.000304129
86.705 0.000288923
86.755 0.000272458
86.805 0.000255502
86.855 0.000238848
86.905 0.000224331
86.955 0.000213766
87.005 0.000206783
87.055 0.000206717
87.105 0.000215677
87.155 0.000227422
87.205 0.000235658
87.255 0.000236388
87.305 0.000229145
87.355 0.000219298
87.405 0.00021165
87.455 0.000208479
87.505 0.000207303
87.555 0.000205095
87.605 0.000200888
87.655 0.000194345
87.705 0.000186706
87.755 0.000180619
87.805 0.000177074
87.855 0.000173351
87.905 0.000167025
87.955 0.000157439
88.005 0.000145129
88.055 0.000131734
88.105 0.000120346
88.155 0.000113145
88.205 0.000112517
88.255 0.000124344
88.305 0.00014878
88.355 0.000182151
88.405 0.000214262
88.455 0.000239567
88.505 0.000260469
88.555 0.000285313
88.605 0.000311486
88.655 0.000331839
88.705 0.000341086
88.755 0.000339044
88.805 0.000330371
88.855 0.000319949
88.905 0.00030986
88.955 0.000296451
89.005 0.000280227
89.055 0.000263584
89.105 0.000246546
89.155 0.000230711
89.205 0.000218302
89.255 0.000209476
89.305 0.000205413
89.355 0.000210641
89.405 0.000221986
89.455 0.000232516
89.505 0.000237061
89.555 0.000233327
89.605 0.000223897
89.655 0.000214799
89.705 0.000209448
89.755 0.000207868
89.805 0.000206342
89.855 0.000203164
89.905 0.000197689
89.955 0.000190281
90.005 0.000183144
90.055 0.000178535
90.105 0.00017534
90.155 0.000170397
90.205 0.000162356
90.255 0.000151203
90.305 0.000138
90.355 0.000125271
90.405 0.000115955
90.455 0.000111627
90.505 0.000117032
90.555 0.000135907
90.605 0.000165589
90.655 0.00019966
90.705 0.000228653
90.755 0.000250602
90.805 0.000272932
90.855 0.000299558
90.905 0.000323311
90.955 0.00033821
91.005 0.000341222
91.055 0.000334937
91.105 0.0003248
91.155 0.000314733
91.205 0.000303347
91.255 0.000287984
91.305 0.000271486
91.355 0.000254504
91.405 0.000237918
91.455 0.000223606
91.505 0.000213241
91.555 0.000206481
91.605 0.000207021
91.655 0.00021637
91.705 0.000228049
91.755 0.000235924
91.805 0.000236172
91.855 0.000228589
91.905 0.000218766
91.955 0.000211347
92.005 0.000208401
92.055 0.000207214
92.105 0.000204919
92.155 0.000200575
92.205 0.00019391
92.255 0.000186286
92.305 0.000180338
92.355 0.000176901
92.405 0.000173068
92.455 0.000166562
92.505 0.000156797
92.555 0.000144366
92.605 0.000130995
92.655 0.000119811
92.705 0.000112889
92.755 0.000112822
92.805 0.000125446
92.855 0.000150487
92.905 0.000184267
92.955 0.000215977
93.005 0.000240781
93.055 0.000261748
93.105 0.000286884
93.155 0.000312875
93.205 0.00033273
93.255 0.000341267
93.305 0.00033867
93.355 0.000329769
93.405 0.000319375
93.455 0.000309219
93.505 0.000295567
93.555 0.000279272
93.605 0.000262604
93.655 0.000245587
93.705 0.000229881
93.755 0.000217717
93.805 0.000209081
93.855 0.000205445
93.905 0.000211195
93.955 0.000222682
94.005 0.000232981
94.055 0.000237079
94.105 0.00023286
94.155 0.000223327
94.205 0.000214354
94.255 0.000209308
94.305 0.000207814
94.355 0.000206255
94.405 0.000202928
94.455 0.000197312
94.505 0.000189844
94.555 0.000182801
94.605 0.000178355
94.655 0.000175128
94.705 0.00017002
94.755 0.000161796
94.805 0.000150486
94.855 0.000137228
94.905 0.000124623
94.955 0.000115552
95.005 0.000111604
95.055 0.000117768
95.105 0.000137358
95.155 0.000167548
95.205 0.000201505
95.255 0.000230045
95.305 0.000251777
95.355 0.000274391
95.405 0.000301065
95.455 0.000324463
95.505 0.000338691
95.555 0.000341043
95.605 0.000334405
95.655 0.000324182
95.705 0.000314182
95.755 0.000302571
95.805 0.000287058
95.855 0.000270526
95.905 0.000253517
95.955 0.000237005
96.005 0.000222907
96.055 0.000212735
96.105 0.000206219
96.155 0.000207363
96.205 0.000217027
96.255 0.00022865
96.305 0.000236165
96.355 0.000235937
96.405 0.000228031
96.455 0.000218246
96.505 0.000211059
96.555 0.000208267
96.605 0.000207104
96.655 0.000204713
96.705 0.000200239
96.755 0.000193467
96.805 0.000185856
96.855 0.000180104
96.905 0.00017672
96.955 0.000172777
97.005 0.000166088
97.055 0.000156141
97.105 0.000143597
97.155 0.000130262
97.205 0.000119287
97.255 0.000112652
97.305 0.000113171
97.355 0.000126588
97.405 0.000152262
97.455 0.000186396
97.505 0.000217664
97.555 0.000242026
97.605 0.000263041
97.655 0.000288455
97.705 0.000314232
97.755 0.000333552
97.805 0.000341399
97.855 0.000338267
97.905 0.000329176
97.955 0.000318803
98.005 0.000308642
98.055 0.000294681
98.105 0.000278323
98.155 0.000261608
98.205 0.000244626
98.255 0.000229059
98.305 0.0002171
98.355 0.000208703
98.405 0.000205513
98.455 0.000211768
98.505 0.000223366
98.555 0.00023342
98.605 0.000237068
98.655 0.000232378
98.705 0.000222744
98.755 0.00021393
98.805 0.000209163
98.855 0.00020775
98.905 0.000206079
98.955 0.00020266
99.005 0.00019691
99.055 0.000189492
99.105 0.000182462
99.155 0.000178164
99.205 0.000174903
99.255 0.000169636
99.305 0.000161219
99.355 0.000149758
99.405 0.00013645
99.455 0.000123978
99.505 0.000115165
99.555 0.000111615
99.605 0.00011855
99.655 0.000138856
99.705 0.000169576
99.755 0.000203331
99.805 0.000231437
99.855 0.000252972
99.905 0.000275881
99.955 0.000302569
100.005 0.000325596
100.055 0.00033914
100.105 0.000340851
100.155 0.000333872
100.205 0.000323589
100.255 0.000313599
100.305 0.000301799
100.355 0.000286144
100.405 0.000269581
100.455 0.000252541
100.505 0.000236105
100.555 0.000222286
100.605 0.000212242
100.655 0.000205995
100.705 0.000207738
100.755 0.000217703
100.805 0.000229244
100.855 0.000236374
100.905 0.000235695
100.955 0.000227487
101.005 0.000217736
101.055 0.000210784
101.105 0.00020825
101.155 0.000207034
101.205 0.000204533
101.255 0.000199917
101.305 0.000193043
101.355 0.000185472
101.405 0.000179863
101.455 0.000176545
101.505 0.000172477
101.555 0.000165605
101.605 0.000155478
101.655 0.000142823
101.705 0.000129536
101.755 0.000118779
101.805 0.00011242
101.855 0.000113562
101.905 0.00012777
101.955 0.000154042
102.005 0.000188383
102.055 0.000219307
102.105 0.000243259
102.155 0.000264365
102.205 0.000290035
102.255 0.00031558
102.305 0.000334343
102.355 0.000341494
102.405 0.000337855
102.455 0.000328579
102.505 0.000318285
102.555 0.000307854
102.605 0.000293797
102.655 0.000277373
102.705 0.000260619
102.755 0.000243688
102.805 0.000228261
102.855 0.000216599
102.905 0.000208352
102.955 0.000205625
103.005 0.00021237
103.055 0.000224058
103.105 0.000233847
103.155 0.000237029
103.205 0.000231889
103.255 0.00022218
103.305 0.000213518
103.355 0.000209027
103.405 0.000207688
103.455 0.000205935
103.505 0.000202398
103.555 0.000196501
103.605 0.00018895
103.655 0.000182138
103.705 0.000177986
103.755 0.000174673
103.805 0.000169246
103.855 0.000160637
103.905 0.000149025
103.955 0.000135677
104.005 0.000123365
104.055 0.000114801
104.105 0.000111667
104.155 0.00011938
104.205 0.000140381
104.255 0.000171536
104.305 0.000205141
104.355 0.000232785
104.405 0.000254162
104.455 0.000277377
104.505 0.000304057
104.555 0.0003267
104.605 0.000339558
104.655 0.000340623
104.705 0.00033307
104.755 0.000322984
104.805 0.000313011
104.855 0.000301003
104.905 0.000285178
104.955 0.00026861
105.005 0.000251566
105.055 0.000235207
105.105 0.000221562
105.155 0.00021222
105.205 0.000205801
105.255 0.000208137
105.305 0.000218395
105.355 0.000229822
105.405 0.000236558
105.455 0.000235382
105.505 0.000226894
105.555 0.000217241
105.605 0.000210528
105.655 0.000208195
105.705 0.000206939
105.755 0.000204336
105.805 0.000199583
105.855 0.000192599
105.905 0.000185077
105.955 0.000179634
106.005 0.000176361
106.055 0.000172168
106.105 0.000165108
106.155 0.000154811
106.205 0.00014205
106.255 0.000128822
106.305 0.000118288
106.355 0.000112238
106.405 0.000114012
106.455 0.000128996
106.505 0.000155857
106.555 0.000190195
106.605 0.000220896
106.655 0.000244478
106.705 0.000265703
106.755 0.000291612
106.805 0.000316898
106.855 0.000335061
106.905 0.000341552
106.955 0.000337416
107.005 0.000327958
107.055 0.000317674
107.105 0.000307179
107.155 0.000292846
107.205 0.000276427
107.255 0.000259629
107.305 0.000242742
107.355 0.00022747
107.405 0.000216034
107.455 0.00020801
107.505 0.000205769
107.555 0.000212978
107.605 0.000224726
107.655 0.000234249
107.705 0.000236976
107.755 0.00023138
107.805 0.000221617
107.855 0.000213123
107.905 0.000208903
107.955 0.00020762
108.005 0.000205794
108.055 0.000202124
108.105 0.000196108
108.155 0.000188512
108.205 0.000181832
108.255 0.00017781
108.305 0.000174433
108.355 0.000168858
108.405 0.00016004
108.455 0.000148289
108.505 0.000134909
108.555 0.00012276
108.605 0.000114467
108.655 0.000111753
108.705 0.000120261
108.755 0.000141952
108.805 0.000173569
108.855 0.000206946
108.905 0.000234136
108.955 0.000255337
109.005 0.000278903
109.055 0.000305524
109.105 0.000327763
109.155 0.000339935
109.205 0.000340364
109.255 0.00033279
109.305 0.000322356
109.355 0.000312425
109.405 0.000300125
109.455 0.000284225
109.505 0.000267651
109.555 0.000250585
109.605 0.000234324
109.655 0.000220907
109.705 0.000211299
109.755 0.000205663
109.805 0.00020857
109.855 0.000219088
109.905 0.000230384
109.955 0.000236736
