50.505 0.000615624 0.127874 0.575894 0.00361237 0.00680518 0.949559 0.0185443 0.0606448 0.909975 0.901959 0.00494803 0.967912 0.99962 0.00489747 0.842561 0.99787 0.949913 0.0083952 0.999956 0.999378 0.00865451 0.968519 0.997325 0.904457 0.0171926 0.999976 0.998296 0.010572 0.990522 0.968006 0.68093 0.0253802 0.999923 0.993581 0.0127966 0.921043 0.177149 0.129553 0.0455366 0.695417 0.914845 0.0123161 0.00351093 0.448061 0.62424 0.000866309 0.00349684 0.590388 0.0140486 0.707255 0.788559 0.686171 0.765051 0.665087 0.741543 0.644003 0.718036 1.12829 0.305041 1.0901 0.294716 1.05191 0.284391 1.17603 0.271535 1.13172 0.261306 1.08742 0.251077 1.00699 0.240629 0.964221 0.230408 0.921452 0.220188 0.664611 0.211366 0.632261 0.201077 0.599911 0.190789 0.165698 0.332821 0.156253 0.313851 0.146809 0.294881 0.137365 0.275911 0.357779 0.249245 0.331365 0.230843 0.30495 0.212441 0.278535 0.194039
50.555 0.000685403 0.0938787 0.495487 0.00415479 0.00485275 0.931611 0.0191328 0.0340876 0.828778 0.883758 0.00476886 0.909606 0.999613 0.00472035 0.777259 0.997407 0.953512 0.0080534 0.999939 0.999444 0.0083331 0.961329 0.99774 0.916385 0.0162363 0.999976 0.998591 0.0103138 0.988961 0.980773 0.745557 0.0236808 0.999948 0.994665 0.0125162 0.965231 0.305109 0.149413 0.0502198 0.961798 0.965126 0.0122649 0.00504333 0.395208 0.563837 0.000838698 0.00294709 0.528427 0.0148359 0.621562 0.791718 0.603033 0.768116 0.584503 0.744514 0.565974 0.720912 1.08799 0.314296 1.05116 0.303658 1.01434 0.29302 1.17233 0.271479 1.12816 0.261251 1.084 0.251024 1.01987 0.240744 0.976555 0.230519 0.933239 0.220294 0.721264 0.210339 0.686156 0.200101 0.651049 0.189863 0.19882 0.274229 0.187488 0.258599 0.176155 0.242968 0.164823 0.227338 0.326073 0.225406 0.301999 0.208764 0.277925 0.192122 0.253851 0.17548
50.605 0.000845382 0.0694202 0.421679 0.00477289 0.00379135 0.913262 0.0197281 0.020952 0.714505 0.854871 0.00470269 0.789438 0.999556 0.0045881 0.681771 0.996533 0.956291 0.00771206 0.999899 0.999497 0.00801316 0.952505 0.997977 0.925976 0.015366 0.999975 0.998822 0.0100499 0.986613 0.98815 0.794561 0.0221164 0.999961 0.995473 0.0122383 0.982936 0.456086 0.185664 0.0538647 0.994793 0.984804 0.0120784 0.00778022 0.351373 0.516348 0.000814094 0.00261586 0.485166 0.0156955 0.539023 0.787873 0.522954 0.764386 0.506885 0.740899 0.490816 0.717411 1.03821 0.336218 1.00307 0.324838 0.967933 0.313458 1.16417 0.271408 1.12031 0.261184 1.07645 0.250959 1.02954 0.240833 0.985814 0.230604 0.942087 0.220375 0.767536 0.209871 0.730177 0.199656 0.692817 0.189441 0.239391 0.234292 0.225747 0.220938 0.212102 0.207584 0.198457 0.19423 0.296379 0.204369 0.274497 0.189281 0.252616 0.174192 0.230734 0.159103
50.655 0.00112722 0.0521559 0.357676 0.00546114 0.00317063 0.89461 0.0203289 0.0143366 0.581937 0.80951 0.00478991 0.583799 0.99937 0.0045253 0.549424 0.994747 0.958076 0.00736068 0.99979 0.999541 0.00769908 0.941272 0.998093 0.933776 0.014571 0.999974 0.999003 0.00977869 0.983471 0.992434 0.831555 0.0206939 0.999968 0.996142 0.011963 0.990295 0.597723 0.243262 0.0555865 0.998877 0.991849 0.0118752 0.0124318 0.315911 0.479836 0.000796106 0.00242389 0.455545 0.0166238 0.462857 0.779623 0.449059 0.756382 0.435261 0.73314 0.421463 0.709899 0.975202 0.379357 0.942194 0.366517 0.909186 0.353677 1.15019 0.271335 1.10686 0.261113 1.06353 0.250891 1.03665 0.240892 0.992618 0.230661 0.948589 0.220429 0.804306 0.209701 0.765156 0.199494 0.726007 0.189287 0.287391 0.211142 0.271011 0.199107 0.25463 0.187073 0.238249 0.175038 0.270251 0.187138 0.250298 0.173322 0.230345 0.159505 0.210393 0.145689
50.705 0.00158583 0.0401311 0.30418 0.00621103 0.00278907 0.875168 0.0209342 0.0110879 0.451187 0.742495 0.00505446 0.322614 0.998812 0.00455873 0.388143 0.990736 0.958508 0.00698783 0.999425 0.999577 0.00739489 0.92622 0.998115 0.940187 0.0138412 0.999972 0.999145 0.00949822 0.979509 0.994948 0.859657 0.0194069 0.999972 0.99673 0.0116897 0.993492 0.71111 0.322493 0.0553785 0.999641 0.994818 0.0116683 0.0200599 0.288159 0.451503 0.000787179 0.0023361 0.435356 0.0176146 0.395155 0.768484 0.383375 0.745575 0.371595 0.722666 0.359815 0.699756 0.897756 0.448597 0.86737 0.433414 0.836983 0.41823 1.12941 0.271284 1.08686 0.261064 1.04432 0.250845 1.04161 0.240921 0.997369 0.230689 0.953129 0.220456 0.832986 0.209689 0.792441 0.199482 0.751896 0.189276 0.341242 0.197842 0.321792 0.186565 0.302342 0.175289 0.282892 0.164012 0.248231 0.173686 0.229904 0.160863 0.211577 0.14804 0.19325 0.135216
50.755 0.00230468 0.0318636 0.260386 0.00701004 0.0025479 0.854357 0.0215432 0.0098282 0.336684 0.653392 0.00550705 0.132208 0.997214 0.00468951 0.233461 0.98116 0.957087 0.00658733 0.99798 0.999607 0.00710454 0.904935 0.998048 0.945504 0.0131674 0.999968 0.999257 0.00920686 0.974677 0.996445 0.881247 0.0182436 0.999974 0.997249 0.0114175 0.99484 0.794039 0.416276 0.0537238 0.999845 0.996263 0.0114597 0.0321765 0.267717 0.42931 0.000788678 0.00234506 0.421593 0.0186591 0.336767 0.755196 0.326727 0.732682 0.316688 0.710169 0.306649 0.687656 0.807053 0.53036 0.779737 0.512409 0.752421 0.494458 1.10273 0.271351 1.06119 0.261128 1.01964 0.250906 1.04462 0.240924 1.00025 0.230691 0.955883 0.220459 0.855086 0.209757 0.813465 0.199547 0.771844 0.189337 0.398637 0.190161 0.375915 0.179323 0.353194 0.168484 0.330473 0.157645 0.230338 0.163523 0.213332 0.15145 0.196326 0.139377 0.17932 0.127305
50.805 0.00340191 0.0262896 0.224875 0.00784131 0.00239516 0.831906 0.0221554 0.010038 0.244449 0.549881 0.00615169 0.0517338 0.99345 0.00488276 0.124224 0.958822 0.953291 0.00616941 0.992203 0.999631 0.00683241 0.873643 0.997878 0.949944 0.0125406 0.999962 0.999346 0.00890438 0.968895 0.997347 0.898054 0.0171911 0.999975 0.9977 0.011145 0.995228 0.852233 0.512604 0.05118 0.999916 0.997045 0.0112501 0.0508592 0.254653 0.412002 0.000800762 0.00246837 0.412213 0.0197468 0.287566 0.740071 0.278994 0.718009 0.270421 0.695947 0.261848 0.673884 0.706546 0.6001 0.682631 0.579789 0.658717 0.559477 1.07307 0.271915 1.03264 0.261672 0.992217 0.251428 1.04562 0.240903 1.00121 0.230671 0.956798 0.220439 0.871976 0.209859 0.829533 0.199645 0.78709 0.18943 0.456737 0.185705 0.430704 0.17512 0.404671 0.164536 0.378638 0.153951 0.216433 0.156027 0.200453 0.144507 0.184474 0.132988 0.168495 0.121468
50.855 0.00503566 0.0226668 0.19615 0.0086845 0.00230236 0.808013 0.0227702 0.0116785 0.174721 0.445433 0.00698768 0.0234923 0.986432 0.00510889 0.0639796 0.91234 0.946327 0.00576983 0.972538 0.999645 0.00658509 0.82691 0.997559 0.953659 0.0119523 0.999952 0.999417 0.00859293 0.962013 0.997895 0.911313 0.0162364 0.999975 0.998079 0.0108708 0.994998 0.892591 0.600782 0.0481895 0.999946 0.997503 0.0110402 0.0789008 0.249735 0.398996 0.000822309 0.00275892 0.405857 0.0208664 0.246827 0.723309 0.239469 0.701746 0.232111 0.680183 0.224753 0.658621 0.60211 0.64826 0.58173 0.626318 0.561351 0.604376 1.04209 0.274261 1.00283 0.263929 0.963576 0.253597 1.04427 0.240862 0.99992 0.230632 0.955567 0.220402 0.884801 0.209968 0.841733 0.199748 0.798666 0.189528 0.512468 0.183109 0.483259 0.172672 0.454049 0.162236 0.42484 0.151799 0.206456 0.150599 0.191213 0.13948 0.17597 0.128361 0.160728 0.117243
50.905 0.00740774 0.0204857 0.172867 0.0095176 0.00225385 0.783272 0.0233871 0.0150457 0.12457 0.352096 0.00800785 0.012852 0.975658 0.00535613 0.0343666 0.831096 0.934435 0.00544615 0.920084 0.99964 0.00637466 0.757348 0.996981 0.956721 0.0113935 0.999931 0.999475 0.00827647 0.953751 0.998225 0.92191 0.0153679 0.999975 0.998391 0.0105932 0.994264 0.920708 0.675314 0.0450487 0.999961 0.997786 0.0108304 0.119994 0.25481 0.390314 0.000850972 0.00333898 0.401642 0.0220069 0.213543 0.70518 0.207177 0.684158 0.200811 0.663136 0.194445 0.642114 0.500901 0.67729 0.483947 0.654365 0.466993 0.631441 1.00774 0.281548 0.969781 0.270942 0.931816 0.260335 1.03992 0.240806 0.995754 0.230578 0.951586 0.22035 0.89446 0.210065 0.850923 0.19984 0.807385 0.189615 0.563245 0.181589 0.531141 0.171239 0.499038 0.160889 0.466934 0.150539 0.200582 0.146729 0.185773 0.135896 0.170964 0.125063 0.156155 0.11423
50.955 0.0107651 0.0194075 0.153916 0.0103192 0.00224181 0.758458 0.0240056 0.0207123 0.0897746 0.275689 0.00919742 0.00829697 0.96128 0.00562082 0.0200123 0.715123 0.914132 0.00525948 0.808618 0.999592 0.00622215 0.65618 0.995883 0.959099 0.0108533 0.999882 0.999523 0.00795955 0.943579 0.998412 0.930482 0.0145751 0.999974 0.998644 0.0103105 0.993037 0.940558 0.735399 0.0419377 0.999969 0.99797 0.010621 0.178853 0.273472 0.386658 0.000883055 0.00449835 0.39904 0.0231584 0.186651 0.686093 0.181087 0.66564 0.175523 0.645187 0.169959 0.624734 0.409133 0.692043 0.395285 0.668619 0.381437 0.645196 0.965872 0.299421 0.929485 0.288142 0.893098 0.276862 1.03155 0.24074 0.987738 0.230515 0.943926 0.22029 0.901631 0.210142 0.857745 0.199914 0.813858 0.189685 0.607524 0.180693 0.572897 0.170394 0.538269 0.160095 0.503642 0.149796 0.199364 0.144004 0.184645 0.133372 0.169926 0.12274 0.155207 0.112108
51.005 0.0153993 0.0192231 0.138411 0.0110706 0.00226381 0.734316 0.0246251 0.0294919 0.0662157 0.216403 0.0105341 0.00614417 0.943704 0.0059019 0.01288 0.579628 0.879685 0.0052544 0.612481 0.999436 0.00615971 0.518175 0.993613 0.96062 0.0103184 0.999744 0.999562 0.00764656 0.930524 0.9985 0.937492 0.0138488 0.999972 0.998846 0.010021 0.991279 0.954828 0.782719 0.038957 0.999974 0.998097 0.0104117 0.260787 0.312123 0.389667 0.000912988 0.00699754 0.397867 0.0243114 0.165168 0.666553 0.160244 0.646683 0.15532 0.626812 0.150396 0.606941 0.330565 0.696618 0.319376 0.673039 0.308187 0.649461 0.913203 0.335568 0.8788 0.322926 0.844398 0.310284 1.01793 0.240674 0.974696 0.230452 0.931462 0.22023 0.906785 0.210195 0.862648 0.199964 0.818511 0.189733 0.644842 0.180157 0.608088 0.169889 0.571333 0.15962 0.534579 0.149352 0.203907 0.142085 0.188852 0.131595 0.173798 0.121105 0.158743 0.110615
51.055 0.021647 0.019826 0.125661 0.0117568 0.00232182 0.711424 0.0252451 0.0424134 0.0505758 0.171632 0.0119877 0.00510258 0.923188 0.00619916 0.00931264 0.445984 0.823765 0.00545169 0.350862 0.998965 0.00622562 0.355798 0.98846 0.960926 0.00977324 0.999265 0.999595 0.00734164 0.912842 0.998506 0.943282 0.0131801 0.999969 0.999009 0.00972247 0.988933 0.965298 0.819686 0.0361572 0.999977 0.998194 0.0102022 0.369372 0.380711 0.402398 0.000932435 0.0131112 0.398488 0.0254554 0.148249 0.647082 0.143829 0.627792 0.13941 0.608502 0.13499 0.589212 0.266419 0.69393 0.257402 0.670442 0.248384 0.646955 0.848523 0.39546 0.816557 0.380562 0.784591 0.365665 0.998372 0.240638 0.955969 0.230417 0.913565 0.220197 0.910202 0.210224 0.865898 0.199992 0.821594 0.189759 0.675517 0.179831 0.637015 0.169581 0.598512 0.159331 0.560009 0.149081 0.216043 0.140663 0.200092 0.130278 0.184142 0.119893 0.168191 0.109508
51.105 0.0298932 0.0211972 0.115136 0.0123668 0.00242214 0.690154 0.0258652 0.0607267 0.0404859 0.138149 0.0135199 0.00468354 0.899811 0.00651267 0.00771306 0.329643 0.74102 0.00585525 0.146444 0.99759 0.00642907 0.208216 0.976195 0.959477 0.00920766 0.997356 0.999622 0.00704893 0.887603 0.998435 0.948105 0.0125609 0.999964 0.99914 0.00941334 0.985926 0.973136 0.848593 0.033559 0.999978 0.99828 0.00999146 0.500238 0.489329 0.429728 0.000930186 0.030557 0.402738 0.0265712 0.135217 0.628146 0.131186 0.609421 0.127155 0.590695 0.123124 0.571969 0.216158 0.685901 0.208842 0.662685 0.201526 0.639469 0.771927 0.469115 0.742847 0.451442 0.713767 0.43377 0.974029 0.240741 0.93266 0.230516 0.89129 0.220291 0.911956 0.21023 0.867567 0.199997 0.823178 0.189764 0.700295 0.179626 0.66038 0.169388 0.620465 0.15915 0.58055 0.148911 0.238226 0.139301 0.220638 0.129016 0.20305 0.118731 0.185462 0.108447
51.155 0.0405827 0.0234027 0.106431 0.0128935 0.00257631 0.670694 0.0264848 0.0859671 0.0344063 0.113095 0.0150837 0.00471879 0.87375 0.0068426 0.00744651 0.236926 0.634458 0.00646168 0.0564907 0.994245 0.00672609 0.109321 0.948239 0.955636 0.00863215 0.989918 0.999643 0.0067735 0.850316 0.998266 0.952148 0.0119831 0.999956 0.999245 0.00909369 0.982166 0.979092 0.871331 0.0311659 0.999979 0.998372 0.00977834 0.634163 0.633096 0.477 0.000896415 0.0872194 0.417578 0.0276063 0.125564 0.610109 0.12182 0.591921 0.118077 0.573733 0.114334 0.555545 0.178371 0.673763 0.172333 0.650958 0.166296 0.628153 0.684639 0.533955 0.658847 0.513839 0.633055 0.493724 0.947438 0.241418 0.907198 0.231165 0.866957 0.220911 0.911896 0.210215 0.86751 0.199983 0.823124 0.189751 0.720069 0.179495 0.679027 0.169264 0.637985 0.159033 0.596943 0.148802 0.272357 0.136892 0.252249 0.126785 0.232141 0.116678 0.212032 0.106571
51.205 0.0542444 0.0266067 0.0992417 0.0133326 0.0028033 0.653098 0.0271034 0.120111 0.0314652 0.0942432 0.0166258 0.00522011 0.845587 0.00718914 0.00839937 0.167748 0.517942 0.00726379 0.0249887 0.987797 0.00707334 0.0564107 0.892333 0.94841 0.00809416 0.96581 0.999653 0.00652347 0.794645 0.997947 0.955535 0.0114386 0.999941 0.99933 0.00876609 0.977513 0.98363 0.88936 0.0289726 0.999979 0.998482 0.00956136 0.744481 0.776845 0.544393 0.000834704 0.271932 0.468068 0.0283877 0.118941 0.59322 0.115395 0.575536 0.111849 0.557851 0.108304 0.540167 0.151447 0.658382 0.146321 0.636097 0.141195 0.613813 0.590277 0.579549 0.56804 0.557716 0.545802 0.535883 0.91935 0.24405 0.880303 0.233685 0.841256 0.223319 0.90961 0.210183 0.865335 0.199952 0.82106 0.189722 0.735714 0.179409 0.69378 0.169183 0.651846 0.158957 0.609912 0.148731 0.317186 0.130085 0.293769 0.120481 0.270351 0.110876 0.246933 0.101272
51.255 0.0715337 0.0311085 0.0933495 0.0136816 0.00313396 0.637345 0.0277203 0.165844 0.0313764 0.0799602 0.018091 0.00638811 0.81638 0.00755245 0.0108415 0.118614 0.40864 0.00824938 0.0133173 0.977592 0.00745289 0.0306132 0.799457 0.935721 0.00767442 0.904674 0.999643 0.00631325 0.712329 0.997355 0.958313 0.0109183 0.999909 0.9994 0.00843475 0.971724 0.987043 0.903784 0.0269695 0.999979 0.998611 0.009339 0.818646 0.881462 0.621766 0.000772416 0.676135 0.613446 0.0284755 0.115163 0.577626 0.11173 0.560406 0.108296 0.543187 0.104863 0.525967 0.133996 0.640514 0.129461 0.618835 0.124925 0.597155 0.49513 0.607477 0.476477 0.584592 0.457824 0.561707 0.887301 0.251813 0.849615 0.241118 0.811929 0.230423 0.904385 0.210137 0.860365 0.199909 0.816344 0.189681 0.747996 0.179353 0.705362 0.16913 0.662728 0.158908 0.620094 0.148685 0.36719 0.113919 0.34008 0.105509 0.31297 0.097098 0.285861 0.0886873
51.305 0.0932997 0.0374166 0.0886088 0.0139385 0.00361986 0.623382 0.0283349 0.226872 0.0345309 0.0690907 0.0194265 0.00878435 0.787492 0.00793246 0.0154383 0.0848813 0.317293 0.00940007 0.0083951 0.96357 0.00785962 0.0180732 0.67407 0.913595 0.00745744 0.779853 0.999582 0.00616638 0.595096 0.996182 0.960423 0.0104114 0.999829 0.999458 0.00810431 0.964351 0.989547 0.915425 0.0251457 0.999979 0.998752 0.00910963 0.862513 0.940971 0.694885 0.000744545 0.938548 0.809964 0.0276818 0.114215 0.563391 0.110811 0.546596 0.107406 0.529801 0.104001 0.513005 0.1251 0.620917 0.120866 0.599901 0.116631 0.578884 0.406061 0.622077 0.390764 0.598642 0.375467 0.575207 0.847653 0.270061 0.811651 0.258591 0.775649 0.247121 0.895229 0.210085 0.851655 0.199859 0.80808 0.189633 0.757544 0.179318 0.714366 0.169097 0.671188 0.158876 0.62801 0.148656 0.415618 0.10092 0.384933 0.0934692 0.354248 0.0860183 0.323563 0.0785673
