50.505 -1.14668 -0.900421 -0.0820237 -1.21645 -3.55226 -3.90348 -3.35464 -3.0357 -2.93354 -2.94875 -2.69031 -2.37041 -1.13758 1.13139 1.79896 2.43168 4.85389 5.68862 4.83178 2.91465 0.0200165 -1.57129 -2.02309
50.555 -0.415967 0.0953155 0.861722 -0.558823 -3.51096 -4.16947 -3.58646 -3.23131 -3.07783 -3.06289 -2.92439 -2.67047 -1.53381 0.453754 1.06057 1.9723 4.77129 5.87011 5.13151 3.34921 0.630338 -0.921528 -1.46806
50.605 0.291417 1.05955 1.78198 0.151374 -3.34771 -4.34637 -3.76703 -3.41665 -3.23371 -3.1844 -3.12294 -2.92594 -1.89916 -0.178555 0.386603 1.53869 4.60749 5.90974 5.28367 3.68543 1.23069 -0.257265 -0.914854
50.655 0.95186 1.9542 2.63182 0.873896 -3.04311 -4.31048 -3.83826 -3.64117 -3.44312 -3.34549 -3.3057 -3.14641 -2.23631 -0.750031 -0.207186 1.14032 4.37648 5.82038 5.29449 3.92532 1.81978 0.420413 -0.361077
50.705 1.53934 2.73873 3.35425 1.55796 -2.50964 -3.93855 -3.76591 -3.92016 -3.73275 -3.56749 -3.50686 -3.35843 -2.5496 -1.25572 -0.716675 0.77339 4.07376 5.6007 5.16691 4.06813 2.39782 1.12003 0.202949
50.755 2.03741 3.39089 3.91898 2.17859 -1.7686 -3.21751 -3.41293 -4.15735 -4.11976 -3.86948 -3.75578 -3.58955 -2.85347 -1.70609 -1.15291 0.424832 3.69258 5.25028 4.90409 4.10707 2.95242 1.84244 0.785617
50.805 2.44088 3.91028 4.3348 2.73678 -0.863473 -2.2049 -2.79254 -4.28766 -4.54844 -4.21597 -4.03987 -3.83926 -3.15039 -2.11094 -1.53112 0.0815593 3.23271 4.77627 4.51301 4.03328 3.4552 2.56707 1.38122
50.855 2.75441 4.30862 4.62476 3.23361 0.134813 -1.00621 -1.98352 -4.29398 -4.93405 -4.54907 -4.33237 -4.09155 -3.43084 -2.47254 -1.86156 -0.260817 2.70679 4.19891 4.01187 3.84808 3.8741 3.25512 1.96685
50.905 2.98665 4.59796 4.8074 3.66054 1.14444 0.260124 -1.07318 -4.17987 -5.18251 -4.78408 -4.62304 -4.34762 -3.69348 -2.79563 -2.1519 -0.597333 2.1413 3.55371 3.435 3.57206 4.19006 3.8655 2.51005
50.955 3.14928 4.79098 4.89701 4.00628 2.0927 1.48515 -0.143322 -3.90233 -5.24832 -4.89231 -4.88625 -4.61472 -3.94135 -3.08922 -2.41264 -0.923267 1.56432 2.88018 2.82395 3.23871 4.40272 4.37152 2.98422
51.005 3.2582 4.90723 4.91623 4.27143 2.93088 2.5856 0.739842 -3.47578 -5.09072 -4.85502 -5.10856 -4.88825 -4.17496 -3.36723 -2.66317 -1.24618 0.989696 2.20541 2.21117 2.8771 4.51869 4.76179 3.37726
51.055 3.32888 4.96899 4.89113 4.46393 3.63039 3.50502 1.53367 -2.90673 -4.68259 -4.63918 -5.25035 -5.15296 -4.4112 -3.65517 -2.92992 -1.57987 0.423049 1.54793 1.62081 2.50827 4.54204 5.02882 3.68246
51.105 3.37357 4.99467 4.842 4.59196 4.17797 4.21516 2.22036 -2.19149 -4.00461 -4.22063 -5.29389 -5.39278 -4.6521 -3.96474 -3.22905 -1.93525 -0.135578 0.91682 1.06687 2.14291 4.46969 5.16195 3.89116
51.155 3.39991 4.99575 4.78139 4.66519 4.57867 4.72281 2.80152 -1.35171 -3.08758 -3.61558 -5.23799 -5.58931 -4.87706 -4.28155 -3.55273 -2.30732 -0.680197 0.320693 0.560374 1.78726 4.29653 5.148 3.98741
51.205 3.41324 4.98015 4.71864 4.69677 4.8509 5.05566 3.2831 -0.44171 -2.01211 -2.8781 -5.08893 -5.71983 -5.05939 -4.5797 -3.87894 -2.67934 -1.19856 -0.229917 0.111347 1.44581 4.02324 4.98159 3.95492
51.255 3.41889 4.95484 4.66143 4.69946 5.01438 5.24085 3.66771 0.475587 -0.871985 -2.06847 -4.85059 -5.76201 -5.17798 -4.84147 -4.19106 -3.03676 -1.68094 -0.728298 -0.27654 1.11879 3.6602 4.67508 3.78974
51.305 3.42207 4.92565 4.61553 4.68419 5.08742 5.30215 3.95705 1.34367 0.244249 -1.24275 -4.51934 -5.68714 -5.21288 -5.06016 -4.48502 -3.37432 -2.12621 -1.17671 -0.610087 0.803651 3.22727 4.25677 3.50781
51.355 3.42625 4.89686 4.58598 4.6622 5.0899 5.26427 4.15548 2.1184 1.26159 -0.450595 -4.08545 -5.45749 -5.13851 -5.23297 -4.76604 -3.69628 -2.54393 -1.58885 -0.907324 0.497053 2.7483 3.75755 3.13837
51.405 3.43277 4.8714 4.57803 4.64534 5.0424 5.15192 4.26954 2.77048 2.12574 0.271227 -3.53447 -5.03145 -4.92319 -5.35425 -5.04134 -4.01161 -2.95019 -1.98605 -1.19336 0.188452 2.24471 3.21102 2.71216
51.455 3.44255 4.85144 4.59679 4.64318 4.95977 4.98249 4.30576 3.28877 2.81325 0.906527 -2.85918 -4.38722 -4.54637 -5.41439 -5.30803 -4.32144 -3.35367 -2.38398 -1.48858 -0.133761 1.73117 2.64621 2.25529
51.505 3.45833 4.83936 4.64799 4.66127 4.84492 4.75891 4.26896 3.68388 3.33951 1.45787 -2.08269 -3.55589 -4.02618 -5.40646 -5.54589 -4.60935 -3.74379 -2.78002 -1.7969 -0.470883 1.21957 2.08352 1.78724
51.555 3.48598 4.84095 4.7454 4.70673 4.68531 4.46017 4.15424 3.98314 3.74748 1.93576 -1.25473 -2.61022 -3.41098 -5.32958 -5.72991 -4.85421 -4.10406 -3.16297 -2.11085 -0.815197 0.721214 1.53739 1.32271
51.605 3.53544 4.86601 4.91157 4.79097 4.45689 4.04067 3.9374 4.21682 4.09129 2.35564 -0.427298 -1.63197 -2.7544 -5.18253 -5.8364 -5.04109 -4.42904 -3.53001 -2.42456 -1.15858 0.24449 1.01764 0.873238
51.655 3.60873 4.89643 5.11444 4.88973 4.1708 3.52142 3.6223 4.38133 4.38256 2.72329 0.360066 -0.689167 -2.09898 -4.95289 -5.83253 -5.15377 -4.72356 -3.89198 -2.74204 -1.501 -0.210771 0.526508 0.445211
51.705 3.67075 4.86476 5.25322 4.93183 3.86097 2.9924 3.27245 4.46932 4.59361 3.02657 1.07562 0.163714 -1.47909 -4.6224 -5.67783 -5.16911 -4.9931 -4.2657 -3.07347 -1.84912 -0.652379 0.058876 0.0391432
51.755 3.63876 4.67556 5.22598 4.85524 3.5529 2.52762 2.95278 4.49542 4.71016 3.25635 1.70301 0.893541 -0.917871 -4.17768 -5.34072 -5.06422 -5.23712 -4.66252 -3.42735 -2.21101 -1.09184 -0.395255 -0.349388
51.805 3.41177 4.23149 4.95635 4.62517 3.27049 2.18409 2.70689 4.46323 4.71162 3.403 2.25806 1.51992 -0.407139 -3.62009 -4.82396 -4.83577 -5.44564 -5.07254 -3.7986 -2.58735 -1.53735 -0.846057 -0.727417
51.855 2.93842 3.50809 4.43713 4.24635 3.01993 1.98046 2.55024 4.36251 4.56474 3.44582 2.78106 2.11968 0.0970748 -2.96414 -4.16379 -4.50336 -5.60402 -5.46825 -4.17124 -2.97298 -1.99296 -1.30214 -1.10375
51.905 2.25464 2.57447 3.72425 3.74312 2.76403 1.85355 2.44526 4.21044 4.31144 3.40328 3.2834 2.73814 0.638724 -2.21687 -3.38682 -4.07339 -5.6848 -5.81479 -4.52945 -3.36814 -2.4689 -1.77869 -1.495
51.955 1.43356 1.50436 2.87032 3.13296 2.45877 1.72458 2.33067 4.00223 3.99144 3.30749 3.75926 3.37405 1.23495 -1.38569 -2.51113 -3.54101 -5.65068 -6.06909 -4.84825 -3.76565 -2.97132 -2.28926 -1.91721
52.005 0.583845 0.36575 1.9025 2.42086 2.0694 1.53833 2.1593 3.71067 3.59678 3.15743 4.18735 4.00189 1.87945 -0.481366 -1.5547 -2.90408 -5.4644 -6.18185 -5.08954 -4.14416 -3.49749 -2.84121 -2.37973
52.055 -0.0767042 -0.555567 0.928943 1.58315 1.51269 1.20592 1.87038 3.30274 3.1147 2.94409 4.52599 4.562 2.53116 0.469926 -0.548031 -2.1805 -5.1052 -6.10788 -5.2049 -4.46465 -4.03004 -3.4299 -2.87925
52.105 -0.685529 -1.25477 0.151745 0.862815 0.955684 0.762269 1.39853 2.71553 2.51296 2.64323 4.71492 4.97168 3.12521 1.43478 0.476361 -1.40259 -4.57377 -5.8179 -5.14824 -4.67993 -4.54261 -4.043 -3.40418
52.155 -1.27573 -1.83477 -0.497723 0.248329 0.464013 0.368045 0.856429 1.96392 1.81077 2.25399 4.70434 5.14576 3.58074 2.38185 1.50837 -0.58715 -3.87659 -5.29935 -4.88624 -4.74677 -5.00522 -4.66423 -3.94258
52.205 -1.83307 -2.342 -1.05828 -0.285165 0.0246034 0.0180607 0.288364 1.12218 1.05488 1.79766 4.50452 5.07336 3.84691 3.25753 2.53085 0.2703 -3.01506 -4.55076 -4.39856 -4.62696 -5.36979 -5.25461 -4.47503
52.255 -2.34337 -2.80849 -1.56872 -0.777244 -0.396869 -0.325253 -0.195051 0.332389 0.271696 1.27244 4.11646 4.75778 3.89649 3.99216 3.49019 1.14954 -2.02049 -3.60539 -3.69727 -4.30037 -5.57068 -5.74107 -4.95606
52.305 -2.79298 -3.24064 -2.0384 -1.23517 -0.801092 -0.661484 -0.590851 -0.352092 -0.475862 0.693666 3.54993 4.20859 3.72238 4.53232 4.32184 2.00398 -0.9513 -2.5268 -2.83022 -3.78029 -5.5609 -6.05188 -5.33029
52.355 -3.1753 -3.63356 -2.46727 -1.66157 -1.19143 -0.994985 -0.934849 -0.862237 -1.0779 0.08356 2.82511 3.45952 3.34764 4.84124 4.95517 2.77134 0.126408 -1.388 -1.86732 -3.11379 -5.33372 -6.14239 -5.54784
52.405 -3.48236 -3.96795 -2.83768 -2.04189 -1.55885 -1.3196 -1.24306 -1.24817 -1.5078 -0.493162 1.98494 2.57762 2.83128 4.9203 5.34612 3.39924 1.15885 -0.25013 -0.880379 -2.36616 -4.91853 -6.00161 -5.57395
52.455 -3.69597 -4.2103 -3.11868 -2.3532 -1.89546 -1.63264 -1.52248 -1.5506 -1.81638 -1.02893 1.09662 1.64863 2.24145 4.79151 5.47495 3.84781 2.11299 0.854693 0.0821755 -1.59173 -4.36082 -5.65011 -5.39959
52.505 -3.77902 -4.30871 -3.26505 -2.56648 -2.20173 -1.9474 -1.79163 -1.80747 -2.05329 -1.51325 0.229859 0.755234 1.63593 4.47778 5.32973 4.07553 2.96358 1.91976 1.00866 -0.813991 -3.7089 -5.1384 -5.05276
52.555 -3.67984 -4.20741 -3.21262 -2.64507 -2.48344 -2.2801 -2.06786 -2.04643 -2.25121 -1.93913 -0.565899 -0.0523387 1.05239 4.02785 4.95153 4.07383 3.66611 2.91428 1.89717 -0.0350804 -3.0008 -4.52124 -4.57877
52.605 -3.3836 -3.85828 -2.8562 -2.55956 -2.7894 -2.65326 -2.36254 -2.27895 -2.42241 -2.29755 -1.25628 -0.746748 0.507131 3.48058 4.39838 3.87924 4.19555 3.79379 2.72589 0.725197 -2.27793 -3.85218 -4.02647
52.655 -2.86986 -3.20564 -2.23699 -2.34983 -3.10284 -3.03796 -2.66182 -2.50563 -2.57712 -2.56703 -1.81479 -1.33005 -0.00469502 2.85391 3.71661 3.54317 4.55855 4.53335 3.47198 1.44181 -1.57488 -3.17559 -3.44174
52.705 -2.21301 -2.3393 -1.43108 -2.01065 -3.37455 -3.40241 -2.95036 -2.72457 -2.72368 -2.75391 -2.24045 -1.81515 -0.488921 2.1689 2.95363 3.11816 4.77258 5.1204 4.11659 2.09744 -0.90642 -2.51513 -2.85688
52.755 -1.49298 -1.37035 -0.524455 -1.49877 -3.52749 -3.7541 -3.23152 -2.93875 -2.86663 -2.89233 -2.56351 -2.2099 -0.938392 1.46189 2.16457 2.65332 4.85621 5.54628 4.6368 2.67477 -0.271381 -1.87271 -2.28674
52.805 -0.758585 -0.371981 0.417747 -0.877198 -3.54601 -4.05365 -3.48277 -3.1409 -3.00923 -3.00938 -2.81897 -2.53512 -1.35153 0.76809 1.40112 2.18608 4.8219 5.8038 5.00929 3.15701 0.343912 -1.2297 -1.72911
52.855 -0.0378182 0.611174 1.35358 -0.187962 -3.43965 -4.27705 -3.6897 -3.3295 -3.15748 -3.12476 -3.03414 -2.81138 -1.73015 0.113083 0.695378 1.73919 4.69341 5.9074 5.22974 3.53897 0.949183 -0.571772 -1.17533
52.905 0.648517 1.54436 2.24421 0.535453 -3.21401 -4.36405 -3.81951 -3.5267 -3.33475 -3.26272 -3.21914 -3.04544 -2.08132 -0.489482 0.061541 1.32319 4.49346 5.87833 5.30672 3.82427 1.54358 0.0991036 -0.622412
52.955 1.27267 2.38448 3.03224 1.24253 -2.78872 -4.1586 -3.82437 -3.78556 -3.58596 -3.45451 -3.40795 -3.25769 -2.40396 -1.02496 -0.486403 0.943337 4.22603 5.72068 5.24407 4.01311 2.12706 0.787042 -0.0649276
53.005 1.81447 3.10059 3.67291 1.89431 -2.14185 -3.59866 -3.61658 -4.05693 -3.92729 -3.71827 -3.63237 -3.47758 -2.71091 -1.50001 -0.955527 0.587666 3.88213 5.43138 5.04441 4.10225 2.6955 1.49996 0.508695
53.055 2.26239 3.68141 4.15607 2.4812 -1.30665 -2.7124 -3.11362 -4.24124 -4.34631 -4.05074 -3.90366 -3.72037 -3.0119 -1.92561 -1.35938 0.243148 3.45869 5.01402 4.71238 4.08233 3.22686 2.22751 1.10005
53.105 2.61743 4.13524 4.50247 3.00752 -0.341898 -1.58659 -2.38261 -4.30651 -4.76652 -4.39869 -4.19333 -3.97235 -3.30094 -2.30739 -1.71145 -0.0999647 2.96117 4.48168 4.25973 3.94828 3.68879 2.93826 1.69419
53.155 2.88667 4.47444 4.73375 3.46872 0.672102 -0.337857 -1.50947 -4.2491 -5.08351 -4.69125 -4.48949 -4.22588 -3.57161 -2.64757 -2.01944 -0.439876 2.41077 3.86354 3.71354 3.71135 4.05432 3.58964 2.26133
53.205 3.08038 4.71093 4.86512 3.85371 1.65719 0.919024 -0.579167 -4.05309 -5.24365 -4.85745 -4.76648 -4.48786 -3.82652 -2.95386 -2.29244 -0.770784 1.8364 3.19901 3.11373 3.40078 4.31486 4.14693 2.77036
53.255 3.21255 4.8606 4.91426 4.15608 2.55179 2.08668 0.332678 -3.69445 -5.19451 -4.89296 -5.00997 -4.75869 -4.06627 -3.237 -2.54494 -1.09368 1.25962 2.52215 2.4984 3.04947 4.47569 4.59273 3.20255
53.305 3.29948 4.94534 4.90696 4.3817 3.31924 3.09687 1.17245 -3.193 -4.90799 -4.76522 -5.19552 -5.03071 -4.29872 -3.51685 -2.80068 -1.42036 0.689006 1.85479 1.89503 2.68199 4.5425 4.91879 3.54992
53.355 3.3552 4.98619 4.86719 4.53911 3.93897 3.90695 1.91029 -2.54631 -4.3573 -4.44334 -5.28593 -5.28379 -4.53896 -3.81657 -3.08402 -1.76501 0.126461 1.21041 1.32262 2.31416 4.51602 5.11669 3.80563
53.405 3.38945 4.99776 4.81072 4.63668 4.4071 4.5072 2.54036 -1.75999 -3.54504 -3.92095 -5.27642 -5.50361 -4.77484 -4.13305 -3.3985 -2.13092 -0.426092 0.596498 0.792355 1.95321 4.39075 5.17346 3.95715
53.455 3.40828 4.98909 4.7479 4.68618 4.7373 4.91875 3.06827 -0.875228 -2.53266 -3.2382 -5.17037 -5.66792 -4.98026 -4.44298 -3.72627 -2.50517 -0.958378 0.0232372 0.31528 1.60475 4.16401 5.0786 3.98685
53.505 3.41687 4.96756 4.68727 4.70104 4.94971 5.17042 3.49843 0.0462391 -1.41144 -2.45531 -4.9741 -5.75476 -5.13124 -4.72328 -4.0463 -2.87076 -1.45848 -0.500119 -0.101269 1.27119 3.84127 4.83526 3.88346
53.555 3.42065 4.93957 4.63539 4.6929 5.06303 5.28714 3.83233 0.943855 -0.273598 -1.63046 -4.68755 -5.73922 -5.20831 -4.96266 -4.34859 -3.21767 -1.92068 -0.971067 -0.458824 0.950738 3.43841 4.46576 3.65338
53.605 3.42407 4.91016 4.59751 4.6726 5.09613 5.29278 4.07282 1.76724 0.798553 -0.816955 -4.30356 -5.5877 -5.18912 -5.1575 -4.63472 -3.54596 -2.34957 -1.39791 -0.770293 0.640893 2.97815 4.00067 3.32125
53.655 3.42942 4.88282 4.57872 4.65188 5.06978 5.21271 4.22583 2.47965 1.74 -0.0585776 -3.80962 -5.25902 -5.04417 -5.30409 -4.9121 -3.8634 -2.75925 -1.79942 -1.05841 0.334962 2.48394 3.47229 2.91815
53.705 3.43748 4.86003 4.58429 4.64191 5.00253 5.06878 4.29794 3.06099 2.51116 0.618073 -3.19228 -4.71738 -4.74394 -5.39428 -5.18441 -4.17683 -3.16416 -2.19614 -1.34769 0.0201027 1.97357 2.91309 2.47292
53.755 3.44996 4.84388 4.61928 4.64991 4.90338 4.8715 4.29517 3.51143 3.10914 1.20769 -2.45849 -3.96677 -4.28629 -5.41874 -5.43902 -4.47787 -3.56281 -2.59439 -1.65035 -0.310542 1.45964 2.34735 2.00811
53.805 3.47101 4.83787 4.69223 4.68112 4.76763 4.61298 4.21903 3.85173 3.5663 1.71863 -1.64781 -3.0648 -3.70911 -5.37429 -5.65131 -4.74524 -3.93868 -2.98465 -1.96275 -0.652675 0.953722 1.79189 1.54031
53.855 3.50886 4.85119 4.82436 4.74632 4.5737 4.255 4.05369 4.11388 3.93454 2.16387 -0.814374 -2.09223 -3.06582 -5.26096 -5.79758 -4.96107 -4.28009 -3.3586 -2.27675 -0.997129 0.466187 1.25889 1.08256
53.905 3.57238 4.88484 5.0201 4.84558 4.31032 3.77269 3.77952 4.31354 4.25359 2.55706 -0.00384712 -1.12534 -2.40543 -5.07259 -5.85065 -5.11124 -4.58812 -3.72098 -2.59136 -1.33942 0.00145217 0.754548 0.644047
53.955 3.64728 4.89308 5.20267 4.92354 4.00817 3.23759 3.43692 4.43645 4.50522 2.89231 0.748937 -0.224077 -1.76478 -4.79171 -5.77195 -5.17559 -4.86899 -4.08708 -2.91485 -1.68381 -0.445299 0.276835 0.227897
54.005 3.67225 4.791 5.26523 4.90901 3.69622 2.73456 3.09626 4.48986 4.66754 3.15745 1.41819 0.565304 -1.17466 -4.40188 -5.52322 -5.12956 -5.12574 -4.47263 -3.25766 -2.03842 -0.884311 -0.18222 -0.168073
54.055 3.54844 4.47705 5.11636 4.75342 3.39902 2.32792 2.81154 4.48642 4.72779 3.34544 2.00291 1.2334 -0.643683 -3.89597 -5.08779 -4.9577 -5.3526 -4.87924 -3.62248 -2.40861 -1.32647 -0.633575 -0.550167
54.105 3.1916 3.88032 4.70971 4.44166 3.1355 2.06129 2.61387 4.41771 4.65165 3.43877 2.53681 1.83561 -0.143174 -3.28487 -4.49057 -4.67195 -5.53693 -5.28554 -3.99637 -2.79011 -1.77645 -1.08573 -0.92574
54.155 2.59859 3.03548 4.0806 3.99447 2.88835 1.90933 2.49225 4.28763 4.43977 3.43101 3.04948 2.44394 0.377148 -2.58003 -3.76635 -4.28844 -5.65869 -5.66017 -4.36371 -3.18086 -2.24147 -1.55055 -1.30761
54.205 1.83292 2.02155 3.28738 3.43281 2.6109 1.78945 2.38918 4.10893 4.15042 3.3586 3.53894 3.07298 0.946892 -1.78725 -2.93495 -3.80491 -5.6835 -5.96374 -4.705 -3.57902 -2.7312 -2.04379 -1.71362
54.255 0.968274 0.90462 2.37691 2.77214 2.26658 1.63633 2.24924 3.85962 3.79257 3.23537 3.99387 3.71016 1.57154 -0.915436 -2.01396 -3.21678 -5.57309 -6.14952 -4.98843 -3.97023 -3.24728 -2.5759 -2.1566
54.305 0.220696 -0.160025 1.35849 1.97308 1.79539 1.38942 2.02844 3.51406 3.35489 3.05372 4.38077 4.31096 2.22651 0.0177543 -1.02647 -2.53038 -5.29641 -6.1683 -5.16933 -4.32376 -3.77981 -3.14857 -2.63987
54.355 -0.400772 -0.944486 0.498764 1.18726 1.20861 0.970253 1.63578 3.01568 2.81179 2.79698 4.64873 4.80346 2.85751 0.9804 -0.00726328 -1.7741 -4.84509 -5.98254 -5.19881 -4.59449 -4.30531 -3.75189 -3.15443
54.405 -1.00055 -1.57284 -0.205011 0.526135 0.688088 0.546443 1.11757 2.33424 2.15054 2.44659 4.73439 5.09561 3.38765 1.94017 1.02109 -0.976443 -4.22585 -5.57264 -5.0369 -4.73623 -4.79575 -4.37199 -3.68792
54.455 -1.57559 -2.10988 -0.802856 -0.0416039 0.226891 0.179565 0.554615 1.52302 1.41561 2.02054 4.62118 5.137 3.74666 2.85824 2.05297 -0.138721 -3.44061 -4.93118 -4.65679 -4.70869 -5.21437 -4.98437 -4.22714
54.505 -2.10971 -2.59288 -1.33336 -0.549547 -0.200039 -0.163967 0.0196157 0.693688 0.641348 1.52776 4.32245 4.93653 3.901 3.6671 3.0497 0.734891 -2.50238 -4.07174 -4.05192 -4.47993 -5.50013 -5.52974 -4.7393
54.555 -2.58919 -3.0413 -1.8218 -1.02305 -0.612185 -0.503314 -0.412463 -0.0492404 -0.137385 0.972315 3.83833 4.49526 3.83183 4.30512 3.95061 1.60832 -1.46013 -3.047 -3.25533 -4.04717 -5.59318 -5.9309 -5.17064
54.605 -3.0039 -3.45424 -2.27108 -1.46524 -1.00971 -0.838488 -0.777771 -0.64077 -0.815873 0.369081 3.18407 3.83363 3.54592 4.72517 4.68497 2.42425 -0.378683 -1.92778 -2.32821 -3.44206 -5.46658 -6.12858 -5.46744
54.655 -3.34785 -3.81942 -2.67209 -1.86977 -1.38932 -1.16835 -1.10217 -1.07915 -1.32406 -0.22616 2.39116 3.00428 3.0876 4.9101 5.19332 3.12318 0.68044 -0.783431 -1.34461 -2.72457 -5.1349 -6.09619 -5.58681
54.705 -3.60882 -4.1104 -2.99989 -2.21672 -1.74073 -1.48598 -1.39342 -1.41603 -1.68266 -0.782333 1.51644 2.08654 2.52449 4.87685 5.44808 3.66134 1.67443 0.338764 -0.366834 -1.95766 -4.63815 -5.83923 -5.50571
54.755 -3.75937 -4.28426 -3.21629 -2.48038 -2.06112 -1.79778 -1.66478 -1.68998 -1.94811 -1.29205 0.631797 1.16753 1.92005 4.64584 5.43093 3.99755 2.57808 1.42364 0.576171 -1.18088 -4.02528 -5.39584 -5.23481
54.805 -3.75175 -4.28171 -3.2701 -2.62794 -2.35096 -2.11924 -1.93569 -1.93492 -2.16166 -1.74635 -0.202329 0.315403 1.32316 4.25364 5.1546 4.10139 3.35597 2.45752 1.48419 -0.401567 -3.33899 -4.82177 -4.81488
54.855 -3.54873 -4.06061 -3.06255 -2.61649 -2.64138 -2.47326 -2.22209 -2.17038 -2.34487 -2.13742 -0.945502 -0.434684 0.758859 3.74895 4.67755 3.99166 3.96754 3.39558 2.34431 0.370907 -2.61785 -4.17072 -4.29333
54.905 -3.13516 -3.54706 -2.55678 -2.46321 -2.95725 -2.85804 -2.52131 -2.39934 -2.50524 -2.45296 -1.56989 -1.06763 0.23328 3.15821 4.05101 3.71566 4.40707 4.20309 3.13176 1.11071 -1.90231 -3.49329 -3.71881
54.955 -2.53467 -2.76646 -1.82861 -2.19354 -3.25638 -3.23118 -2.81473 -2.62191 -2.65538 -2.67382 -2.05478 -1.59878 -0.264856 2.49658 3.31964 3.32603 4.68889 4.86325 3.82671 1.79704 -1.21691 -2.82374 -3.13113
55.005 -1.83644 -1.83418 -0.959254 -1.75698 -3.47257 -3.59271 -3.10151 -2.83896 -2.79955 -2.83121 -2.42173 -2.03393 -0.731082 1.79547 2.53616 2.87459 4.83202 5.36605 4.40855 2.41344 -0.567237 -2.17406 -2.55339
55.055 -1.10441 -0.842823 -0.0276528 -1.18058 -3.55333 -3.92079 -3.36914 -3.04735 -2.94175 -2.95546 -2.70498 -2.38913 -1.16143 1.09127 1.75478 2.40458 4.85166 5.70319 4.85301 2.94225 0.0553215 -1.53435 -1.99099
55.105 -0.374535 0.151989 0.915695 -0.519084 -3.50485 -4.18239 -3.5984 -3.24215 -3.08634 -3.06949 -2.93683 -2.68642 -1.55563 0.415931 1.0198 1.94642 4.76365 5.8758 5.14395 3.371 0.665076 -0.883697 -1.43618
55.155 0.330892 1.11334 1.83335 0.1931 -3.33479 -4.35148 -3.77472 -3.42797 -3.24386 -3.1923 -3.13352 -2.93939 -1.91942 -0.213352 0.349984 1.51462 4.59581 5.90785 5.28785 3.70165 1.26477 -0.218745 -0.883074
55.205 0.987771 2.00263 2.6773 0.914712 -3.01869 -4.29884 -3.83864 -3.65618 -3.45761 -3.35652 -3.31652 -3.15858 -2.25488 -0.780889 -0.238782 1.11839 4.36096 5.8111 5.29063 3.93598 1.85322 0.459881 -0.329079
55.255 1.57051 2.77996 3.39112 1.59546 -2.47241 -3.90628 -3.75398 -3.93611 -3.75243 -3.58268 -3.51976 -3.37105 -2.56726 -1.28307 -0.743708 0.752862 4.05382 5.58383 5.15516 4.07306 2.43043 1.16096 0.235876
