77 0.03819851441 0.001276382713 2.52717672e-05
78 0.05547917388 0.001650178941 5.334671173e-05
79 0.05547917388 0.002352961312 8.161145473e-05
80 0.06354602789 0.00304166639 0.0001217401416
81 0.06898940253 0.003705342563 0.0001609212751
82 0.076441108 0.003543414115 0.0001941139585
83 0.07752014581 0.003573820429 0.000227292701
84 0.2686881646 0.007013730779 0.0009353062884
85 0.2686881646 0.007358929922 0.001034805465
86 0.2686881646 0.0066516098 0.0009645144395
87 0.2686881646 0.006802821994 0.0009876818719
88 0.2686881646 0.01081364844 0.001366514541
89 0.2686881646 0.01162031648 0.001695723198
90 0.279029526 0.01648548923 0.003068333017
91 0.2927746987 0.01854259702 0.00369021656
92 0.2943813204 0.02512307703 0.005158220564
93 0.2974531317 0.02759186384 0.005847172286
94 0.2995244969 0.02400749082 0.005783164231
95 0.2995244969 0.02501800858 0.005843491866
96 0.2995244969 0.02214218905 0.005121556508
97 0.2995244969 0.02505824423 0.005467102107
98 0.4221758452 0.02274752827 0.005468822132
99 0.4221758452 0.03288832739 0.008180656202
100 0.4221758452 0.03540497418 0.009248748827
101 0.4221758452 0.04050364601 0.01087070242
102 0.4221758452 0.0460404216 0.01086475091
103 0.4221758452 0.04260597829 0.01114544689
104 0.4221758452 0.0382676925 0.009573103632
105 0.4221758452 0.04224974398 0.01131999601
106 0.6003386897 0.03984165889 0.01206491316
107 0.6003386897 0.0448051134 0.0131326349
108 0.6003386897 0.04206893487 0.01315992277
109 0.6003386897 0.05328709944 0.01839902759
110 0.6003386897 0.06386973968 0.02215006859
111 0.6003386897 0.06490498766 0.02488207014
112 0.6003386897 0.07375968866 0.02817600764
113 0.6032319414 0.07359138563 0.02568629025
114 0.6032319414 0.05501437139 0.0199907562
115 0.6032319414 0.07071695872 0.02374165686
116 0.6086606894 0.07717665033 0.02781056184
117 0.6379629053 0.07872823382 0.02562854978
118 0.6379629053 0.08231859445 0.02927758205
119 0.6379629053 0.08890717178 0.03064586609
120 0.6379629053 0.0825437232 0.03091363738
121 0.6379629053 0.07641683893 0.0277905236
122 0.6379629053 0.08172936339 0.02822334696
123 0.6379629053 0.07117742986 0.02486511491
124 0.6379629053 0.06346114049 0.02281089279
125 0.6379629053 0.06668912786 0.0238925989
126 0.6379629053 0.08681341612 0.02767959278
127 0.6379629053 0.06576470437 0.0236111333
128 0.6439228742 0.07407839767 0.02671100769
129 0.6439228742 0.06875831014 0.02726455143
130 0.6439228742 0.07361737312 0.0271433207
131 0.6766381602 0.07326779032 0.02804162333
132 0.6766381602 0.07417045044 0.02949510127
133 0.6766381602 0.06722940429 0.02499048843
134 0.6766381602 0.07943525224 0.03091029683
135 0.6766381602 0.06578862794 0.02287069246
136 0.6766381602 0.07000101444 0.02420852266
137 0.6766381602 0.06803313373 0.02369393971
138 0.7601132576 0.07365854488 0.02945533867
139 0.7601132576 0.07706183522 0.03059905065
140 0.7601132576 0.07188420995 0.02638191249
141 0.7601132576 0.06745169491 0.02747473657
142 0.7601132576 0.08424898967 0.03327474704
143 0.81041275 0.07701130593 0.03109755239
144 0.81041275 0.07662628392 0.03218817485
145 0.81041275 0.08730761702 0.03517305374
146 0.81041275 0.08385178156 0.0344536977
147 0.81041275 0.06582623465 0.02638579006
148 0.81041275 0.07815495078 0.03887261671
149 0.81041275 0.07126371012 0.03110035992
150 0.81041275 0.08536159039 0.0352334717
151 0.81041275 0.1041373936 0.04521277596
152 0.81041275 0.09207066496 0.04261372945
153 0.81041275 0.09565046175 0.03833925191
154 0.8471638219 0.104336572 0.04383112092
155 0.8471638219 0.0889581326 0.04083085068
156 0.8471638219 0.09952932161 0.04407041349
157 0.8471638219 0.1054725664 0.04757540537
158 0.8471638219 0.1119368662 0.0460754417
159 0.8976936491 0.1074937551 0.04301119829
160 0.8976936491 0.1240728256 0.05134149016
161 0.8976936491 0.1006302615 0.04692080856
162 0.8976936491 0.07628794039 0.03610089878
163 0.8976936491 0.09868102379 0.046678184
164 0.8976936491 0.07715828151 0.04432700188
165 0.8976936491 0.08777812134 0.04131408392
166 0.8976936491 0.1020111667 0.05093773367
167 0.8976936491 0.1140198245 0.05586258742
168 0.8976936491 0.1045030274 0.05186720676
169 0.8976936491 0.1132407266 0.05859952308
170 0.8976936491 0.1220539905 0.06401258756
171 0.9065135132 0.1338843791 0.07172317905
172 0.9065135132 0.1187866093 0.06225951908
173 0.9065135132 0.1174750624 0.06407250351
174 0.9065135132 0.1130513604 0.06197618597
175 0.9065135132 0.1002217944 0.04883725685
176 0.9065135132 0.09938613983 0.05006067234
177 0.9065135132 0.1216782306 0.05958272841
178 0.9065135132 0.1596323353 0.07608431278
179 0.9065135132 0.1350239756 0.06468841118
180 0.9065135132 0.126370664 0.05781863215
181 0.9065135132 0.1373568391 0.05891876969
182 0.9065135132 0.1388139985 0.06726922419
183 0.9065135132 0.1178538366 0.05950902659
184 0.9065135132 0.1324366604 0.06086590732
185 0.9065135132 0.128932508 0.05894669787
186 0.9476349052 0.1310859573 0.06628842034
187 0.9476349052 0.141609443 0.06808839312
188 0.9476349052 0.1366909499 0.06470921849
189 0.9476349052 0.121119167 0.06334716464
190 0.9476349052 0.1228310857 0.06501225483
191 0.9476349052 0.124148206 0.06270508388
192 0.9476349052 0.1618961599 0.07138572022
193 0.9476349052 0.1588305049 0.06965310544
194 0.9476349052 0.1222244821 0.05902086935
195 0.9476349052 0.1350096152 0.05848492306
196 0.9476349052 0.1339679298 0.05686224686
197 0.9476349052 0.1370087341 0.07578029792
198 0.9476349052 0.1104723714 0.05415211616
199 0.9476349052 0.126638347 0.06637405783
200 0.9476349052 0.1348996492 0.07324456473
201 0.9476349052 0.1284123043 0.06271853289
202 0.9476349052 0.1015611587 0.04635186332
203 0.9476349052 0.1028698367 0.04761559786
204 0.9476349052 0.1249901413 0.05888828899
205 0.9476349052 0.1264016442 0.05907024459
206 0.9476349052 0.1302244978 0.0574396782
207 0.9552460317 0.1596992203 0.07329197864
208 0.9552460317 0.1514025405 0.07601374145
209 0.959752142 0.1406986116 0.07272362747
210 0.959752142 0.1292985441 0.0606661048
211 0.959752142 0.129828109 0.06081810105
212 0.959752142 0.1446073654 0.0630880013
213 0.959752142 0.1355247698 0.05540380513
214 0.959752142 0.1458167552 0.05594497322
215 0.959752142 0.1530365388 0.06510356437
216 0.959752142 0.1137774231 0.05514759418
217 0.959752142 0.1204968169 0.05220770447
218 0.959752142 0.1521912137 0.05906330664
219 0.9936384246 0.1442843116 0.06905789764
220 0.9936384246 0.1772845978 0.08178719187
221 0.9936384246 0.1568953193 0.0674889489
222 0.9936384246 0.1741400255 0.08248814075
223 0.9936384246 0.1732719814 0.07495098338
224 0.9936384246 0.1822789293 0.0865439105
225 0.9936384246 0.1866279422 0.09115253883
226 0.9936384246 0.1679753587 0.07633920161
227 0.9936384246 0.1768727043 0.0826919329
228 0.9936384246 0.1765615787 0.08290262503
229 0.9936384246 0.1562606615 0.07657011364
230 0.9936384246 0.165737923 0.07195379781
231 0.9936384246 0.1698582339 0.06549268325
232 0.9936384246 0.1716997406 0.07910307279
233 0.9936384246 0.1312463903 0.06091786107
234 0.9936384246 0.1401355396 0.06561045176
235 0.9936384246 0.154440559 0.06406481929
236 0.9936384246 0.1605978702 0.06704059434
237 0.9936384246 0.1762784222 0.07327598959
238 0.9936384246 0.1571651238 0.07038191208
239 0.9936384246 0.138604782 0.05815310951
240 0.9936384246 0.1441410019 0.0624327394
241 0.9936384246 0.1333263993 0.06522460343
242 0.9936384246 0.1457243403 0.06785148576
243 0.9936384246 0.139772963 0.06226676189
244 0.9936384246 0.1465099235 0.06732080286
245 0.9936384246 0.110685275 0.05150540698
246 0.9936384246 0.1046299287 0.05721851776
247 0.9936384246 0.1121656014 0.05712565149
248 0.9936384246 0.1141350055 0.05078212555
249 0.9936384246 0.132879156 0.06461645654
250 0.9936384246 0.1178476018 0.0639116761
251 0.9936384246 0.1084422069 0.0604392752
252 0.9936384246 0.09886742471 0.05087295921
253 0.9936384246 0.1141895864 0.06417039577
254 0.9936384246 0.0911402378 0.04656154117
255 0.9936384246 0.1166101435 0.05799684418
256 0.9936384246 0.09291218715 0.04967919536
257 0.9936384246 0.1393755545 0.06405059068
258 0.9936384246 0.1148008765 0.05463210717
259 0.9936384246 0.1019870235 0.05232801243
260 0.9936384246 0.1164910055 0.0601365243
261 0.9936384246 0.1186233957 0.05825702286
262 0.9936384246 0.1333974742 0.07546487358
263 0.9936384246 0.1339703353 0.06820909199
264 0.9936384246 0.1329693651 0.06035943265
265 0.9936384246 0.1080801104 0.05983375079
266 0.9936384246 0.1342433364 0.07754116234
267 0.9936384246 0.1375463938 0.08273917083
268 0.9959299243 0.1279683741 0.07500713859
269 0.9959299243 0.1198670662 0.07208866815
270 0.9959299243 0.1231660261 0.07454125066
271 0.9959299243 0.1205242831 0.07009053044
272 0.9959299243 0.1364846792 0.08152905872
273 0.9959299243 0.1442390956 0.07384567478
274 0.9959299243 0.1337727615 0.0708890256
275 0.9986979996 0.1243816088 0.07304238277
276 0.9986979996 0.1132911535 0.06945195178
277 0.9986979996 0.117236208 0.06474155348
278 0.9986979996 0.1434260869 0.06906352593
279 0.9986979996 0.1550347959 0.08443341021
280 0.9986979996 0.14767627 0.07500636975
281 0.9986979996 0.1551690459 0.07401172566
282 0.9986979996 0.149734213 0.07950794053
283 0.9986979996 0.1673558835 0.07437530476
284 0.9986979996 0.1699875405 0.08327399821
285 0.9986979996 0.1306742978 0.06197015872
286 0.9986979996 0.1296726727 0.0593398717
287 0.9986979996 0.1513424062 0.06374726719
288 0.9986979996 0.1374547708 0.06018639592
289 0.9986979996 0.1528830159 0.06937542805
290 0.9986979996 0.1508982543 0.07140557091
291 0.9986979996 0.1491032753 0.0670206885
292 0.9986979996 0.1307249203 0.05937233219
293 0.9986979996 0.1535777154 0.07389912949
294 0.9986979996 0.1534238046 0.06938860415
295 0.9986979996 0.1245508996 0.06028477438
296 0.9986979996 0.1286427712 0.06270302865
297 0.9986979996 0.1355467738 0.06873606652
298 0.9986979996 0.1738833182 0.09099747013
299 0.9986979996 0.1623403793 0.07164732758
300 0.9986979996 0.1421202348 0.07219203398
