50.51 0.00061902 0.123975 0.567708 0.0036631 0.0065467 0.947802 0.0186028 0.0570619 0.903477 0.900482 0.00492643 0.96408 0.999621 0.00487828 0.837131 0.997835 0.950308 0.00836075 0.999955 0.999386 0.00862243 0.96786 0.997376 0.905774 0.0170928 0.999976 0.998329 0.0105464 0.990402 0.96962 0.688195 0.0252049 0.999926 0.993708 0.0127685 0.927469 0.188074 0.130973 0.0460129 0.743591 0.92104 0.0123272 0.00362448 0.442359 0.617685 0.000863544 0.00342829 0.583218 0.014124 0.69865 0.78929 0.677823 0.76576 0.656995 0.742231 0.636168 0.718701 1.12454 0.305604 1.08648 0.29526 1.04842 0.284916 1.17582 0.271531 1.13153 0.261301 1.08723 0.251072 1.00845 0.240641 0.965615 0.23042 0.922784 0.2202 0.670747 0.211226 0.638099 0.200945 0.60545 0.190664 0.168712 0.326843 0.159096 0.308214 0.14948 0.289585 0.139864 0.270955 0.354587 0.246796 0.328408 0.228575 0.302229 0.210354 0.27605 0.192133
50.56 0.000696983 0.0910444 0.487733 0.00421327 0.00471708 0.929786 0.0191921 0.0323265 0.818695 0.881437 0.00475638 0.900838 0.999611 0.00470476 0.769218 0.997343 0.953828 0.0080194 0.999936 0.99945 0.00830096 0.960529 0.99777 0.917439 0.0161456 0.999976 0.998617 0.0102877 0.988762 0.981705 0.7511 0.023518 0.99995 0.994755 0.0124883 0.967806 0.319722 0.152201 0.0506527 0.969272 0.968187 0.0122484 0.00525343 0.390428 0.558512 0.000836032 0.00290592 0.523344 0.0149186 0.613106 0.791596 0.594829 0.767998 0.576552 0.744399 0.558274 0.720801 1.08352 0.315788 1.04684 0.305099 1.01017 0.294411 1.17173 0.271472 1.12759 0.261245 1.08345 0.251018 1.02097 0.240754 0.977608 0.230529 0.934244 0.220303 0.72635 0.210273 0.690996 0.200038 0.655641 0.189803 0.202526 0.269257 0.190983 0.25391 0.179439 0.238563 0.167896 0.223216 0.322978 0.223148 0.299133 0.206673 0.275287 0.190198 0.251442 0.173723
50.61 0.000867373 0.0674059 0.414809 0.00483867 0.00371401 0.911415 0.019788 0.0200697 0.701737 0.851178 0.00470398 0.772952 0.999545 0.00457822 0.670239 0.996408 0.956519 0.00767756 0.999892 0.999502 0.00798142 0.951508 0.997994 0.926829 0.0152833 0.999975 0.998842 0.0100232 0.986334 0.98869 0.798744 0.0219678 0.999962 0.995545 0.0122107 0.983985 0.471135 0.190408 0.0541297 0.995624 0.98585 0.0120584 0.00814476 0.347462 0.512253 0.000811948 0.00259124 0.481669 0.0157854 0.531075 0.787214 0.515243 0.763746 0.499411 0.740278 0.483579 0.716811 1.03255 0.339432 0.997601 0.327943 0.962652 0.316454 1.16306 0.271401 1.11924 0.261177 1.07542 0.250952 1.03036 0.24084 0.986597 0.230611 0.942835 0.220382 0.77162 0.209844 0.734061 0.19963 0.696503 0.189416 0.243874 0.231357 0.229974 0.21817 0.216074 0.204984 0.202174 0.191797 0.293591 0.202469 0.271915 0.187521 0.250239 0.172573 0.228563 0.157624
50.66 0.001164 0.0507458 0.351859 0.00553353 0.00312388 0.892711 0.0203892 0.0138926 0.568474 0.803843 0.00480813 0.558663 0.999338 0.00452396 0.534238 0.99448 0.958188 0.00732454 0.999771 0.999545 0.00766815 0.939969 0.9981 0.934474 0.0144952 0.999974 0.999019 0.00975109 0.983113 0.992749 0.83472 0.0205592 0.999968 0.996204 0.0119356 0.990745 0.610477 0.250268 0.0556467 0.999014 0.992263 0.0118546 0.0130396 0.312798 0.476675 0.000794774 0.00241074 0.45316 0.0167202 0.455683 0.778622 0.442099 0.755411 0.428514 0.732199 0.41493 0.708987 0.968104 0.385135 0.935337 0.372099 0.902569 0.359064 1.14842 0.271328 1.10516 0.261107 1.0619 0.250885 1.03723 0.240896 0.993181 0.230665 0.949127 0.220433 0.807513 0.209694 0.768207 0.199488 0.728902 0.189281 0.292547 0.209458 0.275873 0.197519 0.259198 0.185581 0.242524 0.173642 0.267861 0.185629 0.248085 0.171924 0.228308 0.158219 0.208532 0.144514
50.71 0.00164435 0.0391558 0.299385 0.00628897 0.00275976 0.873157 0.0209949 0.0108859 0.438846 0.73452 0.00509115 0.298269 0.998714 0.00456782 0.37159 0.990112 0.958458 0.00694903 0.999354 0.999581 0.00736517 0.924422 0.998112 0.940764 0.0137715 0.999972 0.999157 0.00946959 0.979066 0.995134 0.862076 0.0192852 0.999972 0.996785 0.0116624 0.993689 0.720711 0.331395 0.0552685 0.999674 0.995009 0.0116475 0.0210402 0.285789 0.449034 0.000786847 0.00233256 0.433731 0.0177168 0.388893 0.767245 0.3773 0.744372 0.365706 0.7215 0.354113 0.698628 0.889244 0.456639 0.859146 0.441183 0.829048 0.425727 1.12697 0.271283 1.08452 0.261063 1.04206 0.250843 1.042 0.240923 0.99774 0.23069 0.953484 0.220458 0.835468 0.209693 0.794802 0.199486 0.754136 0.189279 0.346865 0.196871 0.327094 0.18565 0.307324 0.174429 0.287553 0.163208 0.246258 0.172532 0.228077 0.159794 0.209896 0.147056 0.191714 0.134318
50.76 0.00239509 0.0311994 0.256487 0.00709203 0.00252925 0.852186 0.0216043 0.00978676 0.326419 0.643492 0.00556284 0.120043 0.996955 0.00470668 0.22011 0.979661 0.956823 0.00654595 0.99769 0.99961 0.00707642 0.902332 0.998036 0.945984 0.0131027 0.999968 0.999267 0.00917709 0.974143 0.996557 0.883119 0.0181336 0.999974 0.997298 0.0113902 0.994914 0.800853 0.426002 0.0535009 0.999855 0.996363 0.0114387 0.0337094 0.266072 0.427374 0.000789419 0.00235171 0.420485 0.0187661 0.331442 0.753762 0.321561 0.731292 0.31168 0.708822 0.3018 0.686351 0.797365 0.538186 0.770377 0.51997 0.743388 0.501754 1.09984 0.271374 1.05841 0.26115 1.01698 0.250927 1.04481 0.240923 1.00044 0.23069 0.95606 0.220458 0.856989 0.209766 0.815275 0.199556 0.773562 0.189346 0.404466 0.189599 0.381412 0.178793 0.358359 0.167986 0.335305 0.157179 0.22877 0.162664 0.21188 0.150655 0.19499 0.138645 0.1781 0.126636
50.81 0.00353816 0.0258495 0.221721 0.00792545 0.00238352 0.829574 0.0222168 0.0101352 0.236494 0.539244 0.00622674 0.0474162 0.992909 0.00490419 0.116242 0.95547 0.952756 0.0061278 0.991097 0.999633 0.00680642 0.86977 0.997854 0.950347 0.0124802 0.999962 0.999354 0.00887359 0.968259 0.997415 0.899522 0.0170914 0.999975 0.997741 0.0111177 0.99523 0.856966 0.521924 0.0508951 0.99992 0.997102 0.0112291 0.053189 0.253774 0.410513 0.00080252 0.0024886 0.411459 0.0198576 0.283127 0.738465 0.274687 0.716451 0.266246 0.694436 0.257806 0.672422 0.696164 0.605898 0.672601 0.58539 0.649038 0.564882 1.07003 0.272036 1.02972 0.261787 0.989412 0.251539 1.0456 0.2409 1.00119 0.230668 0.956779 0.220436 0.873425 0.20987 0.830911 0.199655 0.788398 0.18944 0.462466 0.185378 0.436106 0.174812 0.409747 0.164246 0.383387 0.15368 0.215258 0.1554 0.199365 0.143927 0.183473 0.132454 0.16758 0.12098
50.86 0.00523592 0.0223906 0.193597 0.00876863 0.00229569 0.805565 0.0228319 0.0119301 0.16889 0.435449 0.00708159 0.0219358 0.985525 0.00513276 0.0599575 0.905897 0.945401 0.00573299 0.969158 0.999646 0.00656212 0.82112 0.997516 0.953994 0.0118953 0.99995 0.999424 0.00856144 0.961255 0.997937 0.91248 0.0161458 0.999975 0.998113 0.0108432 0.994947 0.895876 0.608893 0.0478784 0.999948 0.997537 0.0110192 0.0823531 0.24975 0.397927 0.000824905 0.00280094 0.405351 0.0209797 0.243181 0.721552 0.235931 0.700041 0.228682 0.678531 0.221432 0.657021 0.591727 0.651944 0.571699 0.629878 0.55167 0.607811 1.03887 0.274694 0.999735 0.264346 0.960598 0.253997 1.04399 0.240857 0.999646 0.230627 0.955305 0.220397 0.885896 0.209978 0.842776 0.199758 0.799655 0.189537 0.517803 0.182918 0.48829 0.172492 0.458776 0.162066 0.429263 0.151641 0.205678 0.150149 0.190493 0.139064 0.175308 0.127978 0.160122 0.116893
50.91 0.00769467 0.0203326 0.170793 0.00959951 0.00225108 0.780781 0.0234489 0.0154972 0.120471 0.343655 0.0081195 0.0122163 0.974376 0.00538184 0.0324265 0.820921 0.93286 0.0054204 0.912064 0.999638 0.00635636 0.748798 0.996901 0.956991 0.0113388 0.999928 0.999481 0.00824472 0.952831 0.998249 0.92285 0.0152853 0.999975 0.998419 0.0105651 0.994164 0.923012 0.681957 0.0447341 0.999962 0.997808 0.0108095 0.124995 0.255985 0.389704 0.000854101 0.00342161 0.401315 0.0221217 0.210583 0.703307 0.204305 0.68234 0.198028 0.661374 0.19175 0.640408 0.491216 0.67933 0.47459 0.656337 0.457963 0.633344 1.00397 0.282745 0.966143 0.272093 0.928322 0.261441 1.03929 0.240799 0.995145 0.230572 0.951003 0.220345 0.89528 0.210074 0.851703 0.199848 0.808125 0.189623 0.56798 0.181477 0.535607 0.171133 0.503233 0.16079 0.47086 0.150446 0.200237 0.146411 0.185454 0.135602 0.17067 0.124792 0.155887 0.113983
50.96 0.0111658 0.0193513 0.152223 0.0103969 0.00224248 0.756003 0.0240675 0.0214348 0.0869753 0.26902 0.0093249 0.00800535 0.95966 0.0056482 0.0190587 0.7021 0.911437 0.00525028 0.793127 0.999583 0.00621122 0.644033 0.995725 0.959294 0.0107998 0.999874 0.999527 0.007928 0.942425 0.998425 0.931246 0.0144997 0.999974 0.998666 0.0102819 0.992886 0.942201 0.740668 0.0416326 0.99997 0.997985 0.0106 0.185922 0.276302 0.386622 0.000886258 0.00466808 0.398858 0.0232738 0.184275 0.684151 0.178781 0.663756 0.173288 0.64336 0.167795 0.622965 0.400644 0.692901 0.387083 0.669449 0.373523 0.645996 0.961126 0.302078 0.924918 0.290698 0.88871 0.279318 1.03044 0.240733 0.986679 0.230508 0.942913 0.220284 0.902231 0.210149 0.858315 0.19992 0.8144 0.189691 0.611569 0.180626 0.576711 0.170331 0.541853 0.160036 0.506995 0.14974 0.199535 0.14378 0.184803 0.133165 0.170072 0.12255 0.15534 0.111934
51.01 0.0159455 0.019249 0.137022 0.0111424 0.00226792 0.731963 0.0246871 0.0305788 0.0643417 0.211326 0.0106747 0.00600188 0.941783 0.0059309 0.0124002 0.565852 0.875182 0.00526486 0.588019 0.999409 0.00615996 0.502575 0.993271 0.960713 0.0102646 0.999719 0.999566 0.00761564 0.929002 0.998504 0.938121 0.0137794 0.999972 0.998864 0.00999157 0.991072 0.956023 0.786841 0.0386683 0.999974 0.998108 0.0103908 0.270428 0.317444 0.390437 0.00091557 0.00738375 0.397835 0.0244265 0.163283 0.664595 0.158415 0.644782 0.153548 0.62497 0.14868 0.605158 0.323499 0.696637 0.31255 0.673058 0.3016 0.649479 0.90728 0.340478 0.873101 0.327651 0.838922 0.314825 1.01624 0.240668 0.973078 0.230447 0.929916 0.220225 0.907202 0.210199 0.863045 0.199968 0.818887 0.189737 0.648199 0.180117 0.611253 0.169851 0.574307 0.159584 0.537361 0.149318 0.204742 0.141926 0.189626 0.131448 0.174509 0.120969 0.159393 0.110491
51.06 0.0223749 0.0199282 0.124516 0.0118213 0.0023298 0.70922 0.0253071 0.0439794 0.0493484 0.167828 0.0121381 0.00503718 0.920979 0.00622978 0.00908 0.433401 0.816735 0.00548279 0.325463 0.998882 0.00624017 0.339593 0.987656 0.960869 0.00971766 0.999172 0.999598 0.00731175 0.910719 0.998503 0.943804 0.0131161 0.999968 0.999023 0.00969205 0.988663 0.966185 0.822905 0.0358882 0.999977 0.998203 0.0101812 0.381645 0.38966 0.40438 0.000933387 0.0141255 0.398696 0.0255687 0.14678 0.645158 0.142405 0.625925 0.138029 0.606692 0.133653 0.587459 0.260788 0.693343 0.251961 0.669875 0.243134 0.646407 0.841391 0.402568 0.809694 0.387402 0.777997 0.372236 0.996115 0.240639 0.953807 0.230418 0.911499 0.220198 0.910452 0.210226 0.866136 0.199993 0.821821 0.189761 0.678246 0.179806 0.639588 0.169557 0.60093 0.159309 0.562271 0.14906 0.217766 0.140535 0.201689 0.130159 0.185611 0.119783 0.169533 0.109408
51.11 0.0308443 0.0213784 0.114189 0.0124233 0.00243489 0.688125 0.0259272 0.0629106 0.0397166 0.135306 0.0136757 0.00466767 0.897319 0.00654492 0.0076316 0.319271 0.731283 0.00590686 0.13294 0.997365 0.00645549 0.195895 0.97429 0.959212 0.0091501 0.996975 0.999624 0.0070205 0.884505 0.998423 0.948542 0.0125014 0.999964 0.999151 0.00938182 0.985586 0.973807 0.851117 0.0333105 0.999978 0.998289 0.00997028 0.51394 0.50246 0.433488 0.000928324 0.0336594 0.403544 0.0266798 0.134107 0.626297 0.130109 0.607627 0.126111 0.588956 0.122113 0.570285 0.211845 0.684856 0.204675 0.661676 0.197504 0.638495 0.763644 0.476312 0.734875 0.458368 0.706107 0.440424 0.971434 0.24077 0.930174 0.230544 0.888915 0.220318 0.912036 0.21023 0.867643 0.199997 0.82325 0.189764 0.702482 0.17961 0.662443 0.169373 0.622403 0.159136 0.582363 0.148898 0.241088 0.139137 0.223289 0.128864 0.205489 0.118592 0.18769 0.108319
51.16 0.0418055 0.0236744 0.105648 0.0129414 0.00259534 0.66885 0.0265467 0.0889432 0.0339802 0.110962 0.0152398 0.00474636 0.871014 0.0068765 0.00748534 0.228988 0.622958 0.00653324 0.0516517 0.993755 0.00675901 0.102256 0.944116 0.955089 0.00857553 0.988523 0.999644 0.00674717 0.845699 0.998242 0.952515 0.0119273 0.999955 0.999254 0.00906122 0.981744 0.979604 0.873325 0.0309377 0.999979 0.998383 0.00975684 0.646638 0.648263 0.482918 0.000891247 0.0976337 0.420318 0.0277007 0.124769 0.608365 0.12105 0.590229 0.11733 0.572093 0.113611 0.553957 0.175215 0.672358 0.169285 0.6496 0.163354 0.626843 0.675435 0.539409 0.64999 0.519088 0.624544 0.498767 0.944714 0.241558 0.90459 0.231298 0.864465 0.221039 0.911777 0.210213 0.867396 0.199981 0.823016 0.189749 0.721806 0.179484 0.680665 0.169254 0.639523 0.159024 0.598382 0.148794 0.27642 0.136497 0.256012 0.126419 0.235604 0.116342 0.215195 0.106264
51.21 0.0557979 0.0269921 0.0985971 0.0133716 0.00283105 0.651441 0.0271651 0.124111 0.0313275 0.0926317 0.0167767 0.00530144 0.842693 0.00722472 0.0085689 0.162006 0.506439 0.00735434 0.0232702 0.986951 0.00710999 0.0529048 0.88477 0.947435 0.00804538 0.961769 0.999654 0.00650035 0.787763 0.997904 0.95584 0.0113856 0.999939 0.999338 0.00873305 0.97699 0.984018 0.89095 0.0287639 0.999979 0.998494 0.00953939 0.753536 0.789464 0.551926 0.000827851 0.303326 0.477234 0.0284372 0.118437 0.591601 0.114906 0.573965 0.111375 0.556328 0.107844 0.538692 0.149295 0.656695 0.144242 0.634467 0.139188 0.61224 0.580679 0.583068 0.558803 0.561102 0.536928 0.539136 0.916384 0.244524 0.877463 0.234139 0.838542 0.223753 0.909234 0.210179 0.864977 0.199949 0.820721 0.189718 0.737082 0.179402 0.69507 0.169177 0.653058 0.158951 0.611046 0.148726 0.322071 0.128922 0.298292 0.119404 0.274514 0.109885 0.250735 0.100367
51.26 0.0734927 0.0316472 0.0928254 0.0137114 0.00317446 0.635869 0.0277819 0.171187 0.0315322 0.0787352 0.0182312 0.00655814 0.813452 0.00758971 0.0111893 0.114625 0.398601 0.00835738 0.0126271 0.976359 0.00749237 0.0289214 0.788157 0.934019 0.00764237 0.895526 0.99964 0.00629523 0.702285 0.997271 0.958556 0.0108673 0.999904 0.999407 0.00840159 0.971068 0.987331 0.905062 0.0267792 0.999979 0.998625 0.00931641 0.824212 0.889257 0.629472 0.000767717 0.7172 0.633951 0.028429 0.114939 0.576141 0.111513 0.558966 0.108086 0.54179 0.10466 0.524615 0.132731 0.63862 0.128239 0.617004 0.123746 0.595389 0.485847 0.609467 0.467544 0.586507 0.449241 0.563547 0.883732 0.25306 0.846198 0.242312 0.808664 0.231564 0.903665 0.210132 0.859679 0.199904 0.815694 0.189676 0.749065 0.179349 0.70637 0.169126 0.663675 0.158904 0.62098 0.148681 0.372202 0.112034 0.344722 0.103763 0.317242 0.0954912 0.289763 0.0872197
51.31 0.0957633 0.0381758 0.0881947 0.013959 0.00367997 0.622083 0.0283962 0.233993 0.0350684 0.0681586 0.019551 0.00913509 0.784677 0.00797137 0.0160563 0.0821817 0.309292 0.00952332 0.00808187 0.961966 0.00790175 0.0172378 0.660402 0.910637 0.00744941 0.762809 0.999571 0.0061564 0.581309 0.99601 0.960591 0.0103609 0.999816 0.999463 0.00807149 0.963499 0.989755 0.916462 0.0249727 0.999979 0.998766 0.00908623 0.865671 0.944999 0.701574 0.000743935 0.948762 0.825203 0.0275774 0.114282 0.562043 0.110875 0.545288 0.107468 0.528533 0.104061 0.511778 0.124664 0.61889 0.120445 0.597943 0.116225 0.576995 0.397705 0.622958 0.382723 0.599489 0.36774 0.576021 0.843162 0.272726 0.807351 0.261142 0.77154 0.249559 0.894057 0.210079 0.850539 0.199854 0.807021 0.189628 0.758369 0.179315 0.715144 0.169094 0.671918 0.158874 0.628693 0.148653 0.420175 0.100575 0.389153 0.0931499 0.358132 0.0857244 0.32711 0.0782989
