50.505 -2.30699 -2.71255 -2.88438 -1.65397 1.24662 2.83732 1.80538 -0.263967 -1.12897 -1.03648 -0.993557 -0.727269 -0.750758 -1.13031 -1.43946 -0.445643 1.49175 2.0716 1.51192 1.01399 0.655083 0.510804 0.631824
50.555 -2.33752 -2.68231 -2.86789 -1.70903 1.1436 2.7147 1.8188 0.0852476 -0.62344 -0.656949 -0.921163 -0.859497 -1.03031 -1.61871 -1.94572 -0.776808 1.41279 2.17194 1.69113 1.25358 0.937049 0.79501 0.878381
50.605 -2.32354 -2.60047 -2.79252 -1.7394 0.970874 2.47436 1.71429 0.299358 -0.277687 -0.309395 -0.545685 -0.508178 -0.994093 -1.97426 -2.32117 -1.16689 1.0649 1.9836 1.61867 1.34004 1.24438 1.1712 1.16556
50.655 -2.2681 -2.47684 -2.66812 -1.74827 0.73954 2.1347 1.51369 0.40511 -0.0661098 -0.0159319 0.0125826 0.178726 -0.657378 -2.19669 -2.65524 -1.585 0.545945 1.57212 1.34983 1.28832 1.49238 1.52482 1.42037
50.705 -2.17255 -2.31451 -2.49677 -1.73702 0.45335 1.70392 1.24036 0.462175 0.105366 0.248795 0.573343 0.895517 -0.193908 -2.28579 -2.95449 -1.94189 0.0226917 1.08054 1.00871 1.15529 1.603 1.72226 1.53867
50.755 -2.03821 -2.11507 -2.27972 -1.71008 0.105641 1.17477 0.899417 0.505659 0.29322 0.503381 1.05342 1.49044 0.277318 -2.22171 -3.1347 -2.15875 -0.416165 0.593463 0.671585 0.971113 1.53804 1.69686 1.46033
50.805 -1.86679 -1.88009 -2.01897 -1.67304 -0.313507 0.534471 0.485713 0.54691 0.511753 0.738869 1.40435 1.88358 0.654589 -1.92206 -2.93605 -2.1458 -0.790676 0.112141 0.346501 0.732519 1.28526 1.43496 1.17299
50.855 -1.66858 -1.62218 -1.73137 -1.60943 -0.788795 -0.228364 -0.00542824 0.588637 0.767796 0.965702 1.64158 2.09285 0.921404 -1.48732 -2.45536 -1.92614 -1.06395 -0.328027 0.0417063 0.444186 0.876539 0.981206 0.722633
50.905 -1.47097 -1.37545 -1.46103 -1.50109 -1.22164 -1.03182 -0.536623 0.613588 1.03362 1.1753 1.78331 2.15952 1.08982 -1.02474 -1.8679 -1.59423 -1.23304 -0.716424 -0.270319 0.114447 0.422866 0.493651 0.275299
50.955 -1.30257 -1.17632 -1.25454 -1.4241 -1.53739 -1.62791 -0.963285 0.615597 1.25974 1.33813 1.8303 2.1094 1.16447 -0.622335 -1.32734 -1.25799 -1.30938 -1.03209 -0.589447 -0.212556 0.0770473 0.174825 0.0312068
51.005 -1.14606 -1.01106 -1.09166 -1.37001 -1.77359 -2.05493 -1.25624 0.631052 1.43683 1.45205 1.80061 1.96799 1.1427 -0.344709 -0.950284 -0.987808 -1.20932 -1.09316 -0.715215 -0.411133 -0.198894 -0.0853771 -0.121201
51.055 -0.944847 -0.849076 -0.915141 -1.27142 -1.88276 -2.27223 -1.48778 0.518331 1.45835 1.45407 1.73244 1.81618 1.0828 -0.156359 -0.727794 -0.790749 -0.909499 -0.813378 -0.531104 -0.441427 -0.533882 -0.483428 -0.375372
51.105 -0.57426 -0.383641 -0.386073 -0.986804 -1.93512 -2.33967 -1.71801 0.156996 1.16197 1.23528 1.61882 1.70449 1.05838 0.0634161 -0.490564 -0.555747 -0.477252 -0.329162 -0.127805 -0.371685 -1.00988 -1.12906 -0.894627
51.155 -0.0730344 0.366018 0.4164 -0.482794 -1.93047 -2.41399 -1.92169 -0.299249 0.688192 0.878652 1.40058 1.50694 0.992316 0.30478 -0.18769 -0.248656 0.0151071 0.228464 0.376496 -0.228027 -1.53565 -1.91922 -1.60956
51.205 0.471793 1.14236 1.21555 0.118814 -1.82324 -2.51282 -2.04828 -0.685956 0.198905 0.473335 1.04195 1.1315 0.811981 0.529426 0.166717 0.105776 0.499915 0.760374 0.872855 -0.0335895 -1.94683 -2.62728 -2.30122
51.255 0.989926 1.82045 1.88063 0.70352 -1.58012 -2.50281 -2.04691 -0.968202 -0.235656 0.0488882 0.52029 0.540006 0.488603 0.721022 0.561213 0.492509 0.952055 1.22821 1.30839 0.180474 -2.17849 -3.11727 -2.82662
51.305 1.41525 2.32603 2.32885 1.15395 -1.15795 -2.13762 -1.82672 -1.15456 -0.617075 -0.424826 -0.190191 -0.274484 0.0228917 0.869056 0.977358 0.898275 1.36431 1.62307 1.66434 0.398305 -2.2457 -3.3686 -3.1075
51.355 1.74055 2.67254 2.59624 1.47381 -0.678888 -1.59169 -1.47671 -1.25399 -0.933346 -0.861354 -0.912344 -1.12494 -0.492703 0.943876 1.34484 1.2602 1.68994 1.90728 1.90377 0.590534 -2.1144 -3.32057 -3.10941
51.405 1.97466 2.88975 2.73854 1.69766 -0.218144 -1.02105 -1.09363 -1.28962 -1.19934 -1.23917 -1.51873 -1.81798 -0.92666 0.96838 1.61911 1.53342 1.89522 2.0544 2.00233 0.734011 -1.80895 -2.98467 -2.83201
51.455 2.1249 2.99618 2.78833 1.847 0.189394 -0.500018 -0.712944 -1.24826 -1.38183 -1.53012 -2.00312 -2.36256 -1.26289 0.954788 1.78874 1.70891 1.99194 2.08562 1.97987 0.832671 -1.37157 -2.42295 -2.32709
51.505 2.19022 2.99116 2.74208 1.90429 0.496894 -0.0968024 -0.354089 -0.997018 -1.23284 -1.61149 -2.35972 -2.72705 -1.6124 0.719387 1.71257 1.70428 2.0237 2.10492 1.93139 0.94613 -0.823124 -1.70466 -1.66957
51.555 2.1673 2.8678 2.58735 1.85102 0.678678 0.146312 -0.0510945 -0.469684 -0.594066 -1.34514 -2.5967 -3.00869 -2.0179 0.223972 1.32416 1.47623 1.97578 2.11799 1.87904 1.08602 -0.197333 -0.889656 -0.924595
51.605 2.03372 2.60016 2.30079 1.68525 0.777318 0.308923 0.208754 0.138053 0.216025 -0.847455 -2.68833 -3.26045 -2.3829 -0.326992 0.822848 1.14534 1.8064 2.00531 1.72778 1.17391 0.432816 -0.0416733 -0.149498
51.655 1.74982 2.14622 1.84516 1.39659 0.838338 0.482014 0.467385 0.70609 0.963743 -0.279727 -2.63627 -3.46294 -2.61384 -0.764224 0.36057 0.793432 1.49456 1.70302 1.41729 1.15316 1.01694 0.797314 0.616811
51.705 1.2766 1.46797 1.18661 0.970543 0.887083 0.71095 0.739516 1.18 1.54488 0.249313 -2.37639 -3.41128 -2.62325 -1.07129 -0.0408215 0.423192 1.02542 1.1978 0.93736 1.00988 1.52895 1.59727 1.34737
51.755 0.63777 0.598354 0.338064 0.409199 0.921653 0.99712 1.01852 1.53863 1.9245 0.665589 -1.89879 -2.95768 -2.3776 -1.29043 -0.419325 0.013128 0.41992 0.53367 0.335612 0.776782 1.95316 2.32003 2.01308
51.805 0.0213587 -0.120507 -0.387628 -0.159553 0.852801 1.24397 1.24461 1.76262 2.11454 0.953051 -1.35714 -2.31379 -1.97892 -1.41673 -0.774413 -0.404432 -0.203708 -0.143039 -0.25286 0.53609 2.26096 2.88832 2.5566
51.855 -0.569747 -0.682555 -0.950451 -0.67339 0.736962 1.45373 1.42386 1.87504 2.1557 1.11974 -0.86666 -1.68046 -1.56105 -1.46951 -1.09419 -0.775879 -0.684688 -0.633293 -0.649914 0.374888 2.41585 3.22159 2.92067
51.905 -1.07358 -1.15958 -1.41966 -1.06876 0.666209 1.6259 1.55584 1.88926 2.07507 1.17429 -0.483747 -1.1573 -1.15877 -1.33173 -1.15408 -0.973301 -1.08524 -1.08036 -1.00366 0.186577 2.4402 3.39344 3.14827
51.955 -1.44563 -1.55197 -1.79413 -1.33747 0.620551 1.72573 1.62087 1.82484 1.91132 1.14235 -0.20961 -0.769719 -0.758244 -0.856723 -0.697375 -0.885036 -1.56706 -1.73935 -1.54008 -0.166585 2.30793 3.40477 3.18997
52.005 -1.73636 -1.76477 -1.95086 -1.56713 0.376076 1.58706 1.51356 1.7232 1.77268 1.11339 0.0386705 -0.448488 -0.381375 -0.235713 0.0186372 -0.595126 -1.9255 -2.29385 -1.9841 -0.597717 1.86193 3.01734 2.8222
52.055 -1.95385 -1.84686 -1.95515 -1.67665 0.002498 1.15907 1.19246 1.5426 1.61868 1.07929 0.304368 -0.105178 0.0074005 0.395123 0.760783 -0.193034 -2.11529 -2.6987 -2.31439 -1.02829 1.23626 2.3612 2.19333
52.105 -2.12414 -1.88773 -1.92182 -1.65811 -0.310627 0.649348 0.788782 1.24908 1.33375 0.959192 0.558175 0.272533 0.410721 0.973247 1.41922 0.247884 -2.16137 -2.99485 -2.57072 -1.39314 0.595915 1.61074 1.48058
52.155 -2.25014 -1.91435 -1.8817 -1.58375 -0.509495 0.226578 0.399759 0.837096 0.869912 0.717098 0.784131 0.675541 0.805459 1.44708 1.91366 0.635705 -2.03399 -3.05978 -2.62801 -1.64145 -0.0404218 0.817763 0.752255
52.205 -2.34025 -1.94645 -1.85899 -1.50373 -0.560055 0.0199029 0.0723319 0.284859 0.204315 0.340496 0.972674 1.09093 1.17673 1.79988 2.21728 0.917212 -1.74593 -2.83758 -2.46371 -1.75863 -0.649644 0.0183477 0.0427772
52.255 -2.39948 -1.99602 -1.87239 -1.45989 -0.551871 -0.0479242 -0.150516 -0.27613 -0.543499 -0.111256 1.10316 1.4797 1.49973 2.02925 2.3449 1.08729 -1.37831 -2.42898 -2.14044 -1.74596 -1.17502 -0.723999 -0.606111
52.305 -2.4327 -2.07383 -1.93713 -1.4807 -0.563564 -0.0932268 -0.322022 -0.714281 -1.1205 -0.496665 1.16999 1.79225 1.74067 2.13045 2.32154 1.15805 -1.00367 -1.95181 -1.74869 -1.63477 -1.56576 -1.33763 -1.14555
52.355 -2.42781 -2.16827 -2.03279 -1.54111 -0.588912 -0.125213 -0.460834 -1.06632 -1.57124 -0.777643 1.23344 2.03117 1.90927 2.13273 2.19505 1.16101 -0.657576 -1.48314 -1.3611 -1.46653 -1.79321 -1.76371 -1.52767
52.405 -2.37274 -2.27101 -2.14279 -1.61688 -0.60741 -0.119422 -0.536741 -1.30866 -1.8712 -0.99084 1.21639 2.15064 1.98563 2.07653 2.03324 1.14232 -0.332598 -1.04554 -1.01749 -1.26991 -1.82674 -1.93616 -1.68744
52.455 -2.30361 -2.42594 -2.32009 -1.69684 -0.443481 0.222388 -0.420281 -1.47547 -2.0159 -1.23686 0.930438 1.96364 1.85476 1.98941 1.92793 1.17382 0.0283328 -0.603485 -0.712155 -1.04755 -1.63722 -1.79882 -1.56595
52.505 -2.21267 -2.44097 -2.37576 -1.60955 -0.0499377 0.820605 -0.124861 -1.6394 -2.17665 -1.52995 0.457433 1.54603 1.56121 1.82277 1.78275 1.18954 0.402774 -0.14482 -0.411615 -0.7976 -1.30983 -1.46251 -1.25255
52.555 -2.0815 -2.28784 -2.27698 -1.40646 0.391204 1.4287 0.28342 -1.71666 -2.37018 -1.77401 -0.0109538 1.06863 1.19667 1.52138 1.47478 1.09611 0.745326 0.328543 -0.0814008 -0.508069 -0.931458 -1.05974 -0.866845
52.605 -2.00286 -2.25091 -2.29283 -1.30147 0.796755 2.01327 0.773654 -1.64831 -2.53513 -1.90983 -0.360435 0.639077 0.805484 1.05616 0.950762 0.852035 1.03235 0.810954 0.292041 -0.171447 -0.535195 -0.648234 -0.470309
52.655 -2.08119 -2.45093 -2.52936 -1.38073 1.10158 2.50463 1.25565 -1.33701 -2.39429 -1.82612 -0.616743 0.231049 0.36242 0.41527 0.217458 0.466437 1.25297 1.28225 0.696303 0.20129 -0.139214 -0.253121 -0.0924252
52.705 -2.19359 -2.63296 -2.76469 -1.51875 1.25331 2.78124 1.59326 -0.875788 -1.91877 -1.54296 -0.824553 -0.196332 -0.133329 -0.291387 -0.562545 0.0326048 1.39918 1.69454 1.08759 0.574772 0.231336 0.105368 0.24802
52.755 -2.28381 -2.70663 -2.87063 -1.62456 1.26613 2.85094 1.77187 -0.417583 -1.33846 -1.17628 -0.966872 -0.602956 -0.602704 -0.923606 -1.22801 -0.335268 1.47969 1.99452 1.4139 0.906574 0.550535 0.410576 0.537759
52.805 -2.33167 -2.70043 -2.88203 -1.69237 1.18985 2.77402 1.82725 -0.0299121 -0.795413 -0.795897 -0.979002 -0.856865 -0.952626 -1.45165 -1.77687 -0.649082 1.4694 2.16139 1.64745 1.17815 0.829683 0.681691 0.784783
52.855 -2.33359 -2.63577 -2.82621 -1.73063 1.04211 2.57572 1.76587 0.236381 -0.384768 -0.431045 -0.717847 -0.695873 -1.0512 -1.85876 -2.1903 -1.01517 1.22278 2.08734 1.67553 1.32769 1.13223 1.02579 1.05687
52.905 -2.29329 -2.52707 -2.71959 -1.74754 0.831153 2.27061 1.59695 0.374497 -0.134981 -0.119178 -0.200706 -0.09093 -0.804709 -2.13024 -2.53543 -1.43353 0.745869 1.74014 1.46336 1.31945 1.41375 1.407 1.33757
52.955 -2.21238 -2.37877 -2.56536 -1.74326 0.565617 1.8737 1.34901 0.443919 0.04206 0.152578 0.372603 0.639559 -0.371278 -2.26798 -2.84865 -1.82176 0.207792 1.26382 1.13661 1.21116 1.58125 1.6731 1.51575
53.005 -2.09227 -2.19299 -2.36517 -1.72163 0.24165 1.38226 1.03343 0.490475 0.221186 0.411963 0.890775 1.293 0.111196 -2.27451 -3.10835 -2.1034 -0.260592 0.773707 0.795198 1.04535 1.58395 1.734 1.5138
53.055 -1.93406 -1.97059 -2.1198 -1.68731 -0.149893 0.78436 0.647031 0.531254 0.426491 0.653362 1.28938 1.76194 0.528446 -2.05428 -3.05063 -2.17785 -0.66258 0.286727 0.464052 0.826694 1.39961 1.55801 1.30225
53.105 -1.74318 -1.71795 -1.83796 -1.64193 -0.612941 0.0683197 0.185395 0.574228 0.669944 0.882906 1.56573 2.03429 0.835139 -1.65633 -2.65457 -2.02638 -0.976292 -0.172081 0.152447 0.555873 1.04072 1.16428 0.900754
53.155 -1.54057 -1.4611 -1.5535 -1.53886 -1.078 -0.756075 -0.348021 0.609594 0.939613 1.10332 1.74297 2.15024 1.03903 -1.19212 -2.08602 -1.72214 -1.18099 -0.578307 -0.151121 0.239937 0.584042 0.661108 0.423055
53.205 -1.36193 -1.24486 -1.32413 -1.44853 -1.43105 -1.43015 -0.821452 0.61341 1.18102 1.28324 1.82278 2.13968 1.14767 -0.759556 -1.51378 -1.37769 -1.29495 -0.931691 -0.479463 -0.0991899 0.189249 0.272254 0.0982558
53.255 -1.20465 -1.06951 -1.149 -1.38992 -1.69655 -1.91674 -1.16091 0.627864 1.3791 1.41662 1.81875 2.02837 1.16147 -0.430168 -1.06465 -1.07604 -1.2734 -1.11497 -0.707295 -0.360104 -0.0952264 0.0202464 -0.0610107
53.305 -1.03018 -0.911671 -0.990165 -1.32092 -1.8618 -2.22167 -1.40572 0.589103 1.48601 1.47767 1.76003 1.8646 1.10073 -0.225515 -0.803568 -0.861542 -1.03787 -0.946794 -0.628685 -0.4449 -0.398032 -0.313742 -0.259919
53.355 -0.733707 -0.607469 -0.633735 -1.11612 -1.91419 -2.32066 -1.63334 0.311804 1.30154 1.33786 1.67001 1.74851 1.06698 -0.0226174 -0.585887 -0.651765 -0.648647 -0.523875 -0.296146 -0.406688 -0.817873 -0.860934 -0.667886
53.405 -0.266393 0.0769514 0.110639 -0.687654 -1.94368 -2.38176 -1.85666 -0.133902 0.873225 1.02036 1.49658 1.59747 1.02739 0.216227 -0.306227 -0.368723 -0.168226 0.022037 0.187007 -0.288574 -1.34784 -1.62657 -1.33842
53.455 0.269742 0.861959 0.930325 -0.107696 -1.87525 -2.47599 -2.00903 -0.555632 0.372405 0.623962 1.19135 1.29358 0.894283 0.449928 0.0309528 -0.0289985 0.324575 0.570904 0.695317 -0.108906 -1.81774 -2.38847 -2.05859
53.505 0.807913 1.5893 1.65989 0.500861 -1.69629 -2.55068 -2.07386 -0.870106 -0.0761007 0.212209 0.735172 0.785323 0.625295 0.654492 0.41119 0.345967 0.788773 1.06314 1.15574 0.100118 -2.11083 -2.96059 -2.65721
53.555 1.27019 2.15951 2.1874 1.00412 -1.3266 -2.30506 -1.93056 -1.0994 -0.488448 -0.248671 0.0911597 0.0487205 0.209154 0.820521 0.824178 0.748966 1.21881 1.48761 1.54425 0.319095 -2.24467 -3.30971 -3.03501
53.605 1.63165 2.56122 2.51488 1.369 -0.855852 -1.80163 -1.61277 -1.2239 -0.820248 -0.705981 -0.659916 -0.830928 -0.310129 0.926182 1.2203 1.13682 1.58378 1.81837 1.8317 0.524789 -2.18468 -3.37345 -3.1422
53.655 1.8983 2.8231 2.69777 1.62418 -0.383508 -1.22871 -1.23572 -1.28461 -1.10916 -1.10782 -1.30778 -1.57845 -0.779216 0.960832 1.52884 1.44331 1.83346 2.01588 1.98223 0.687245 -1.93952 -3.13918 -2.96472
53.705 2.07912 2.96946 2.78015 1.80057 0.0470856 -0.683597 -0.852964 -1.27411 -1.32797 -1.43719 -1.84151 -2.18236 -1.14473 0.972652 1.74145 1.65713 1.96631 2.08314 1.99813 0.799202 -1.54587 -2.65141 -2.53493
53.755 2.17615 3.00638 2.77129 1.89582 0.398493 -0.226714 -0.48203 -1.1285 -1.35214 -1.61484 -2.23933 -2.61142 -1.47641 0.843124 1.78379 1.73618 2.01841 2.0925 1.94572 0.898015 -1.03827 -1.98477 -1.92586
53.805 2.18684 2.92812 2.65802 1.88352 0.624203 0.0718282 -0.155676 -0.684009 -0.868703 -1.48207 -2.52588 -2.90739 -1.86621 0.425029 1.49164 1.5788 2.00595 2.12234 1.90507 1.03631 -0.432305 -1.19713 -1.20564
53.855 2.09824 2.71826 2.42414 1.75998 0.747344 0.251724 0.115105 -0.085305 -0.083492 -1.04554 -2.67174 -3.17245 -2.26021 -0.12995 1.0093 1.27283 1.88472 2.06691 1.80002 1.15196 0.203571 -0.35534 -0.436168
53.905 1.8748 2.33816 2.0354 1.51834 0.818024 0.412708 0.369798 0.50426 0.702041 -0.4915 -2.67157 -3.39461 -2.54759 -0.622987 0.520882 0.92308 1.62684 1.83827 1.55215 1.17544 0.808959 0.490862 0.336962
53.955 1.47494 1.7458 1.45456 1.14436 0.86975 0.619134 0.638386 1.01938 1.35519 0.0664375 -2.5062 -3.48574 -2.65197 -0.966811 0.104879 0.565172 1.21768 1.40692 1.13259 1.07577 1.34912 1.30831 1.08336
54.005 0.87471 0.919553 0.660536 0.628857 0.916794 0.890481 0.917914 1.42051 1.80699 0.526126 -2.09051 -3.15969 -2.49325 -1.22109 -0.282674 0.167602 0.653863 0.790627 0.565722 0.869402 1.80847 2.06639 1.77795
54.055 0.247264 0.122313 -0.143111 0.0458705 0.888569 1.1584 1.16768 1.6946 2.06408 0.861768 -1.55593 -2.55916 -2.13463 -1.37915 -0.645266 -0.25223 0.0172666 0.0938536 -0.0504262 0.618301 2.16328 2.70298 2.37497
54.105 -0.357019 -0.488382 -0.757257 -0.493664 0.779236 1.37974 1.36242 1.84508 2.15553 1.07151 -1.03695 -1.90425 -1.71207 -1.46077 -0.987161 -0.649863 -0.528175 -0.477496 -0.527597 0.426402 2.37761 3.12618 2.80726
54.155 -0.903935 -0.990097 -1.25406 -0.941401 0.682363 1.56854 1.51396 1.8954 2.11804 1.16687 -0.610968 -1.33487 -1.30817 -1.42098 -1.18852 -0.931946 -0.928689 -0.891647 -0.851968 0.273728 2.44207 3.33829 3.07463
54.205 -1.31816 -1.42338 -1.67471 -1.24516 0.648501 1.70221 1.60722 1.85423 1.97541 1.15964 -0.30134 -0.898196 -0.902403 -1.06171 -0.915419 -0.947867 -1.39533 -1.49135 -1.33404 -0.0193485 2.38936 3.44086 3.21764
54.255 -1.64014 -1.70912 -1.92106 -1.48583 0.497722 1.67851 1.5821 1.76567 1.81721 1.11935 -0.0564681 -0.567758 -0.520894 -0.471007 -0.257452 -0.719505 -1.81276 -2.10843 -1.83724 -0.43489 2.0584 3.20299 3.00033
54.305 -1.87935 -1.82378 -1.96094 -1.65757 0.137501 1.33903 1.32839 1.62212 1.68668 1.09885 0.206613 -0.235573 -0.137882 0.166273 0.492738 -0.349347 -2.06403 -2.56425 -2.20185 -0.873879 1.47569 2.62171 2.4425
54.355 -2.06654 -1.87517 -1.93583 -1.6739 -0.206354 0.83392 0.939411 1.37083 1.45806 1.01645 0.466938 0.12902 0.260645 0.768483 1.19023 0.0848824 -2.15787 -2.89641 -2.48934 -1.27161 0.828643 1.89217 1.74656
54.405 -2.20852 -1.90512 -1.89612 -1.61479 -0.452577 0.365078 0.539134 1.00373 1.06356 0.82168 0.704528 0.524653 0.662235 1.28662 1.75382 0.503982 -2.10399 -3.07284 -2.63438 -1.564 0.194113 1.114 1.02084
54.455 -2.31119 -1.93368 -1.86493 -1.53215 -0.555198 0.0702062 0.184196 0.504253 0.472094 0.493926 0.907407 0.936898 1.0427 1.68319 2.12643 0.826253 -1.86589 -2.94767 -2.54729 -1.73125 -0.431376 0.310535 0.300007
54.505 -2.38021 -1.97394 -1.86051 -1.46743 -0.552978 -0.0269448 -0.0763881 -0.0849321 -0.286274 0.0496801 1.06547 1.34538 1.39068 1.96109 2.31814 1.03791 -1.51751 -2.59327 -2.27247 -1.76434 -0.994736 -0.461553 -0.376921
54.555 -2.4242 -2.04264 -1.90869 -1.46722 -0.557229 -0.078292 -0.263047 -0.564144 -0.92481 -0.364207 1.14833 1.68522 1.66037 2.106 2.34443 1.14129 -1.13987 -2.12995 -1.89598 -1.68454 -1.4394 -1.13014 -0.962196
54.605 -2.4349 -2.13212 -1.995 -1.51565 -0.578723 -0.115139 -0.413424 -0.945446 -1.41785 -0.687562 1.20966 1.95222 1.8554 2.14157 2.25085 1.16597 -0.780979 -1.65225 -1.50033 -1.53295 -1.72969 -1.63185 -1.40835
54.655 -2.39937 -2.23235 -2.10129 -1.58855 -0.60379 -0.131887 -0.522679 -1.2374 -1.7851 -0.913199 1.24637 2.13141 1.97454 2.1004 2.08912 1.14595 -0.453839 -1.20502 -1.13843 -1.34514 -1.8402 -1.90773 -1.66001
54.705 -2.3245 -2.35974 -2.24652 -1.68137 -0.54641 0.0450295 -0.483521 -1.4096 -1.96896 -1.13903 1.06747 2.07014 1.92858 2.02751 1.96302 1.15781 -0.109492 -0.768797 -0.822282 -1.13271 -1.72994 -1.882 -1.64098
54.755 -2.25193 -2.46346 -2.37977 -1.66157 -0.207652 0.59038 -0.253006 -1.58639 -2.11095 -1.42062 0.641621 1.71474 1.68133 1.89733 1.85017 1.19248 0.266384 -0.315866 -0.524472 -0.893658 -1.43963 -1.59945 -1.38158
54.805 -2.13245 -2.35016 -2.3187 -1.48394 0.229833 1.20919 0.124254 -1.70164 -2.29855 -1.69489 0.151521 1.24343 1.33582 1.65082 1.6122 1.14705 0.624509 0.152292 -0.20813 -0.620317 -1.07423 -1.21128 -1.01267
54.855 -2.01403 -2.23178 -2.25562 -1.31548 0.653915 1.79838 0.582727 -1.69312 -2.48124 -1.87779 -0.250649 0.789073 0.95222 1.24773 1.17013 0.960273 0.93397 0.632971 0.149601 -0.300796 -0.682303 -0.799211 -0.615658
54.905 -2.03793 -2.35975 -2.42647 -1.33688 1.00475 2.34438 1.09006 -1.48183 -2.49951 -1.88648 -0.5275 0.383529 0.534155 0.670593 0.508411 0.621887 1.17924 1.11135 0.545054 0.0608211 -0.284233 -0.395913 -0.228459
54.955 -2.15325 -2.58046 -2.69505 -1.47114 1.21678 2.70693 1.48943 -1.0504 -2.11606 -1.66172 -0.752705 -0.0354848 0.0510867 -0.038035 -0.289159 0.186754 1.35553 1.55475 0.949771 0.440873 0.100168 -0.0209601 0.127946
55.005 -2.25475 -2.68991 -2.84406 -1.58982 1.27387 2.84494 1.72174 -0.581508 -1.55458 -1.31615 -0.925182 -0.461895 -0.437646 -0.699665 -0.994469 -0.210327 1.45539 1.89801 1.30249 0.790217 0.439073 0.304222 0.437023
55.055 -2.31952 -2.71064 -2.88709 -1.67168 1.22648 2.81692 1.81981 -0.161972 -0.985895 -0.93677 -0.998586 -0.796825 -0.842913 -1.26879 -1.58379 -0.52607 1.49102 2.11635 1.57423 1.08566 0.727265 0.580456 0.69572
55.105 -2.33795 -2.66518 -2.8531 -1.71901 1.10478 2.66257 1.80261 0.155114 -0.515398 -0.560805 -0.852776 -0.818202 -1.05768 -1.72524 -2.05231 -0.872301 1.3479 2.1526 1.69857 1.29308 1.01719 0.885996 0.950044
55.155 -2.31296 -2.57193 -2.76457 -1.74387 0.915484 2.39423 1.66967 0.334789 -0.213394 -0.227935 -0.407741 -0.345617 -0.927358 -2.04543 -2.41154 -1.27764 0.938023 1.89101 1.56167 1.33721 1.31914 1.27277 1.24037
55.205 -2.24688 -2.43794 -2.62769 -1.74713 0.669991 2.03071 1.44859 0.422809 -0.0205076 0.0549535 0.163839 0.372076 -0.542416 -2.23268 -2.73744 -1.68749 0.403578 1.44611 1.26318 1.25952 1.53678 1.59546 1.46786
55.255 -2.14107 -2.26582 -2.44432 -1.73133 0.368533 1.57525 1.15769 0.474203 0.15209 0.316872 0.709805 1.06784 -0.0662759 -2.28817 -3.02632 -2.0174 -0.0996425 0.952158 0.919117 1.11186 1.60395 1.73854 1.53846
