50.51 0.999944 0.999486 0.00338295 1.1228e-10 9.79928e-05 0.639981 0.998962 0.999396 0.00546529 0.0744646 8.83743e-12 0.000147188 0.753837 0.996368 0.0124223 0.999999 0.0299578 6.165e-11 4.29214e-05 0.525577 0.99685 0.99999 0.796694 0.000185926 1.74026e-11 8.36456e-05 0.799917 0.996264 0.0767185 0.662473 0.95095 2.39065e-11 0.000184726 0.594932 0.99616 0.262499 0.999999 0.000524853 1.85009e-11 1.92464e-05 0.657532 0.997164 0.999988 4.25439e-05 0.11333 3.25744e-08 0.00224181 0.660725 0.995193 1.09401 0.824598 1.08489 0.817726 1.07577 0.810855 1.06666 0.803983 0.608766 0.936622 0.603518 0.928548 0.59827 0.920473 0.654417 0.719645 0.648626 0.713277 0.642835 0.706908 0.987632 0.883812 0.978654 0.875778 0.969675 0.867743 1.00592 0.74826 0.996516 0.741267 0.987115 0.734274 0.514773 0.728479 0.509823 0.721475 0.504873 0.71447 0.499924 0.707466 0.536505 0.724758 0.53114 0.71751 0.525775 0.710263 0.52041 0.703015
50.56 0.999968 0.999149 0.00196047 1.14603e-10 0.000116113 0.657694 0.998962 0.998935 0.0078283 0.116778 9.41822e-12 0.000155724 0.735011 0.996464 0.0186544 1 0.0147825 6.36426e-11 3.86229e-05 0.524868 0.996888 0.999991 0.313748 0.000288072 1.8686e-11 9.50627e-05 0.809498 0.996164 0.0152638 0.990757 0.914431 2.76147e-11 0.000143174 0.583026 0.996288 0.899984 0.999995 0.000423238 1.54111e-11 2.14204e-05 0.674008 0.997078 0.999973 3.36883e-05 0.172321 3.33145e-08 0.00238765 0.660666 0.99518 1.10522 0.839867 1.09601 0.832868 1.0868 0.825869 1.07759 0.81887 0.624923 0.925139 0.619536 0.917164 0.614148 0.909189 0.603751 0.716688 0.598408 0.710346 0.593065 0.704004 0.912621 0.894204 0.904325 0.886075 0.896028 0.877946 1.06651 0.737478 1.05655 0.730585 1.04658 0.723693 0.624841 0.740875 0.618833 0.733751 0.612825 0.726627 0.606817 0.719503 0.558263 0.724676 0.55268 0.717429 0.547098 0.710182 0.541515 0.702936
50.61 0.999977 0.998716 0.00119362 1.16972e-10 0.000135603 0.674317 0.998962 0.998191 0.0103995 0.175269 1.00388e-11 0.000164216 0.715234 0.996562 0.0250391 1 0.00787059 6.43352e-11 3.51825e-05 0.530179 0.996918 0.999992 0.0335211 0.000771679 1.87271e-11 0.000106933 0.813478 0.996069 0.0035552 0.999646 0.840585 3.19156e-11 0.000112841 0.572452 0.996411 0.996153 0.999951 0.000350746 1.32774e-11 2.70047e-05 0.689677 0.996973 0.999858 2.85261e-05 0.253236 3.40681e-08 0.00253042 0.660606 0.995233 1.11152 0.854758 1.10225 0.847635 1.09299 0.840512 1.08373 0.833389 0.651786 0.911938 0.646167 0.904076 0.640548 0.896215 0.571739 0.715737 0.566679 0.709403 0.56162 0.703069 0.782767 0.902323 0.775651 0.89412 0.768535 0.885917 1.09353 0.7277 1.08331 0.720899 1.07309 0.714098 0.759673 0.752955 0.752369 0.745715 0.745064 0.738475 0.73776 0.731235 0.591376 0.724602 0.585462 0.717356 0.579548 0.71011 0.573634 0.702864
50.66 0.999982 0.998122 0.000760704 1.1936e-10 0.000156286 0.689989 0.998962 0.996833 0.012941 0.254103 1.07006e-11 0.000172631 0.695241 0.996657 0.0310514 1 0.00451555 6.33773e-11 3.23837e-05 0.542402 0.996941 0.999992 0.00609521 0.00212843 1.84956e-11 0.000119001 0.813109 0.995979 0.00124687 0.999966 0.724016 3.63176e-11 9.10308e-05 0.563103 0.996527 0.999558 0.999738 0.000297723 1.19595e-11 3.35572e-05 0.704762 0.996851 0.999194 2.53667e-05 0.36095 3.48307e-08 0.00266942 0.660547 0.995333 1.11499 0.86908 1.1057 0.861837 1.09641 0.854595 1.08712 0.847353 0.691027 0.897542 0.68507 0.889804 0.679112 0.882067 0.55249 0.718201 0.547601 0.711845 0.542712 0.705489 0.687046 0.907579 0.6808 0.899328 0.674555 0.891078 1.07946 0.718904 1.06937 0.712185 1.05928 0.705467 0.844256 0.764644 0.836138 0.757292 0.828021 0.74994 0.819903 0.742587 0.638224 0.724539 0.631842 0.717294 0.62546 0.710048 0.619078 0.702803
50.71 0.999984 0.997211 0.000505669 1.21741e-10 0.000177965 0.704954 0.998962 0.993953 0.0153443 0.357421 1.14042e-11 0.000180904 0.675645 0.99675 0.0364589 1 0.00277424 6.0495e-11 3.00602e-05 0.55914 0.996956 0.999992 0.00241758 0.00520329 1.832e-11 0.000131128 0.80919 0.995892 0.000880454 0.999993 0.557844 4.07246e-11 7.51056e-05 0.554866 0.996637 0.999893 0.999031 0.000258158 1.13854e-11 4.08187e-05 0.719568 0.996719 0.995967 2.34853e-05 0.495963 3.55982e-08 0.00280311 0.660488 0.995459 1.1168 0.882786 1.10749 0.87543 1.09819 0.868073 1.08888 0.860717 0.744868 0.882481 0.738446 0.874874 0.732025 0.867266 0.541487 0.724471 0.536695 0.718059 0.531903 0.711648 0.628609 0.909939 0.622894 0.901667 0.617179 0.893395 1.02698 0.711042 1.01738 0.704397 1.00778 0.697752 0.895003 0.775979 0.886397 0.768518 0.877791 0.761056 0.869185 0.753595 0.700801 0.724487 0.693793 0.717242 0.686785 0.709998 0.679777 0.702753
50.76 0.999985 0.995616 0.000349525 1.2408e-10 0.000200437 0.719522 0.998962 0.986822 0.0176931 0.485778 1.21493e-11 0.000188867 0.656911 0.996839 0.0413043 1 0.00181169 5.56217e-11 2.80836e-05 0.578196 0.996963 0.999992 0.00174886 0.0113224 1.82213e-11 0.000143213 0.802011 0.995808 0.00118726 0.999998 0.361085 4.50375e-11 6.32449e-05 0.547633 0.99674 0.999959 0.996956 0.000228304 1.15603e-11 4.87647e-05 0.734424 0.996584 0.981115 2.29359e-05 0.645402 3.6366e-08 0.00292562 0.660431 0.995599 1.11755 0.895947 1.10823 0.888481 1.09892 0.881015 1.08961 0.873548 0.815034 0.867246 0.808007 0.859769 0.800981 0.852293 0.535626 0.734021 0.530886 0.727525 0.526146 0.721029 0.594788 0.909531 0.58938 0.901263 0.583973 0.892994 0.939185 0.704054 0.930407 0.697474 0.92163 0.690894 0.925142 0.787076 0.916247 0.779508 0.907351 0.77194 0.898456 0.764372 0.777382 0.724445 0.769608 0.7172 0.761834 0.709956 0.75406 0.702711
50.81 0.999986 0.992482 0.000250682 1.26331e-10 0.000223491 0.734024 0.998962 0.966716 0.0204961 0.628658 1.29348e-11 0.000196018 0.639355 0.996925 0.0460196 1 0.00124849 4.90653e-11 2.63559e-05 0.598041 0.996959 0.999992 0.00197391 0.0222697 1.81986e-11 0.000155171 0.791589 0.995727 0.00239472 0.999999 0.191333 4.91328e-11 5.42476e-05 0.541314 0.996838 0.999978 0.991042 0.000206021 1.24712e-11 5.74184e-05 0.749578 0.996454 0.915969 2.5955e-05 0.780319 3.7126e-08 0.00301125 0.660375 0.995745 1.11744 0.908713 1.10813 0.901141 1.09881 0.893568 1.0895 0.885995 0.899583 0.85225 0.891828 0.844903 0.884073 0.837556 0.532934 0.745967 0.528218 0.739366 0.523502 0.732764 0.577244 0.906465 0.571996 0.898225 0.566749 0.889984 0.830904 0.697873 0.823139 0.69135 0.815373 0.684828 0.942439 0.798093 0.933377 0.790419 0.924315 0.782745 0.915253 0.775071 0.855881 0.72441 0.847322 0.717166 0.838763 0.709922 0.830204 0.702678
50.86 0.999986 0.985715 0.000186514 1.2842e-10 0.000246919 0.748713 0.998962 0.90625 0.0257905 0.761024 1.37594e-11 0.000200784 0.623166 0.997006 0.0520927 1 0.000901908 4.16086e-11 2.48089e-05 0.617693 0.996944 0.999991 0.00287158 0.0402013 1.82514e-11 0.000166932 0.778023 0.995647 0.00517273 0.999999 0.0890972 5.28511e-11 4.73169e-05 0.535863 0.99693 0.999985 0.973272 0.000190887 1.39839e-11 6.68251e-05 0.765054 0.996334 0.658861 5.0853e-05 0.876234 3.78534e-08 0.00295783 0.660329 0.99589 1.11627 0.921276 1.10696 0.913598 1.09766 0.905921 1.08836 0.898244 0.987136 0.837822 0.978626 0.830599 0.970117 0.823377 0.532364 0.7594 0.527653 0.75268 0.522942 0.74596 0.571465 0.900818 0.56627 0.892629 0.561075 0.88444 0.727286 0.692438 0.720489 0.685967 0.713692 0.679496 0.9506 0.809161 0.94146 0.80138 0.93232 0.7936 0.923179 0.785819 0.903234 0.72439 0.894202 0.717146 0.88517 0.709902 0.876137 0.702658
50.91 0.999987 0.969613 0.000144588 1.30207e-10 0.000270515 0.763626 0.998962 0.727044 0.0438662 0.858565 1.46262e-11 0.000198498 0.608425 0.997084 0.0650896 0.999999 0.000678968 3.42757e-11 2.34172e-05 0.636584 0.996915 0.99999 0.00446393 0.067566 1.83805e-11 0.000178444 0.761727 0.995572 0.00977759 0.999999 0.0406973 5.599e-11 4.19131e-05 0.531354 0.997015 0.999989 0.901471 0.000187019 1.58565e-11 7.70127e-05 0.780617 0.996223 0.148918 0.000479991 0.932587 3.84639e-08 0.00253899 0.66031 0.996031 1.11307 0.933794 1.1038 0.926012 1.09452 0.918231 1.08525 0.910449 1.05119 0.824196 1.04213 0.817091 1.03307 0.809986 0.534007 0.773545 0.529281 0.7667 0.524556 0.759854 0.575465 0.892722 0.570233 0.884606 0.565002 0.87649 0.645606 0.68772 0.639573 0.681292 0.633539 0.674865 0.947595 0.820317 0.938484 0.81243 0.929373 0.804542 0.920261 0.796654 0.865096 0.724403 0.856445 0.717159 0.847794 0.709915 0.839143 0.702671
50.96 0.999987 0.921869 0.000118994 1.31347e-10 0.00029407 0.778452 0.998962 0.319357 0.167444 0.914775 1.5598e-11 0.000178906 0.595136 0.997157 0.112953 0.999999 0.000529886 2.78396e-11 2.22617e-05 0.654449 0.99687 0.999987 0.00664022 0.107137 1.85869e-11 0.000189671 0.743386 0.995503 0.0156757 1 0.0195213 5.83015e-11 3.76536e-05 0.528466 0.997094 0.999991 0.535623 0.000230619 1.75651e-11 8.79559e-05 0.795882 0.99612 0.0158145 0.010299 0.962503 3.88306e-08 0.00196387 0.660343 0.996168 1.10443 0.946311 1.09522 0.938426 1.08602 0.93054 1.07682 0.922654 1.05463 0.811526 1.04554 0.80453 1.03644 0.797535 0.541342 0.787817 0.536552 0.780845 0.531761 0.773873 0.588858 0.882436 0.583504 0.874414 0.578151 0.866392 0.588658 0.683802 0.583156 0.677411 0.577655 0.671021 0.90625 0.831489 0.897536 0.823494 0.888822 0.815499 0.880108 0.807504 0.795377 0.72447 0.787423 0.717225 0.779469 0.709981 0.771515 0.702736
51.01 0.999987 0.729888 0.000113529 1.30504e-10 0.000317336 0.791836 0.998962 0.059407 0.83686 0.918769 1.74181e-11 0.000143295 0.58325 0.997228 0.399638 0.999999 0.000426755 2.26444e-11 2.1993e-05 0.671241 0.996802 0.999981 0.00913292 0.162223 1.88702e-11 0.000200589 0.723793 0.995452 0.0220362 1 0.0100752 5.94883e-11 3.42556e-05 0.530355 0.997166 0.999992 0.0522825 0.000544361 1.79818e-11 9.94783e-05 0.810398 0.996023 0.00193047 0.119355 0.977047 3.91294e-08 0.00152495 0.660415 0.996298 1.07429 0.958585 1.06533 0.950597 1.05638 0.942608 1.04743 0.93462 1.07312 0.799894 1.06387 0.792999 1.05462 0.786103 0.57953 0.801822 0.574401 0.794726 0.569272 0.78763 0.612319 0.870355 0.606753 0.862442 0.601186 0.85453 0.55183 0.681332 0.546673 0.674965 0.541515 0.668597 0.7833 0.842508 0.775768 0.834407 0.768236 0.826306 0.760705 0.818205 0.760583 0.724578 0.752977 0.717332 0.745371 0.710086 0.737766 0.702841
51.06 0.999987 0.22334 0.000173236 1.23236e-10 0.000339861 0.800213 0.998962 0.0134967 0.996126 0.855344 2.07204e-11 0.000112286 0.572683 0.997294 0.959486 0.999989 0.000353269 1.88676e-11 2.56749e-05 0.687065 0.996712 0.999946 0.0116543 0.236878 1.92286e-11 0.000211188 0.703714 0.995446 0.0281868 1 0.00561141 5.92067e-11 3.15036e-05 0.539882 0.997228 0.999992 0.00449212 0.00156651 1.77779e-11 0.000111286 0.823137 0.995931 0.000261577 0.709454 0.978381 4.08857e-08 0.00120908 0.660505 0.996421 0.972845 0.969525 0.964738 0.961445 0.956631 0.953366 0.948524 0.945286 1.13792 0.789325 1.12811 0.782521 1.1183 0.775716 0.723346 0.815341 0.716945 0.808126 0.710544 0.80091 0.647351 0.856956 0.641466 0.849166 0.635581 0.841375 0.529242 0.681796 0.524295 0.675424 0.519349 0.669052 0.675654 0.853071 0.669157 0.844868 0.66266 0.836665 0.656164 0.828463 0.804996 0.724707 0.796946 0.71746 0.788896 0.710212 0.780846 0.702965
51.11 0.999987 0.0257498 0.000441758 1.10027e-10 0.000360805 0.803122 0.998962 0.00376772 0.999815 0.746111 2.43805e-11 8.96529e-05 0.563329 0.997358 0.997935 0.999902 0.000299549 1.64283e-11 3.22482e-05 0.702141 0.996603 0.999696 0.0140026 0.335439 1.96583e-11 0.000221457 0.683815 0.995501 0.0337347 1 0.00335604 5.71504e-11 2.92316e-05 0.554994 0.997272 0.999992 0.00085194 0.00400052 1.75823e-11 0.000123212 0.831339 0.995843 6.00693e-05 0.992495 0.957498 4.60463e-08 0.000980819 0.660599 0.996538 0.833457 0.97777 0.826511 0.969622 0.819566 0.961474 0.81262 0.953326 1.14888 0.779802 1.13898 0.773079 1.12907 0.766357 0.854514 0.828298 0.846952 0.820968 0.83939 0.813638 0.696119 0.842751 0.68979 0.83509 0.683462 0.827429 0.516028 0.686005 0.511205 0.679594 0.506382 0.673182 0.60936 0.862388 0.603501 0.854096 0.597642 0.845804 0.591782 0.837512 0.921596 0.724842 0.91238 0.717594 0.903164 0.710345 0.893948 0.703097
51.16 0.999987 0.00606094 0.0011589 9.79742e-11 0.000379648 0.801706 0.998962 0.00180541 0.999978 0.586947 2.8207e-11 7.32478e-05 0.55508 0.997418 0.999705 0.999544 0.000259434 1.51285e-11 3.97204e-05 0.716766 0.99648 0.998401 0.0161004 0.459674 2.01547e-11 0.000231362 0.66462 0.995596 0.0385331 1 0.00213992 5.31798e-11 2.73098e-05 0.573185 0.997297 0.999992 0.000285739 0.00903269 1.74378e-11 0.000135142 0.834291 0.995758 2.40339e-05 0.999677 0.914041 5.17771e-08 0.000813573 0.660692 0.996648 0.736659 0.982799 0.730521 0.974609 0.724382 0.966419 0.718243 0.958229 1.10948 0.771277 1.09991 0.764628 1.09035 0.757979 0.934809 0.840734 0.926536 0.833293 0.918263 0.825853 0.760775 0.828224 0.753859 0.820695 0.746943 0.813166 0.508711 0.69367 0.503957 0.687187 0.499202 0.680704 0.570548 0.869416 0.565062 0.861056 0.559576 0.852696 0.55409 0.844336 0.992576 0.724976 0.98265 0.717726 0.972724 0.710477 0.962799 0.703227
51.21 0.999987 0.00306557 0.00281595 8.80597e-11 0.000396314 0.796537 0.998962 0.00177434 0.999995 0.391297 3.21323e-11 6.11716e-05 0.547827 0.997476 0.999919 0.998445 0.000229021 1.48807e-11 4.79583e-05 0.731274 0.99635 0.992675 0.0180577 0.601835 2.07122e-11 0.000240732 0.646504 0.995712 0.0426634 1 0.00144403 4.74797e-11 2.56374e-05 0.592676 0.997304 0.999992 0.000146585 0.0183324 1.7347e-11 0.000146981 0.833309 0.995675 1.54901e-05 0.999966 0.840439 5.73161e-08 0.000688464 0.660777 0.996751 0.677578 0.984574 0.671931 0.976369 0.666285 0.968165 0.660638 0.95996 1.02596 0.763688 1.01711 0.757105 1.00827 0.750521 0.982849 0.852775 0.974152 0.845228 0.965454 0.837681 0.841185 0.813798 0.833538 0.8064 0.825891 0.799001 0.504984 0.703994 0.500265 0.697415 0.495545 0.690835 0.549426 0.873768 0.544143 0.865367 0.53886 0.856965 0.533577 0.848563 1.01836 0.725103 1.00818 0.717852 0.997996 0.710601 0.987812 0.70335
51.26 0.999987 0.00272577 0.00631766 7.9955e-11 0.000410852 0.787794 0.998962 0.002935 0.999998 0.213031 3.6084e-11 5.21181e-05 0.541473 0.997531 0.999965 0.995451 0.00020589 1.5616e-11 5.69661e-05 0.745947 0.996222 0.96976 0.0205193 0.739094 2.13248e-11 0.000248824 0.629703 0.99584 0.0466358 1 0.00102414 4.0692e-11 2.41382e-05 0.612304 0.997296 0.999991 0.00010628 0.0339991 1.73092e-11 0.000158645 0.829252 0.995595 1.55274e-05 0.999993 0.725019 6.24454e-08 0.000593017 0.660855 0.996848 0.642852 0.983177 0.637495 0.974984 0.632138 0.966791 0.626781 0.958598 0.913967 0.756965 0.906088 0.750439 0.898209 0.743914 1.0112 0.864598 1.00226 0.856947 0.993307 0.849296 0.93045 0.799812 0.921991 0.792541 0.913532 0.78527 0.503427 0.716079 0.498722 0.709387 0.494017 0.702695 0.540529 0.875532 0.535332 0.867113 0.530135 0.858694 0.524937 0.850276 1.00645 0.72522 0.996387 0.717968 0.986322 0.710716 0.976258 0.703463
