61.51 -2.32496 -2.3585 -2.24499 -1.68083 -0.547962 0.0422334 -0.484522 -1.40848 -1.96808 -1.13727 1.06974 2.07178 1.92972 2.02814 1.96368 1.15753 -0.112046 -0.77188 -0.824369 -1.13427 -1.73146 -1.88325 -1.64209
61.56 -2.25258 -2.46356 -2.3796 -1.6624 -0.210518 0.586153 -0.255241 -1.58533 -2.10978 -1.41854 0.645031 1.71779 1.68348 1.89857 1.85125 1.19242 0.26379 -0.319058 -0.526559 -0.895414 -1.44198 -1.60191 -1.38388
61.61 -2.13338 -2.35134 -2.31953 -1.48546 0.226767 1.20504 0.121362 -1.7012 -2.29719 -1.6933 0.154696 1.24677 1.3384 1.65305 1.61451 1.14782 0.622174 0.148999 -0.210451 -0.622362 -1.07688 -1.21411 -1.01539
61.66 -2.01446 -2.2318 -2.25529 -1.31604 0.651149 1.79434 0.579242 -1.69376 -2.48013 -1.87698 -0.248374 0.791996 0.954957 1.25111 1.17397 0.962112 0.932037 0.629622 0.146974 -0.303172 -0.685062 -0.802064 -0.618407
61.71 -2.03723 -2.35817 -2.42468 -1.3362 1.00275 2.34111 1.08678 -1.48423 -2.50085 -1.88729 -0.525791 0.386362 0.537289 0.6752 0.513681 0.624684 1.17777 1.1081 0.542228 0.0582083 -0.286975 -0.398633 -0.231057
61.76 -2.15245 -2.57931 -2.69356 -1.4702 1.21588 2.70524 1.48725 -1.05364 -2.11952 -1.66381 -0.75131 -0.0324838 0.0545606 -0.0331873 -0.283853 0.189739 1.35461 1.55198 0.947101 0.438307 0.0976376 -0.0234035 0.125624
61.81 -2.25414 -2.68948 -2.84343 -1.58912 1.27388 2.84462 1.72063 -0.584647 -1.55862 -1.31874 -0.924279 -0.459128 -0.434421 -0.695349 -0.989933 -0.207821 1.45486 1.89603 1.30028 0.787954 0.436906 0.302155 0.435061
61.86 -2.31922 -2.71074 -2.88709 -1.67125 1.22707 2.81757 1.81952 -0.164581 -0.98959 -0.939413 -0.998647 -0.795253 -0.84063 -1.26519 -1.57999 -0.523857 1.49115 2.11527 1.57266 1.08381 0.725359 0.578607 0.694048
61.91 -2.33797 -2.66567 -2.85354 -1.71876 1.10587 2.66405 1.80315 0.153404 -0.518084 -0.56331 -0.854895 -0.819796 -1.0573 -1.72254 -2.04956 -0.869698 1.34987 2.1534 1.69864 1.29219 1.01504 0.883482 0.948092
61.96 -2.31327 -2.57272 -2.76535 -1.74377 0.916999 2.39643 1.67093 0.333941 -0.214983 -0.23004 -0.411516 -0.35016 -0.929369 -2.04365 -2.40915 -1.27469 0.941499 1.89363 1.56333 1.3374 1.31724 1.27013 1.23844
62.01 -2.24747 -2.439 -2.6288 -1.74718 0.67188 2.03355 1.45037 0.422378 -0.0216892 0.0530992 0.159858 0.366977 -0.545544 -2.23184 -2.73528 -1.68483 0.407323 1.44949 1.26552 1.26034 1.53574 1.59374 1.46673
62.06 -2.14193 -2.26714 -2.44575 -1.73149 0.370835 1.57875 1.15994 0.473893 0.150831 0.315071 0.706265 1.06339 -0.0696608 -2.28821 -3.02445 -2.0155 -0.0965169 0.955523 0.921463 1.11305 1.60409 1.73831 1.53865
62.11 -1.99783 -2.05831 -2.21709 -1.70124 0.00592275 1.02245 0.80092 0.515906 0.345329 0.564764 1.15505 1.61015 0.384099 -2.16428 -3.11932 -2.17811 -0.519371 0.468739 0.58687 0.915333 1.49109 1.65205 1.40643
62.16 -1.81778 -1.81524 -1.94655 -1.66312 -0.432869 0.352307 0.368259 0.55812 0.574017 0.797424 1.47469 1.95276 0.732813 -1.81944 -2.83345 -2.10663 -0.871066 -0.00524855 0.267057 0.663395 1.19314 1.33371 1.06969
62.21 -1.6165 -1.55615 -1.65816 -1.58215 -0.909392 -0.441615 -0.14241 0.597979 0.837178 1.02228 1.68685 2.12223 0.973395 -1.36787 -2.3086 -1.84741 -1.11593 -0.431488 -0.035094 0.363542 0.758237 0.850209 0.597966
62.26 -1.42554 -1.32045 -1.40272 -1.4781 -1.31103 -1.20298 -0.657738 0.613747 1.09509 1.22107 1.80346 2.15656 1.11752 -0.913692 -1.72072 -1.50561 -1.26257 -0.807732 -0.355359 0.0268302 0.321465 0.394031 0.192273
62.31 -1.26275 -1.13176 -1.21016 -1.40948 -1.60519 -1.75202 -1.04981 0.619648 1.31053 1.37231 1.82913 2.08084 1.16818 -0.537542 -1.21136 -1.18026 -1.3055 -1.08203 -0.65085 -0.280674 0.0062283 0.113501 -0.00690691
62.36 -1.10266 -0.971207 -1.05186 -1.35348 -1.81702 -2.13422 -1.31822 0.623852 1.46743 1.46975 1.78516 1.92448 1.1256 -0.294257 -0.885639 -0.934153 -1.14823 -1.04855 -0.69394 -0.431931 -0.275481 -0.169756 -0.170596
62.41 -0.870872 -0.776186 -0.826004 -1.21919 -1.8947 -2.29563 -1.54599 0.446267 1.41002 1.41769 1.71026 1.78802 1.07493 -0.104748 -0.673271 -0.738174 -0.809945 -0.704664 -0.4458 -0.431378 -0.640328 -0.621948 -0.477798
62.46 -0.454227 -0.205691 -0.192518 -0.876143 -1.94342 -2.3547 -1.77646 0.0410135 1.05118 1.15345 1.5752 1.66729 1.04929 0.12485 -0.419095 -0.483289 -0.353832 -0.188633 -0.00322989 -0.341463 -1.14711 -1.32694 -1.06817
62.51 0.0642998 0.567778 0.627056 -0.333826 -1.91314 -2.43847 -1.96028 -0.40749 0.558947 0.776781 1.32293 1.43001 0.95884 0.364628 -0.101581 -0.161818 0.14122 0.369068 0.506874 -0.181899 -1.65682 -2.11547 -1.79494
62.56 0.610136 1.32937 1.40345 0.276081 -1.77908 -2.53804 -2.06822 -0.765212 0.0858837 0.369321 0.926447 1.00243 0.743638 0.581682 0.263672 0.201328 0.618252 0.885948 0.99046 0.0198304 -2.02103 -2.77271 -2.4547
62.61 1.10805 1.96601 2.01512 0.832049 -1.48426 -2.43845 -2.0101 -1.0271 -0.34241 -0.0697051 0.355817 0.351847 0.382293 0.763627 0.66706 0.595781 1.06219 1.33694 1.40802 0.236703 -2.21446 -3.208 -2.92333
62.66 1.50742 2.42832 2.41196 1.24692 -1.03653 -2.00679 -1.74391 -1.18518 -0.700167 -0.540892 -0.386135 -0.50655 -0.114064 0.897005 1.08009 0.998735 1.45864 1.70844 1.73852 0.451386 -2.23024 -3.3851 -3.13523
62.71 1.80855 2.73921 2.64255 1.53866 -0.557902 -1.44455 -1.38004 -1.26965 -1.0074 -0.964155 -1.07755 -1.31532 -0.613122 0.951959 1.42363 1.33852 1.75376 1.95779 1.9423 0.632119 -2.05165 -3.26063 -3.06405
62.76 2.02084 2.92714 2.75955 1.74272 -0.107922 -0.881463 -0.995947 -1.28725 -1.25549 -1.32374 -1.65548 -1.97274 -1.01925 0.972648 1.67369 1.58816 1.92883 2.07106 2.00592 0.762314 -1.70821 -2.85959 -2.72175
62.81 2.14977 3.00581 2.78638 1.8718 0.279852 -0.382344 -0.617954 -1.21463 -1.39329 -1.57695 -2.10424 -2.47221 -1.34672 0.924279 1.80318 1.73141 2.00493 2.08637 1.96501 0.856799 -1.24238 -2.25265 -2.17123
62.86 2.19313 2.97144 2.71342 1.90122 0.554252 -0.0210444 -0.270579 -0.881499 -1.10655 -1.57775 -2.43361 -2.80129 -1.71256 0.61083 1.63605 1.66289 2.02115 2.11409 1.92218 0.98228 -0.667758 -1.50306 -1.48526
62.91 2.14518 2.81481 2.52817 1.81968 0.70965 0.19121 0.0175594 -0.315289 -0.390628 -1.23191 -2.63413 -3.07662 -2.11968 0.0803554 1.1993 1.39719 1.94522 2.10482 1.85312 1.11628 -0.0345187 -0.674456 -0.727875
62.96 1.97729 2.50381 2.20217 1.62387 0.795046 0.349319 0.27337 0.289026 0.417626 -0.705235 -2.68832 -3.31728 -2.4569 -0.453999 0.69727 1.0557 1.74084 1.94742 1.66498 1.18032 0.587636 0.174519 0.0480267
63.01 1.64824 1.99553 1.69738 1.30145 0.851574 0.534829 0.536588 0.838903 1.13234 -0.135036 -2.59975 -3.49593 -2.64239 -0.849271 0.256253 0.703338 1.39082 1.59316 1.31017 1.12759 1.15481 1.00606 0.807427
63.06 1.12305 1.25698 0.984192 0.839109 0.899135 0.780191 0.810764 1.28223 1.65998 0.366739 -2.26915 -3.32669 -2.58229 -1.13638 -0.139716 0.321626 0.880939 1.03975 0.791957 0.956748 1.64647 1.79136 1.52507
63.11 0.479097 0.395499 0.132988 0.260818 0.913652 1.06504 1.08191 1.60823 1.98969 0.751195 -1.7612 -2.80245 -2.28482 -1.33052 -0.511676 -0.0943876 0.255752 0.353669 0.17632 0.711502 2.04414 2.48359 2.16625
63.16 -0.133035 -0.275607 -0.543884 -0.297799 0.824038 1.30034 1.29423 1.8009 2.13764 1.00655 -1.22396 -2.14535 -1.87021 -1.43776 -0.862477 -0.5067 -0.344003 -0.290036 -0.375553 0.487076 2.3161 2.99674 2.66717
63.21 -0.71028 -0.809947 -1.07672 -0.7886 0.711303 1.50227 1.46285 1.88805 2.14618 1.14417 -0.75765 -1.53478 -1.45864 -1.46239 -1.15039 -0.850012 -0.783717 -0.733735 -0.727834 0.338595 2.4314 3.27367 2.98777
63.26 -1.17817 -1.27131 -1.5284 -1.14478 0.659983 1.66045 1.57981 1.87821 2.03784 1.17179 -0.405223 -1.04602 -1.05473 -1.23894 -1.0833 -0.977338 -1.20573 -1.23519 -1.12868 0.110994 2.42926 3.42367 3.1888
63.31 -1.52847 -1.62563 -1.8581 -1.39899 0.584152 1.72313 1.61689 1.80234 1.86982 1.13093 -0.148581 -0.687143 -0.6618 -0.704696 -0.527027 -0.826229 -1.67414 -1.89674 -1.66831 -0.273025 2.22256 3.34325 3.13351
63.36 -1.79654 -1.7923 -1.9589 -1.61475 0.279466 1.49936 1.44818 1.68763 1.74131 1.10949 0.106348 -0.363825 -0.283687 -0.0723139 0.21141 -0.499973 -1.98966 -2.4099 -2.07659 -0.710493 1.71135 2.86712 2.6779
63.41 -2.00157 -1.85962 -1.94835 -1.68001 -0.0859851 1.02819 1.09205 1.47866 1.56112 1.05883 0.370944 -0.0122584 0.109056 0.549078 0.939321 -0.0817955 -2.13904 -2.78307 -2.38735 -1.13019 1.06996 2.17386 2.01462
63.46 -2.16038 -1.89527 -1.91159 -1.6427 -0.37369 0.528761 0.686173 1.15561 1.23349 0.909752 0.618867 0.373545 0.513407 1.10589 1.56373 0.355699 -2.14884 -3.04195 -2.60791 -1.46772 0.43401 1.41204 1.29514
63.51 -2.27639 -1.92164 -1.87374 -1.56245 -0.534692 0.151142 0.308618 0.709692 0.718986 0.633414 0.835885 0.78077 0.902551 1.54824 2.00872 0.718102 -1.97252 -3.02721 -2.60565 -1.6844 -0.20053 0.612264 0.567996
63.56 -2.35761 -1.95626 -1.85714 -1.48614 -0.557794 -0.00259721 0.00655163 0.129902 0.00485738 0.225159 1.01406 1.19651 1.26655 1.87142 2.26646 0.971472 -1.65608 -2.74594 -2.39288 -1.76704 -0.794103 -0.179482 -0.130499
63.61 -2.41086 -2.01369 -1.88494 -1.46017 -0.553148 -0.061072 -0.198009 -0.397808 -0.705482 -0.216929 1.12357 1.56626 1.56835 2.06592 2.35114 1.11334 -1.28152 -2.30988 -2.04364 -1.72528 -1.28893 -0.895307 -0.755981
63.66 -2.43561 -2.09676 -1.95931 -1.49327 -0.569184 -0.102672 -0.360345 -0.811264 -1.24582 -0.579646 1.18525 1.86051 1.79046 2.13935 2.29734 1.16414 -0.911895 -1.82946 -1.64725 -1.5958 -1.64017 -1.46633 -1.26002
63.71 -2.41891 -2.19393 -2.06012 -1.56006 -0.595751 -0.130084 -0.489561 -1.14187 -1.66626 -0.833719 1.24538 2.07828 1.94043 2.12159 2.15259 1.15504 -0.574649 -1.36923 -1.26859 -1.41853 -1.8221 -1.83525 -1.593
63.76 -2.35231 -2.30167 -2.17715 -1.64316 -0.599313 -0.0777437 -0.526239 -1.34998 -1.91589 -1.04762 1.17121 2.13578 1.97449 2.05843 2.00146 1.14549 -0.244913 -0.934583 -0.937143 -1.21579 -1.7984 -1.92945 -1.68255
63.81 -2.28554 -2.45378 -2.35442 -1.69105 -0.355125 0.36427 -0.362483 -1.52263 -2.05122 -1.30918 0.820129 1.87127 1.7907 1.95693 1.90072 1.18383 0.124759 -0.487948 -0.636627 -0.986724 -1.5621 -1.72516 -1.49843
63.86 -2.18222 -2.41035 -2.3583 -1.56244 0.0628231 0.979422 -0.0278492 -1.66922 -2.22493 -1.60152 0.330364 1.42468 1.47268 1.76052 1.72305 1.17871 0.494499 -0.0253667 -0.33117 -0.728044 -1.21622 -1.36279 -1.15773
63.91 -2.04904 -2.25353 -2.25677 -1.36036 0.499838 1.57822 0.399925 -1.71519 -2.41731 -1.82187 -0.114555 0.952231 1.09876 1.41889 1.3624 1.04874 0.824506 0.451325 0.00986487 -0.426566 -0.831326 -0.95435 -0.765235
63.96 -2.0096 -2.28525 -2.33802 -1.30786 0.887319 2.15486 0.905558 -1.59649 -2.54506 -1.91295 -0.429487 0.536848 0.699602 0.909066 0.781638 0.765357 1.09495 0.933218 0.39308 -0.0790705 -0.433505 -0.545179 -0.371327
64.01 -2.11082 -2.51032 -2.60324 -1.41785 1.15672 2.59834 1.35882 -1.22458 -2.29368 -1.76714 -0.673612 0.124974 0.239389 0.230586 0.00825032 0.353099 1.29869 1.39673 0.800752 0.299168 -0.0405278 -0.157064 -0.00123579
64.06 -2.21991 -2.66071 -2.8023 -1.54909 1.2674 2.81589 1.65219 -0.75546 -1.77414 -1.45418 -0.869181 -0.306258 -0.258457 -0.459955 -0.742067 -0.0691645 1.42409 1.78228 1.17778 0.664074 0.317882 0.188388 0.326961
64.11 -2.30055 -2.71183 -2.8814 -1.64547 1.2538 2.84347 1.79672 -0.310187 -1.19274 -1.07964 -0.987344 -0.691481 -0.707076 -1.06838 -1.37611 -0.411986 1.48958 2.04974 1.48303 0.981727 0.623374 0.480339 0.60341
64.16 -2.3364 -2.68869 -2.87312 -1.70425 1.15892 2.73476 1.82317 0.0516971 -0.674237 -0.69951 -0.943615 -0.865807 -1.0107 -1.56916 -1.89622 -0.736715 1.43451 2.17319 1.68159 1.2326 0.903187 0.758244 0.84865
64.21 -2.32727 -2.61198 -2.80363 -1.73701 0.993717 2.5071 1.73167 0.281667 -0.308499 -0.346062 -0.602044 -0.571988 -1.01666 -1.94049 -2.28131 -1.11937 1.11659 2.01925 1.63941 1.33841 1.21045 1.1263 1.13221
64.26 -2.27648 -2.49291 -2.68469 -1.74836 0.768586 2.17794 1.54044 0.396446 -0.0866519 -0.047321 -0.0534293 0.0947738 -0.704928 -2.17814 -2.61876 -1.53901 0.607992 1.62539 1.38614 1.2992 1.47003 1.49058 1.39665
64.31 -2.18541 -2.33488 -2.5186 -1.73918 0.488862 1.7577 1.27484 0.456739 0.0855805 0.219172 0.512399 0.818059 -0.249052 -2.28211 -2.92241 -1.90648 0.07838 1.13695 1.04809 1.17325 1.5988 1.7103 1.53443
64.36 -2.05545 -2.13966 -2.30675 -1.71382 0.148618 1.24039 0.941824 0.501039 0.27061 0.475541 1.00524 1.43259 0.227487 -2.2421 -3.13292 -2.14512 -0.368793 0.649231 0.709672 0.994868 1.55501 1.71183 1.47993
64.41 -1.88803 -1.90846 -2.05062 -1.67748 -0.261881 0.613302 0.536577 0.542003 0.484831 0.712602 1.37059 1.84885 0.617326 -1.96512 -2.97603 -2.15895 -0.752562 0.165494 0.382462 0.762343 1.32305 1.47604 1.21557
64.46 -1.69173 -1.65174 -1.76423 -1.62043 -0.734642 -0.135164 0.0544883 0.584307 0.737242 0.940265 1.61952 2.0769 0.896222 -1.54013 -2.51884 -1.95904 -1.03851 -0.280711 0.0758372 0.479303 0.92838 1.03894 0.778325
64.51 -1.49194 -1.4011 -1.48851 -1.51217 -1.1792 -0.950375 -0.480118 0.612952 1.00528 1.15385 1.77233 2.15845 1.07553 -1.07565 -1.93479 -1.63391 -1.21814 -0.674445 -0.232923 0.153493 0.47101 0.542641 0.31762
64.56 -1.32064 -1.19694 -1.27531 -1.43119 -1.50561 -1.56922 -0.921583 0.614469 1.23606 1.32185 1.82915 2.12015 1.16068 -0.66299 -1.38277 -1.29415 -1.30716 -1.00411 -0.557596 -0.17914 0.110166 0.203281 0.0499392
64.61 -1.16452 -1.02893 -1.10927 -1.37649 -1.75138 -2.01499 -1.22776 0.631296 1.42031 1.44211 1.80685 1.98722 1.1495 -0.369239 -0.982658 -1.01357 -1.23238 -1.10557 -0.717856 -0.398166 -0.166108 -0.0508277 -0.1014
64.66 -0.972476 -0.870239 -0.943426 -1.29007 -1.87753 -2.25941 -1.4624 0.544449 1.4723 1.46505 1.74139 1.82997 1.08744 -0.178298 -0.751314 -0.813034 -0.951119 -0.857707 -0.564534 -0.44398 -0.489905 -0.427518 -0.336056
64.71 -0.625693 -0.457728 -0.467256 -1.03008 -1.92913 -2.33383 -1.69198 0.206632 1.20793 1.2691 1.63601 1.71907 1.06143 0.0364196 -0.52102 -0.586538 -0.531221 -0.390591 -0.181522 -0.383598 -0.9494 -1.04353 -0.821104
64.76 -0.133568 0.27617 0.321964 -0.547494 -1.93597 -2.40358 -1.90286 -0.249197 0.745803 0.923233 1.43223 1.53739 1.00473 0.277649 -0.225062 -0.286452 -0.0414305 0.165038 0.318005 -0.247538 -1.47907 -1.82969 -1.52592
64.81 0.409527 1.05695 1.12916 0.0487053 -1.84083 -2.50154 -2.03701 -0.64741 0.251144 0.51974 1.0902 1.18455 0.839419 0.505353 0.124227 0.0637321 0.44632 0.702872 0.818958 -0.0571239 -1.90987 -2.55704 -2.22863
64.86 0.935086 1.75169 1.81585 0.643051 -1.61902 -2.52343 -2.05857 -0.939193 -0.186796 0.100273 0.589485 0.619103 0.532941 0.701055 0.514442 0.446862 0.902129 1.17823 1.26233 0.155536 -2.15962 -3.07202 -2.77785
64.91 1.37195 2.27703 2.28797 1.10966 -1.21108 -2.19242 -1.8611 -1.13914 -0.578762 -0.370824 -0.101701 -0.172411 0.0818408 0.854861 0.930353 0.852453 1.32038 1.58265 1.62879 0.374081 -2.24838 -3.35481 -3.08915
64.96 1.70828 2.64011 2.57305 1.44294 -0.733277 -1.65695 -1.51924 -1.24561 -0.899113 -0.814246 -0.836148 -1.0366 -0.437379 0.939298 1.30773 1.22338 1.65891 1.88183 1.88358 0.570925 -2.13873 -3.3412 -3.1237
65.01 1.9523 2.87079 2.72731 1.67606 -0.268439 -1.08445 -1.13738 -1.28911 -1.17259 -1.19974 -1.45523 -1.74597 -0.882923 0.966107 1.59264 1.50697 1.87785 2.0444 1.99806 0.720335 -1.85125 -3.03584 -2.87648
65.06 2.11199 2.98953 2.78713 1.83387 0.14671 -0.555284 -0.756039 -1.25761 -1.36834 -1.50448 -1.95544 -2.30977 -1.22637 0.963041 1.77681 1.69496 1.98499 2.08537 1.98621 0.822358 -1.42692 -2.4958 -2.39358
65.11 2.18712 2.99753 2.75264 1.9033 0.468487 -0.134341 -0.39282 -1.04243 -1.27803 -1.61741 -2.32383 -2.69293 -1.56942 0.761983 1.73981 1.71784 2.02307 2.1007 1.93548 0.930593 -0.890893 -1.7927 -1.75009
65.16 2.17484 2.88841 2.61099 1.86266 0.663199 0.124745 -0.0826132 -0.537272 -0.681886 -1.39114 -2.57692 -2.97777 -1.97144 0.287239 1.37785 1.50957 1.9868 2.121 1.88835 1.07128 -0.270038 -0.985122 -1.01186
65.21 2.05571 2.63921 2.34123 1.71006 0.768694 0.291262 0.179958 0.0696657 0.124385 -0.909716 -2.6853 -3.234 -2.3469 -0.267651 0.879962 1.18504 1.83261 2.02704 1.75234 1.16866 0.362664 -0.138416 -0.237906
65.26 1.7911 2.20869 1.9068 1.43614 0.832239 0.459743 0.436882 0.644856 0.884972 -0.345108 -2.64908 -3.44265 -2.59586 -0.723431 0.408544 0.833323 1.53752 1.74771 1.46145 1.1619 0.953803 0.703259 0.530918
65.31 1.34082 1.55718 1.27245 1.02626 0.881755 0.681606 0.708124 1.13213 1.48937 0.194543 -2.41996 -3.44075 -2.63611 -1.04028 0.00383142 0.467663 1.08698 1.26493 0.99964 1.03168 1.47465 1.50903 1.2667
65.36 0.709633 0.693791 0.434299 0.476309 0.922433 0.965414 0.988721 1.5045 1.8913 0.624575 -1.95915 -3.02335 -2.41592 -1.27049 -0.377555 0.0610071 0.492847 0.613754 0.406991 0.805791 1.9101 2.24373 1.94209
65.41 0.0908265 -0.0480943 -0.314636 -0.0966825 0.86476 1.21813 1.22157 1.7433 2.10121 0.926673 -1.41789 -2.38964 -2.02742 -1.40607 -0.734735 -0.357897 -0.137506 -0.0726372 -0.19323 0.560138 2.23299 2.83459 2.50321
65.46 -0.505103 -0.624029 -0.892279 -0.619372 0.749552 1.43135 1.40553 1.86721 2.15744 1.10649 -0.917689 -1.74798 -1.60724 -1.46879 -1.0637 -0.739018 -0.638521 -0.587339 -0.614144 0.390483 2.40621 3.19505 2.88794
65.51 -1.02359 -1.10814 -1.36944 -1.03179 0.670026 1.60912 1.54385 1.89251 2.08984 1.1735 -0.521244 -1.21004 -1.2051 -1.36497 -1.17323 -0.964986 -1.03473 -1.01766 -0.95303 0.216323 2.44223 3.37739 3.12697
65.56 -1.40715 -1.51488 -1.76036 -1.30936 0.631846 1.72121 1.61864 1.83437 1.93091 1.14788 -0.237175 -0.807897 -0.802004 -0.922192 -0.768803 -0.907382 -1.51627 -1.66546 -1.47867 -0.11996 2.33842 3.42259 3.20537
65.61 -1.70804 -1.75002 -1.9445 -1.54239 0.417095 1.61985 1.53806 1.7372 1.78613 1.11492 0.00884337 -0.485689 -0.424653 -0.308628 -0.0671948 -0.635326 -1.89327 -2.2389 -1.94055 -0.547327 1.92566 3.07904 2.88146
65.66 -1.93154 -1.84038 -1.95751 -1.67282 0.0433503 1.21623 1.23588 1.5688 1.64149 1.08652 0.274362 -0.145908 -0.0376552 0.325214 0.679183 -0.241955 -2.1017 -2.65887 -2.28063 -0.981487 1.31053 2.44317 2.27165
65.71 -2.107 -1.88408 -1.92625 -1.66391 -0.280095 0.705251 0.835126 1.28837 1.37469 0.978621 0.530401 0.227813 0.364422 0.911428 1.35075 0.198096 -2.1615 -2.96708 -2.54934 -1.3578 0.667713 1.69828 1.56297
65.76 -2.23778 -1.91139 -1.88586 -1.59347 -0.494902 0.266176 0.442395 0.890621 0.932699 0.751402 0.760118 0.628766 0.76159 1.39935 1.86716 0.596597 -2.05812 -3.06821 -2.63333 -1.6195 0.0316751 0.909405 0.83495
65.81 -2.33182 -1.94241 -1.86053 -1.51233 -0.559937 0.0327037 0.105715 0.354186 0.289469 0.389469 0.953071 1.0434 1.13579 1.76551 2.19176 0.890717 -1.78436 -2.87459 -2.49205 -1.75215 -0.583352 0.107889 0.121415
65.86 -2.39386 -1.98874 -1.86789 -1.46118 -0.551853 -0.0417523 -0.128455 -0.219103 -0.466958 -0.0625496 1.09269 1.43944 1.46735 2.01019 2.33898 1.07359 -1.42146 -2.48086 -2.18236 -1.75319 -1.12129 -0.644748 -0.536869
65.91 -2.4306 -2.06394 -1.92787 -1.47593 -0.561393 -0.0888183 -0.304353 -0.669238 -1.06191 -0.45719 1.16337 1.76026 1.71694 2.12441 2.3302 1.15392 -1.04532 -2.00674 -1.79419 -1.65106 -1.5291 -1.27621 -1.09113
65.96 -2.4307 -2.15698 -2.02089 -1.53297 -0.585761 -0.122425 -0.446859 -1.03032 -1.52565 -0.751217 1.22654 2.00807 1.89372 2.13649 2.21315 1.16312 -0.695164 -1.53478 -1.40344 -1.48746 -1.77628 -1.72646 -1.49384
66.01 -2.38156 -2.2587 -2.12946 -1.60759 -0.606999 -0.127192 -0.535939 -1.28867 -1.84769 -0.966551 1.22979 2.1494 1.98535 2.08415 2.04934 1.14251 -0.370608 -1.09479 -1.05417 -1.29351 -1.83436 -1.93217 -1.68328
66.06 -2.31038 -2.40824 -2.30043 -1.69519 -0.478916 0.163246 -0.441178 -1.45391 -2.0014 -1.20598 0.975764 2.00022 1.88011 2.00216 1.939 1.16885 -0.0145183 -0.65474 -0.745965 -1.0742 -1.6681 -1.82779 -1.59225
66.11 -2.22547 -2.45111 -2.37996 -1.62775 -0.0994855 0.749302 -0.166128 -1.62418 -2.15579 -1.49657 0.514632 1.59917 1.59937 1.84763 1.80578 1.19192 0.361083 -0.197832 -0.446844 -0.827801 -1.35069 -1.50586 -1.29356
66.16 -2.09712 -2.30637 -2.28909 -1.42952 0.341889 1.36149 0.233229 -1.71401 -2.34837 -1.75083 0.0376783 1.12191 1.23999 1.56368 1.52032 1.11401 0.708807 0.273963 -0.121176 -0.543425 -0.975816 -1.10669 -0.912068
66.21 -2.00368 -2.24097 -2.27761 -1.30281 0.753714 1.94743 0.713892 -1.66432 -2.52042 -1.90285 -0.328859 0.684411 0.851156 1.11777 1.02163 0.887636 1.00298 0.756138 0.247586 -0.211937 -0.580628 -0.694628 -0.514938
66.26 -2.06704 -2.42191 -2.4964 -1.36593 1.07368 2.45808 1.20641 -1.38432 -2.43231 -1.84812 -0.590051 0.278225 0.416257 0.495969 0.309229 0.515661 1.23116 1.23005 0.649528 0.157702 -0.183749 -0.29675 -0.133923
66.31 -2.1814 -2.61849 -2.74524 -1.50446 1.2442 2.7615 1.56367 -0.929693 -1.98142 -1.58094 -0.803154 -0.14669 -0.0767432 -0.214495 -0.480113 0.0793082 1.38681 1.65304 1.04599 0.534033 0.191607 0.0671632 0.211693
66.36 -2.27545 -2.70274 -2.86389 -1.61436 1.26987 2.85131 1.75826 -0.467149 -1.40465 -1.21952 -0.955379 -0.56076 -0.553527 -0.856063 -1.15809 -0.298901 1.47325 1.96682 1.38092 0.871619 0.516964 0.37851 0.507432
66.41 -2.32862 -2.70451 -2.88465 -1.68644 1.20218 2.78902 1.82661 -0.0689969 -0.852458 -0.839244 -0.988687 -0.84366 -0.921486 -1.3967 -1.71975 -0.610707 1.47937 2.15049 1.62736 1.15104 0.797763 0.649616 0.757123
66.46 -2.33556 -2.64552 -2.83526 -1.72732 1.06242 2.60415 1.7789 0.21341 -0.422387 -0.470254 -0.763981 -0.741328 -1.05888 -1.81957 -2.14872 -0.969963 1.26528 2.11193 1.68657 1.31953 1.09675 0.981605 1.02341
66.51 -2.29996 -2.54151 -2.73418 -1.74672 0.857968 2.31009 1.62058 0.363374 -0.157911 -0.152061 -0.265658 -0.171834 -0.845636 -2.10604 -2.4976 -1.38565 0.806386 1.78886 1.49561 1.32648 1.38609 1.36703 1.30887
66.56 -2.2236 -2.39759 -2.58527 -1.74471 0.598659 1.92351 1.38073 0.437805 0.0228167 0.12267 0.308909 0.557985 -0.424971 -2.25899 -2.81489 -1.7817 0.267319 1.3204 1.176 1.22695 1.56988 1.65204 1.5035
66.61 -2.10789 -2.21602 -2.39027 -1.72482 0.281762 1.44334 1.07282 0.485608 0.19959 0.382999 0.836798 1.22632 0.0574122 -2.2826 -3.08846 -2.08005 -0.211507 0.82897 0.833417 1.06669 1.59287 1.73886 1.52446
66.66 -1.9539 -1.99766 -2.14988 -1.69161 -0.101543 0.858236 0.69477 0.526569 0.401335 0.62673 1.25059 1.71902 0.486402 -2.09055 -3.07692 -2.18144 -0.620447 0.341519 0.500954 0.854335 1.43007 1.58995 1.33684
66.71 -1.76595 -1.74748 -1.87088 -1.64983 -0.558451 0.156471 0.242141 0.569535 0.640476 0.857153 1.5397 2.01205 0.805736 -1.70699 -2.71178 -2.05326 -0.946123 -0.12238 0.186891 0.589125 1.08875 1.21782 0.953682
66.76 -1.56311 -1.48916 -1.58422 -1.55169 -1.02974 -0.663505 -0.286171 0.606883 0.909168 1.0795 1.72755 2.14378 1.02063 -1.24503 -2.15378 -1.76091 -1.16265 -0.534501 -0.115476 0.277916 0.636234 0.717104 0.474121
