50.505 0.99994 0.999515 0.00358283 1.12051e-10 9.62622e-05 0.638149 0.998962 0.999432 0.00525171 0.0709854 8.78148e-12 0.000146332 0.755637 0.996359 0.0118362 0.999999 0.0322756 6.13922e-11 4.34087e-05 0.525822 0.996846 0.999989 0.822787 0.000182968 1.72226e-11 8.25399e-05 0.798653 0.996274 0.0919165 0.574776 0.95182 2.36564e-11 0.000189441 0.5962 0.996147 0.225858 0.999999 0.000537155 1.88651e-11 1.92459e-05 0.655835 0.997172 0.999988 4.37507e-05 0.108441 3.25013e-08 0.00222708 0.660731 0.995197
50.555 0.999967 0.999187 0.00206568 1.14368e-10 0.000114237 0.655973 0.998962 0.998991 0.0075779 0.111881 9.35837e-12 0.000154872 0.736949 0.996455 0.018013 1 0.0158111 6.34961e-11 3.901e-05 0.524734 0.996884 0.999991 0.371696 0.000267586 1.86203e-11 9.38953e-05 0.808811 0.996174 0.0177315 0.986595 0.919862 2.71968e-11 0.000146797 0.584155 0.996276 0.858015 0.999997 0.000431886 1.5675e-11 2.09801e-05 0.672399 0.997087 0.999976 3.43672e-05 0.165522 3.32398e-08 0.00237319 0.660672 0.995179
50.605 0.999977 0.998765 0.00125168 1.16734e-10 0.000133597 0.6727 0.998962 0.998285 0.0101407 0.168578 9.97495e-12 0.000163369 0.717233 0.996552 0.0244111 1 0.00835385 6.43346e-11 3.54946e-05 0.529307 0.996915 0.999992 0.0417152 0.000693937 1.87484e-11 0.000105734 0.813294 0.996079 0.00407448 0.99953 0.849706 3.14791e-11 0.00011544 0.573453 0.996399 0.994948 0.999959 0.000356995 1.34519e-11 2.63921e-05 0.688141 0.996984 0.999881 2.89339e-05 0.244008 3.39922e-08 0.00251629 0.660612 0.995225
50.655 0.999981 0.998192 0.000794206 1.19121e-10 0.000154169 0.688459 0.998962 0.997014 0.0126925 0.245176 1.06326e-11 0.000171794 0.697232 0.996648 0.0304757 1 0.00475829 6.35563e-11 3.26398e-05 0.540935 0.996939 0.999992 0.00695539 0.00193311 1.85171e-11 0.000117789 0.813314 0.995988 0.00134322 0.999958 0.737894 3.58757e-11 9.29102e-05 0.563986 0.996515 0.999472 0.999774 0.000302341 1.20574e-11 3.28691e-05 0.703272 0.996864 0.999318 2.56185e-05 0.348888 3.47541e-08 0.00265572 0.660553 0.995321
50.705 0.999984 0.997324 0.000525798 1.21504e-10 0.000175758 0.703481 0.998962 0.994362 0.0151098 0.345914 1.1332e-11 0.000180087 0.677573 0.996741 0.0359464 1 0.00290439 6.0874e-11 3.0275e-05 0.557331 0.996955 0.999992 0.00257451 0.00478447 1.83341e-11 0.000129916 0.809731 0.995901 0.000883291 0.999992 0.576494 4.02864e-11 7.64909e-05 0.555643 0.996626 0.99988 0.999141 0.00026163 1.14095e-11 4.00618e-05 0.71809 0.996732 0.996553 2.36224e-05 0.481452 3.55213e-08 0.00279008 0.660494 0.995446
50.755 0.999985 0.995824 0.000362064 1.23849e-10 0.00019816 0.718073 0.998962 0.987892 0.0174518 0.471991 1.20729e-11 0.000188094 0.658735 0.996831 0.0408373 1 0.00188577 5.61936e-11 2.82687e-05 0.576234 0.996962 0.999992 0.00176574 0.010526 1.82277e-11 0.000142009 0.802874 0.995816 0.00112551 0.999997 0.380653 4.46137e-11 6.42861e-05 0.548314 0.99673 0.999955 0.997273 0.000230925 1.15087e-11 4.79389e-05 0.732927 0.996597 0.983785 2.29015e-05 0.630565 3.62894e-08 0.0029143 0.660436 0.995585
50.805 0.999986 0.992908 0.000258731 1.26112e-10 0.000221165 0.732568 0.998962 0.969842 0.0201607 0.614352 1.28545e-11 0.000195369 0.641052 0.996916 0.0455264 1 0.00129297 4.97778e-11 2.65197e-05 0.596053 0.99696 0.999992 0.00192141 0.0208987 1.81974e-11 0.000153983 0.792777 0.995735 0.00221421 0.999999 0.205449 4.87373e-11 5.50436e-05 0.541907 0.996829 0.999977 0.99195 0.000207938 1.23498e-11 5.65199e-05 0.748046 0.996467 0.927395 2.52886e-05 0.768351 3.70508e-08 0.00300618 0.660381 0.99573
50.855 0.999986 0.986667 0.000191781 1.28221e-10 0.000244565 0.747232 0.998962 0.915711 0.0250012 0.749075 1.36752e-11 0.000200509 0.624721 0.996998 0.0513286 1 0.000929906 4.23651e-11 2.49567e-05 0.615755 0.996946 0.999991 0.00275045 0.0380262 1.82427e-11 0.000165766 0.779512 0.995655 0.00481008 0.999999 0.0964124 5.25017e-11 4.79339e-05 0.536369 0.996921 0.999985 0.97615 0.000192033 1.38117e-11 6.58494e-05 0.763497 0.996345 0.701095 4.51787e-05 0.868589 3.77837e-08 0.00297581 0.660333 0.995875
50.905 0.999987 0.971998 0.000147995 1.30049e-10 0.000268154 0.76213 0.998962 0.754425 0.0405396 0.850691 1.45371e-11 0.000199298 0.609834 0.997076 0.0630762 0.999999 0.000697335 3.49777e-11 2.35486e-05 0.634738 0.996919 0.99999 0.00427502 0.0643292 1.83641e-11 0.000177305 0.763461 0.995579 0.00924562 0.999999 0.0439486 5.57089e-11 4.23966e-05 0.531753 0.997007 0.999989 0.915015 0.000186472 1.56628e-11 7.59589e-05 0.779067 0.996233 0.185882 0.000354187 0.928375 3.84125e-08 0.0025974 0.66031 0.996018
50.955 0.999987 0.929853 0.000120844 1.31284e-10 0.000291722 0.776994 0.998962 0.364626 0.139443 0.911016 1.54877e-11 0.000181905 0.596401 0.99715 0.104096 0.999999 0.00054238 2.84307e-11 2.23584e-05 0.652712 0.996875 0.999988 0.00640329 0.102542 1.85628e-11 0.000188562 0.745289 0.995509 0.0150518 1 0.0209439 5.81156e-11 3.80368e-05 0.528622 0.997087 0.999991 0.597745 0.000220482 1.74356e-11 8.68307e-05 0.794381 0.99613 0.0195124 0.00775473 0.960332 3.88047e-08 0.00201598 0.660338 0.996154
51.005 0.999987 0.763186 0.00011255 1.30775e-10 0.000315032 0.790665 0.998962 0.0703407 0.773241 0.921872 1.71472e-11 0.000146866 0.584378 0.997221 0.341557 0.999999 0.000435528 2.31022e-11 2.1916e-05 0.669608 0.99681 0.999982 0.00887808 0.155906 1.88385e-11 0.000199512 0.725786 0.995456 0.0214006 1 0.0107269 5.94299e-11 3.45632e-05 0.529817 0.997159 0.999992 0.0696693 0.000488918 1.79922e-11 9.83093e-05 0.808999 0.996032 0.00239277 0.0960713 0.976122 3.908e-08 0.00156263 0.660407 0.996285
51.055 0.999987 0.271749 0.000160845 1.24377e-10 0.000337665 0.799643 0.998962 0.0154935 0.994474 0.86376 2.03669e-11 0.000114981 0.573683 0.997288 0.941998 0.999991 0.000359601 1.91813e-11 2.5099e-05 0.68552 0.996721 0.999953 0.0114075 0.228403 1.91894e-11 0.000210142 0.705724 0.995444 0.0275945 1 0.00592994 5.93105e-11 3.17548e-05 0.538631 0.997222 0.999992 0.0055199 0.00141605 1.77997e-11 0.000110098 0.822013 0.99594 0.000313019 0.629293 0.979123 4.05384e-08 0.00123622 0.660495 0.996409
51.105 0.999987 0.0312525 0.000400045 1.11348e-10 0.000358802 0.80304 0.998962 0.00420934 0.99976 0.759222 2.40058e-11 9.15993e-05 0.564213 0.997352 0.997365 0.999918 0.000304229 1.66185e-11 3.15451e-05 0.700659 0.996615 0.999745 0.0137789 0.324412 1.96123e-11 0.000220445 0.685781 0.995493 0.0332129 1 0.00352246 5.74418e-11 2.94411e-05 0.553309 0.997268 0.999992 0.000977496 0.00366365 1.75997e-11 0.000122017 0.830777 0.995852 6.77775e-05 0.989127 0.960567 4.5474e-08 0.00100052 0.66059 0.996526
51.155 0.999987 0.00674424 0.00105571 9.90795e-11 0.000377862 0.802021 0.998962 0.0018799 0.999974 0.605038 2.78188e-11 7.46672e-05 0.555858 0.997412 0.999654 0.999602 0.000262958 1.52104e-11 3.89383e-05 0.715314 0.996493 0.998636 0.0159009 0.4462 2.01022e-11 0.000230391 0.666496 0.995585 0.0380867 1 0.00223245 5.36611e-11 2.74893e-05 0.571283 0.997295 0.999992 0.000312125 0.00836859 1.74499e-11 0.000133952 0.834192 0.995766 2.57537e-05 0.999576 0.919563 5.1209e-08 0.000828149 0.660683 0.996637
51.205 0.999987 0.00318901 0.00258617 8.89636e-11 0.000394744 0.797216 0.998962 0.0017272 0.999994 0.411214 3.17373e-11 6.22257e-05 0.54851 0.99747 0.999909 0.998613 0.000231704 1.48595e-11 4.71003e-05 0.72982 0.996363 0.993679 0.0178577 0.587359 2.06539e-11 0.000239832 0.64826 0.9957 0.0422716 1 0.00149843 4.81129e-11 2.57958e-05 0.590706 0.997304 0.999992 0.000154146 0.0171536 1.73537e-11 0.000145804 0.833556 0.995684 1.58643e-05 0.999959 0.849484 5.67769e-08 0.000699472 0.660769 0.996741
51.255 0.999987 0.00270492 0.00584733 8.06942e-11 0.000409491 0.788826 0.998962 0.00275383 0.999998 0.228268 3.569e-11 5.29147e-05 0.54207 0.997525 0.999963 0.995896 0.00020792 1.55025e-11 5.60297e-05 0.744467 0.996235 0.973629 0.0202038 0.726426 2.12613e-11 0.000248123 0.63132 0.995827 0.0462109 1 0.00105776 4.13929e-11 2.42819e-05 0.610358 0.997298 0.999992 0.000108189 0.0320782 1.73106e-11 0.000157489 0.829782 0.995603 1.52188e-05 0.999992 0.738753 6.19577e-08 0.000601489 0.660847 0.996839
51.305 0.999987 0.00332005 0.0122695 7.39285e-11 0.000422206 0.776995 0.998962 0.00537771 0.999999 0.108484 3.9591e-11 4.5833e-05 0.536461 0.997578 0.999979 0.988868 0.000190248 1.69636e-11 6.57613e-05 0.759382 0.996114 0.902135 0.0253797 0.836392 2.19191e-11 0.00025284 0.615807 0.995959 0.0516267 1 0.000780372 3.44461e-11 2.28978e-05 0.629502 0.997277 0.999991 0.000103993 0.0555835 1.73194e-11 0.000168939 0.823302 0.995525 2.27511e-05 0.999998 0.578952 6.65039e-08 0.000525505 0.660917 0.99693
51.355 0.999986 0.00473843 0.0240586 6.8391e-11 0.000433035 0.762122 0.998962 0.00984372 0.999999 0.0493119 4.33277e-11 4.03776e-05 0.531652 0.997627 0.999986 0.970575 0.000178668 1.89677e-11 7.63255e-05 0.774423 0.996003 0.682197 0.0466867 0.906504 2.26314e-11 0.000246658 0.601759 0.99609 0.0653902 0.999999 0.000598371 2.8121e-11 2.16376e-05 0.647756 0.997242 0.999989 0.000135083 0.0905323 1.73797e-11 0.000180102 0.814183 0.99545 5.21108e-05 0.999999 0.384295 7.01136e-08 0.000465566 0.660977 0.997015
51.405 0.999984 0.0067859 0.0444206 6.38632e-11 0.000442149 0.744887 0.998962 0.0156318 0.999999 0.0232634 4.67428e-11 3.61299e-05 0.527721 0.997674 0.999989 0.912039 0.000176396 2.12371e-11 8.77209e-05 0.78912 0.9959 0.243581 0.217162 0.942401 2.35317e-11 0.00021585 0.58915 0.996219 0.123951 0.999999 0.000474539 2.28326e-11 2.06139e-05 0.664994 0.99719 0.999985 0.000228123 0.140415 1.74921e-11 0.000190937 0.802287 0.995383 0.000157453 0.999999 0.208692 7.24325e-08 0.000417502 0.66103 0.997093
51.455 0.999981 0.00918548 0.0778865 6.01686e-11 0.000449735 0.726099 0.998962 0.021905 1 0.0117734 4.96113e-11 3.27862e-05 0.52516 0.997717 0.999991 0.668583 0.000204862 2.33133e-11 9.98973e-05 0.80182 0.995803 0.0423163 0.903624 0.936159 2.5961e-11 0.000169494 0.577911 0.996343 0.492628 0.999998 0.000387571 1.86651e-11 2.06429e-05 0.681272 0.997116 0.999975 0.000446728 0.209619 1.76589e-11 0.000201421 0.78756 0.995338 0.00047341 1 0.0983456 7.30699e-08 0.00037833 0.661075 0.997163
51.505 0.999973 0.0116437 0.130883 5.71623e-11 0.000455984 0.706555 0.998962 0.0279878 1 0.0064337 5.16109e-11 3.01201e-05 0.526149 0.997756 0.999992 0.150843 0.000397148 2.40269e-11 0.000112687 0.809162 0.995712 0.00936841 0.997648 0.880288 3.01859e-11 0.000131992 0.567945 0.996462 0.975238 0.999982 0.00032478 1.56444e-11 2.47088e-05 0.696778 0.997023 0.999913 0.000872732 0.303198 1.78828e-11 0.000211538 0.770282 0.995344 0.00116185 1 0.044896 7.16402e-08 0.000345871 0.661114 0.997221
51.555 0.999954 0.0139467 0.212506 5.47243e-11 0.00046108 0.686962 0.998962 0.0334832 1 0.00378193 5.22911e-11 2.79595e-05 0.534081 0.99779 0.999992 0.0170866 0.00112519 2.34978e-11 0.000125758 0.811341 0.995625 0.00246507 0.999871 0.785301 3.46608e-11 0.000104949 0.559143 0.996575 0.998516 0.999852 0.000278354 1.3652e-11 3.1017e-05 0.711793 0.996912 0.999449 0.00154391 0.424584 1.81666e-11 0.000221275 0.751054 0.99541 0.00225875 1 0.0213895 6.78624e-08 0.000318489 0.661148 0.99726
51.605 0.999896 0.0159813 0.334079 5.27555e-11 0.000465195 0.667888 0.998962 0.038223 1 0.00237489 5.11132e-11 2.617e-05 0.548172 0.997817 0.999992 0.00429431 0.00297628 2.29054e-11 0.00013887 0.809504 0.995541 0.00115222 0.999983 0.642407 3.91882e-11 8.54055e-05 0.551392 0.996682 0.999763 0.999301 0.000243371 1.25344e-11 3.81233e-05 0.726651 0.996787 0.996782 0.00241758 0.568805 1.85117e-11 0.000230562 0.730629 0.995513 0.00363952 1 0.0109429 6.17629e-08 0.000294915 0.661176 0.997279
51.655 0.999651 0.0177152 0.501379 5.11738e-11 0.000468475 0.649753 0.998962 0.042188 1 0.00158125 4.76423e-11 2.46436e-05 0.565919 0.997835 0.999992 0.00221333 0.00696502 2.24266e-11 0.000151891 0.80421 0.99546 0.00109744 0.999995 0.454791 4.3673e-11 7.10258e-05 0.544588 0.996783 0.99993 0.997494 0.000216732 1.22396e-11 4.59311e-05 0.741662 0.996655 0.98391 0.00344963 0.714361 1.8918e-11 0.000239013 0.709762 0.995637 0.00513819 1 0.00604043 5.39347e-08 0.00027415 0.661201 0.997279
51.705 0.998198 0.0191907 0.691272 4.99118e-11 0.000470986 0.632833 0.998962 0.0454554 1 0.00110843 4.19722e-11 2.32914e-05 0.585372 0.997841 0.999992 0.001969 0.0145864 2.2067e-11 0.000164715 0.795599 0.995381 0.00182668 0.999998 0.264096 4.80055e-11 6.02386e-05 0.538643 0.996879 0.999969 0.992289 0.000196669 1.2758e-11 5.44384e-05 0.75698 0.996523 0.932039 0.00490839 0.831317 1.9382e-11 0.000244937 0.689122 0.995771 0.00675321 1 0.00358237 4.55227e-08 0.000255458 0.661222 0.997263
51.755 0.988209 0.0206972 0.845478 4.8914e-11 0.000472311 0.617282 0.998962 0.0482657 1 0.0008128 3.51317e-11 2.20451e-05 0.605212 0.997832 0.999992 0.002524 0.0277645 2.18213e-11 0.000177261 0.78371 0.995305 0.00385396 0.999999 0.128852 5.20473e-11 5.20073e-05 0.533508 0.996968 0.999982 0.978227 0.000182717 1.39929e-11 6.36808e-05 0.772498 0.996399 0.760078 0.00882422 0.906484 1.9895e-11 0.000242646 0.669243 0.995908 0.00915629 1 0.0022668 3.76734e-08 0.000238386 0.66124 0.997233
51.805 0.930435 0.0240785 0.932419 4.81362e-11 0.000469163 0.603157 0.998962 0.0517797 1 0.000619954 2.85443e-11 2.08655e-05 0.624617 0.997808 0.999991 0.00379481 0.0487551 2.16855e-11 0.000189466 0.768812 0.99523 0.00770351 0.999999 0.0586763 5.56207e-11 4.56395e-05 0.52922 0.997052 0.999987 0.935518 0.000176847 1.57167e-11 7.36946e-05 0.787872 0.996285 0.343539 0.0343483 0.947851 2.04467e-11 0.000219089 0.650508 0.996044 0.016153 1 0.00151915 3.10005e-08 0.000222809 0.661256 0.997186
51.855 0.675118 0.0423653 0.971041 4.75568e-11 0.000446655 0.590448 0.998962 0.0623912 0.999999 0.000489407 2.30074e-11 1.97558e-05 0.643139 0.997769 0.999989 0.00572837 0.0800914 2.16563e-11 0.000201288 0.751493 0.995158 0.0131475 0.999999 0.0273572 5.85028e-11 4.06569e-05 0.526111 0.997131 0.99999 0.758839 0.000192836 1.75692e-11 8.4479e-05 0.802507 0.996179 0.059569 0.287421 0.966154 2.1227e-11 0.00017425 0.633158 0.996176 0.0512141 1 0.00107083 2.56063e-08 0.000209386 0.661269 0.997117
51.905 0.115647 0.263525 0.98593 4.74768e-11 0.00036915 0.579098 0.998962 0.124297 0.999999 0.000398124 1.8624e-11 1.88368e-05 0.660597 0.997711 0.999986 0.00810752 0.124683 2.17303e-11 0.000212702 0.732522 0.995094 0.0194022 1 0.013622 6.0423e-11 3.67134e-05 0.525826 0.997203 0.999991 0.238151 0.000323798 1.86758e-11 9.59413e-05 0.814467 0.996079 0.010958 0.920122 0.956501 2.35763e-11 0.000134752 0.617313 0.996304 0.292367 1 0.00078896 2.13917e-08 0.000203135 0.661281 0.997027
51.955 0.00719146 0.94623 0.985515 5.09959e-11 0.000274576 0.569022 0.998962 0.577389 0.999998 0.000332468 1.52364e-11 1.90801e-05 0.677004 0.997626 0.999978 0.010635 0.186073 2.19028e-11 0.000223697 0.712693 0.995056 0.0256973 1 0.00732126 6.10571e-11 3.35496e-05 0.532042 0.997269 0.999992 0.0225935 0.000899863 1.8597e-11 0.000107818 0.820958 0.995986 0.00217367 0.996831 0.914477 2.7306e-11 0.000106169 0.602999 0.996425 0.938601 0.999997 0.000604217 1.82824e-08 0.000232924 0.66129 0.996917
52.005 0.00115193 0.998576 0.975982 5.71241e-11 0.000207598 0.560114 0.998962 0.98419 0.999979 0.000284066 1.26845e-11 2.32835e-05 0.692511 0.997518 0.999917 0.0130635 0.268534 2.21672e-11 0.000234275 0.69273 0.995078 0.0315224 1 0.0042375 6.00621e-11 3.0968e-05 0.544972 0.997323 0.999992 0.00408058 0.00244786 1.8345e-11 0.00011987 0.822577 0.995896 0.000648749 0.999802 0.84078 3.12552e-11 8.5688e-05 0.590174 0.996541 0.99714 0.999919 0.000478658 1.61864e-08 0.000295688 0.661292 0.996788
52.055 0.000400486 0.999909 0.961002 6.32123e-11 0.000161308 0.552262 0.998962 0.998914 0.999849 0.000247626 1.07908e-11 2.92162e-05 0.707368 0.997394 0.999515 0.0152533 0.376025 2.25162e-11 0.000244431 0.673227 0.995162 0.0366301 1 0.00262408 5.71829e-11 2.88161e-05 0.562095 0.997358 0.999992 0.00150081 0.00588397 1.81546e-11 0.000131966 0.820473 0.99581 0.000365075 0.999974 0.724859 3.5259e-11 7.07491e-05 0.57876 0.99665 0.999617 0.999113 0.000390712 1.49864e-08 0.00036865 0.661288 0.996645
52.105 0.000231143 0.999986 0.938935 6.9048e-11 0.000128544 0.545358 0.998962 0.999808 0.999352 0.000219733 9.3811e-12 3.58224e-05 0.721892 0.997258 0.997484 0.0171925 0.507991 2.29418e-11 0.000254116 0.65463 0.995282 0.0409815 1 0.00172567 5.23849e-11 2.69751e-05 0.581298 0.997375 0.999992 0.000948762 0.0126121 1.80371e-11 0.000144004 0.815241 0.995726 0.000379675 0.999994 0.559541 3.92236e-11 5.96251e-05 0.568661 0.996753 0.999901 0.995084 0.000328091 1.46625e-08 0.000450097 0.661278 0.996496
52.155 0.000188901 0.999996 0.907196 7.45582e-11 0.00010479 0.539304 0.998962 0.999939 0.99786 0.000198189 8.33621e-12 4.29668e-05 0.736411 0.997116 0.988584 0.019108 0.651575 2.34356e-11 0.000263041 0.63724 0.995421 0.0447723 1 0.00119654 4.60199e-11 2.5353e-05 0.601134 0.997376 0.999992 0.00093288 0.0244945 1.79899e-11 0.0001559 0.807045 0.995645 0.000669788 0.999998 0.363272 4.30326e-11 5.11805e-05 0.5598 0.99685 0.999961 0.983038 0.000284375 1.52881e-08 0.000539979 0.661263 0.996349
52.205 0.000201516 0.999998 0.862158 7.96927e-11 8.71858e-05 0.534017 0.998962 0.999971 0.993827 0.000181702 7.5797e-12 5.05422e-05 0.751159 0.996968 0.953845 0.0220503 0.780341 2.39899e-11 0.000269981 0.621231 0.995569 0.0488069 1 0.00086904 3.88954e-11 2.38833e-05 0.620687 0.997362 0.999991 0.00129032 0.0437782 1.80114e-11 0.000167584 0.795823 0.995565 0.00162007 0.999999 0.19311 4.65327e-11 4.46592e-05 0.552164 0.99694 0.999979 0.957104 0.000256959 1.6907e-08 0.000638738 0.661243 0.996211
52.255 0.000273015 0.999999 0.798657 8.44186e-11 7.38794e-05 0.529444 0.998962 0.999983 0.983429 0.00016987 7.06602e-12 5.84495e-05 0.766151 0.99682 0.836867 0.0307811 0.872459 2.45996e-11 0.000270679 0.606673 0.995719 0.0561525 0.999999 0.000657308 3.1991e-11 2.25327e-05 0.639441 0.997334 0.99999 0.0021496 0.073049 1.81019e-11 0.000179002 0.781609 0.995489 0.00395889 0.999999 0.0900991 4.95264e-11 3.9551e-05 0.545847 0.997025 0.999986 0.909081 0.000246261 1.9378e-08 0.000747032 0.661217 0.996084
52.305 0.000476279 0.999999 0.709738 8.8718e-11 6.3642e-05 0.525597 0.998962 0.999988 0.95482 0.000163783 6.77303e-12 6.66064e-05 0.781114 0.996674 0.509479 0.0782324 0.92648 2.52899e-11 0.000253831 0.593562 0.995867 0.0800735 0.999999 0.000515093 2.5983e-11 2.13294e-05 0.657171 0.997292 0.999987 0.00365906 0.115297 1.82632e-11 0.000190117 0.764772 0.995417 0.00813211 0.999999 0.0411749 5.177e-11 3.5505e-05 0.541097 0.997104 0.99999 0.818383 0.000258269 2.23858e-08 0.000865298 0.661187 0.995969
52.355 0.00111931 0.999999 0.588376 9.25835e-11 5.56424e-05 0.522668 0.998962 0.99999 0.848907 0.000170389 6.68278e-12 7.49568e-05 0.795308 0.996534 0.116364 0.495494 0.947391 2.65276e-11 0.000209177 0.581845 0.99601 0.204706 0.999999 0.000416332 2.10997e-11 2.05342e-05 0.673857 0.997231 0.999982 0.00578342 0.174113 1.84972e-11 0.000200905 0.745966 0.995357 0.0137803 1 0.0197432 5.29804e-11 3.22684e-05 0.538484 0.997175 0.999992 0.617387 0.000319997 2.54478e-08 0.00099342 0.661153 0.995865
