50.505 0.99994 0.999515 0.00358283 1.12051e-10 9.62622e-05 0.638149 0.998962 0.999432 0.00525171 0.0709854 8.78148e-12 0.000146332 0.755637 0.996359 0.0118362 0.999999 0.0322756 6.13922e-11 4.34087e-05 0.525822 0.996846 0.999989 0.822787 0.000182968 1.72226e-11 8.25399e-05 0.798653 0.996274 0.0919165 0.574776 0.95182 2.36564e-11 0.000189441 0.5962 0.996147 0.225858 0.999999 0.000537155 1.88651e-11 1.92459e-05 0.655835 0.997172 0.999988 4.37507e-05 0.108441 3.25013e-08 0.00222708 0.660731 0.995197 1.09249 0.823063 1.08339 0.816204 1.07428 0.809345 1.06518 0.802486 0.607698 0.937657 0.602459 0.929574 0.597221 0.921491 0.660755 0.720003 0.654907 0.713631 0.64906 0.707259 0.990801 0.882698 0.981794 0.874673 0.972787 0.866649 1.00264 0.749393 0.993272 0.74239 0.983901 0.735386 0.510446 0.727229 0.505538 0.720237 0.50063 0.713244 0.495722 0.706252 0.53488 0.724766 0.529532 0.717519 0.524183 0.710271 0.518834 0.703023
50.555 0.999967 0.999187 0.00206568 1.14368e-10 0.000114237 0.655973 0.998962 0.998991 0.0075779 0.111881 9.35837e-12 0.000154872 0.736949 0.996455 0.018013 1 0.0158111 6.34961e-11 3.901e-05 0.524734 0.996884 0.999991 0.371696 0.000267586 1.86203e-11 9.38953e-05 0.808811 0.996174 0.0177315 0.986595 0.919862 2.71968e-11 0.000146797 0.584155 0.996276 0.858015 0.999997 0.000431886 1.5675e-11 2.09801e-05 0.672399 0.997087 0.999976 3.43672e-05 0.165522 3.32398e-08 0.00237319 0.660672 0.995179 1.10437 0.838352 1.09516 0.831366 1.08596 0.82438 1.07676 0.817394 0.622846 0.926373 0.617477 0.918387 0.612108 0.910401 0.607872 0.716919 0.602493 0.710575 0.597113 0.70423 0.924295 0.89325 0.915893 0.885129 0.90749 0.877009 1.06132 0.73851 1.0514 0.731609 1.04148 0.724707 0.609283 0.739647 0.603424 0.732535 0.597566 0.725423 0.591707 0.718311 0.555611 0.724684 0.550055 0.717437 0.544499 0.71019 0.538943 0.702943
50.605 0.999977 0.998765 0.00125168 1.16734e-10 0.000133597 0.6727 0.998962 0.998285 0.0101407 0.168578 9.97495e-12 0.000163369 0.717233 0.996552 0.0244111 1 0.00835385 6.43346e-11 3.54946e-05 0.529307 0.996915 0.999992 0.0417152 0.000693937 1.87484e-11 0.000105734 0.813294 0.996079 0.00407448 0.99953 0.849706 3.14791e-11 0.00011544 0.573453 0.996399 0.994948 0.999959 0.000356995 1.34519e-11 2.63921e-05 0.688141 0.996984 0.999881 2.89339e-05 0.244008 3.39922e-08 0.00251629 0.660612 0.995225 1.11104 0.853292 1.10178 0.846182 1.09252 0.839071 1.08326 0.83196 0.648576 0.913321 0.642985 0.905447 0.637394 0.897574 0.574278 0.715696 0.569196 0.709362 0.564114 0.703029 0.794815 0.901636 0.78759 0.89344 0.780364 0.885243 1.09277 0.728633 1.08256 0.721823 1.07235 0.715014 0.748646 0.751764 0.741448 0.744536 0.734249 0.737307 0.727051 0.730079 0.587488 0.724609 0.581613 0.717363 0.575739 0.710117 0.569864 0.702871
50.655 0.999981 0.998192 0.000794206 1.19121e-10 0.000154169 0.688459 0.998962 0.997014 0.0126925 0.245176 1.06326e-11 0.000171794 0.697232 0.996648 0.0304757 1 0.00475829 6.35563e-11 3.26398e-05 0.540935 0.996939 0.999992 0.00695539 0.00193311 1.85171e-11 0.000117789 0.813314 0.995988 0.00134322 0.999958 0.737894 3.58757e-11 9.29102e-05 0.563986 0.996515 0.999472 0.999774 0.000302341 1.20574e-11 3.28691e-05 0.703272 0.996864 0.999318 2.56185e-05 0.348888 3.47541e-08 0.00265572 0.660553 0.995321 1.11473 0.867675 1.10544 0.860445 1.09615 0.853214 1.08686 0.845983 0.686484 0.89902 0.680566 0.891269 0.674648 0.883519 0.553981 0.71778 0.549079 0.711428 0.544176 0.705076 0.694709 0.907185 0.688394 0.898938 0.682078 0.890691 1.08261 0.719741 1.07249 0.713014 1.06237 0.706288 0.837597 0.763493 0.829543 0.756151 0.821489 0.74881 0.813436 0.741469 0.632851 0.724545 0.626523 0.7173 0.620194 0.710054 0.613866 0.702809
50.705 0.999984 0.997324 0.000525798 1.21504e-10 0.000175758 0.703481 0.998962 0.994362 0.0151098 0.345914 1.1332e-11 0.000180087 0.677573 0.996741 0.0359464 1 0.00290439 6.0874e-11 3.0275e-05 0.557331 0.996955 0.999992 0.00257451 0.00478447 1.83341e-11 0.000129916 0.809731 0.995901 0.000883291 0.999992 0.576494 4.02864e-11 7.64909e-05 0.555643 0.996626 0.99988 0.999141 0.00026163 1.14095e-11 4.00618e-05 0.71809 0.996732 0.996553 2.36224e-05 0.481452 3.55213e-08 0.00279008 0.660494 0.995446 1.11667 0.881442 1.10737 0.874097 1.09806 0.866752 1.08876 0.859406 0.738764 0.884003 0.732395 0.876382 0.726026 0.868761 0.542315 0.723683 0.537516 0.717279 0.532716 0.710874 0.633166 0.90983 0.62741 0.901559 0.621654 0.893287 1.03392 0.711788 1.02426 0.705136 1.0146 0.698484 0.891024 0.774859 0.882456 0.767408 0.873889 0.759958 0.865321 0.752507 0.69383 0.724492 0.686892 0.717247 0.679954 0.710002 0.673016 0.702757
50.755 0.999985 0.995824 0.000362064 1.23849e-10 0.00019816 0.718073 0.998962 0.987892 0.0174518 0.471991 1.20729e-11 0.000188094 0.658735 0.996831 0.0408373 1 0.00188577 5.61936e-11 2.82687e-05 0.576234 0.996962 0.999992 0.00176574 0.010526 1.82277e-11 0.000142009 0.802874 0.995816 0.00112551 0.999997 0.380653 4.46137e-11 6.42861e-05 0.548314 0.99673 0.999955 0.997273 0.000230925 1.15087e-11 4.79389e-05 0.732927 0.996597 0.983785 2.29015e-05 0.630565 3.62894e-08 0.0029143 0.660436 0.995585 1.11751 0.894652 1.1082 0.887196 1.09889 0.879741 1.08957 0.872285 0.807286 0.868764 0.800326 0.861275 0.793367 0.853786 0.536044 0.732943 0.531301 0.726456 0.526557 0.71997 0.597334 0.909693 0.591904 0.901423 0.586474 0.893153 0.949258 0.704715 0.940386 0.698129 0.931514 0.691543 0.9228 0.785973 0.913927 0.778416 0.905054 0.770858 0.896181 0.763301 0.769318 0.724448 0.761625 0.717204 0.753931 0.709959 0.746238 0.702715
50.805 0.999986 0.992908 0.000258731 1.26112e-10 0.000221165 0.732568 0.998962 0.969842 0.0201607 0.614352 1.28545e-11 0.000195369 0.641052 0.996916 0.0455264 1 0.00129297 4.97778e-11 2.65197e-05 0.596053 0.99696 0.999992 0.00192141 0.0208987 1.81974e-11 0.000153983 0.792777 0.995735 0.00221421 0.999999 0.205449 4.87373e-11 5.50436e-05 0.541907 0.996829 0.999977 0.99195 0.000207938 1.23498e-11 5.65199e-05 0.748046 0.996467 0.927395 2.52886e-05 0.768351 3.70508e-08 0.00300618 0.660381 0.99573 1.11749 0.907449 1.10818 0.899887 1.09886 0.892325 1.08955 0.884763 0.890701 0.853729 0.883023 0.846369 0.875344 0.83901 0.533098 0.744691 0.52838 0.738101 0.523663 0.731511 0.578418 0.90689 0.57316 0.898645 0.567901 0.890401 0.841936 0.698456 0.834068 0.691929 0.826199 0.685401 0.941151 0.796991 0.932102 0.789328 0.923052 0.781664 0.914003 0.774001 0.848651 0.724413 0.840164 0.717169 0.831678 0.709925 0.823191 0.702681
50.855 0.999986 0.986667 0.000191781 1.28221e-10 0.000244565 0.747232 0.998962 0.915711 0.0250012 0.749075 1.36752e-11 0.000200509 0.624721 0.996998 0.0513286 1 0.000929906 4.23651e-11 2.49567e-05 0.615755 0.996946 0.999991 0.00275045 0.0380262 1.82427e-11 0.000165766 0.779512 0.995655 0.00481008 0.999999 0.0964124 5.25017e-11 4.79339e-05 0.536369 0.996921 0.999985 0.97615 0.000192033 1.38117e-11 6.58494e-05 0.763497 0.996345 0.701095 4.51787e-05 0.868589 3.77837e-08 0.00297581 0.660333 0.995875 1.11645 0.920023 1.10715 0.912356 1.09784 0.90469 1.08854 0.897023 0.978864 0.839232 0.970425 0.831997 0.961987 0.824762 0.532336 0.758014 0.527625 0.751306 0.522914 0.744597 0.571585 0.901496 0.566389 0.893301 0.561193 0.885105 0.736819 0.69295 0.729933 0.686473 0.723047 0.679997 0.950176 0.80805 0.94104 0.80028 0.931904 0.79251 0.922767 0.78474 0.901566 0.724391 0.892551 0.717147 0.883535 0.709903 0.874519 0.702659
50.905 0.999987 0.971998 0.000147995 1.30049e-10 0.000268154 0.76213 0.998962 0.754425 0.0405396 0.850691 1.45371e-11 0.000199298 0.609834 0.997076 0.0630762 0.999999 0.000697335 3.49777e-11 2.35486e-05 0.634738 0.996919 0.99999 0.00427502 0.0643292 1.83641e-11 0.000177305 0.763461 0.995579 0.00924562 0.999999 0.0439486 5.57089e-11 4.23966e-05 0.531753 0.997007 0.999989 0.915015 0.000186472 1.56628e-11 7.59589e-05 0.779067 0.996233 0.185882 0.000354187 0.928375 3.84125e-08 0.0025974 0.66031 0.996018 1.11354 0.932542 1.10426 0.92477 1.09498 0.916999 1.08571 0.909228 1.04697 0.825518 1.03794 0.818401 1.02892 0.811285 0.533697 0.772117 0.528974 0.765284 0.524251 0.758451 0.574645 0.893635 0.569421 0.885511 0.564197 0.877387 0.652621 0.688159 0.646522 0.681727 0.640423 0.675296 0.948764 0.819199 0.939642 0.811322 0.930519 0.803445 0.921396 0.795568 0.872432 0.724399 0.863708 0.717155 0.854984 0.709911 0.84626 0.702667
50.955 0.999987 0.929853 0.000120844 1.31284e-10 0.000291722 0.776994 0.998962 0.364626 0.139443 0.911016 1.54877e-11 0.000181905 0.596401 0.99715 0.104096 0.999999 0.00054238 2.84307e-11 2.23584e-05 0.652712 0.996875 0.999988 0.00640329 0.102542 1.85628e-11 0.000188562 0.745289 0.995509 0.0150518 1 0.0209439 5.81156e-11 3.80368e-05 0.528622 0.997087 0.999991 0.597745 0.000220482 1.74356e-11 8.68307e-05 0.794381 0.99613 0.0195124 0.00775473 0.960332 3.88047e-08 0.00201598 0.660338 0.996154 1.10579 0.945063 1.09657 0.937187 1.08736 0.929312 1.07814 0.921436 1.05697 0.812748 1.04786 0.805741 1.03875 0.798735 0.540036 0.786396 0.535257 0.779437 0.530477 0.772478 0.587083 0.883553 0.581746 0.875521 0.576409 0.867488 0.593348 0.684148 0.587803 0.677754 0.582258 0.67136 0.914163 0.830375 0.905373 0.822391 0.896583 0.814406 0.887793 0.806422 0.80113 0.724461 0.793119 0.717216 0.785108 0.709972 0.777096 0.702727
51.005 0.999987 0.763186 0.00011255 1.30775e-10 0.000315032 0.790665 0.998962 0.0703407 0.773241 0.921872 1.71472e-11 0.000146866 0.584378 0.997221 0.341557 0.999999 0.000435528 2.31022e-11 2.1916e-05 0.669608 0.99681 0.999982 0.00887808 0.155906 1.88385e-11 0.000199512 0.725786 0.995456 0.0214006 1 0.0107269 5.94299e-11 3.45632e-05 0.529817 0.997159 0.999992 0.0696693 0.000488918 1.79922e-11 9.83093e-05 0.808999 0.996032 0.00239277 0.0960713 0.976122 3.908e-08 0.00156263 0.660407 0.996285 1.07946 0.957391 1.07047 0.949412 1.06147 0.941434 1.05247 0.933456 1.0658 0.80101 1.05661 0.794105 1.04743 0.787199 0.571916 0.800441 0.566855 0.793357 0.561794 0.786274 0.609483 0.87163 0.603942 0.863706 0.598402 0.855783 0.55478 0.681472 0.549595 0.675103 0.54441 0.668735 0.796518 0.84142 0.788859 0.833329 0.7812 0.825239 0.773541 0.817148 0.761769 0.724566 0.754151 0.71732 0.746533 0.710075 0.738916 0.702829
51.055 0.999987 0.271749 0.000160845 1.24377e-10 0.000337665 0.799643 0.998962 0.0154935 0.994474 0.86376 2.03669e-11 0.000114981 0.573683 0.997288 0.941998 0.999991 0.000359601 1.91813e-11 2.5099e-05 0.68552 0.996721 0.999953 0.0114075 0.228403 1.91894e-11 0.000210142 0.705724 0.995444 0.0275945 1 0.00592994 5.93105e-11 3.17548e-05 0.538631 0.997222 0.999992 0.0055199 0.00141605 1.77997e-11 0.000110098 0.822013 0.99594 0.000313019 0.629293 0.979123 4.05384e-08 0.00123622 0.660495 0.996409 0.986933 0.968536 0.978708 0.960465 0.970484 0.952394 0.962259 0.944323 1.13375 0.790335 1.12398 0.783522 1.11421 0.776708 0.707056 0.814014 0.700799 0.806811 0.694542 0.799607 0.643269 0.858341 0.637421 0.850538 0.631573 0.842735 0.531009 0.681584 0.526047 0.675214 0.521084 0.668844 0.684332 0.852051 0.677752 0.843859 0.671172 0.835666 0.664592 0.827473 0.794675 0.724693 0.786729 0.717446 0.778782 0.710199 0.770835 0.702952
51.105 0.999987 0.0312525 0.000400045 1.11348e-10 0.000358802 0.80304 0.998962 0.00420934 0.99976 0.759222 2.40058e-11 9.15993e-05 0.564213 0.997352 0.997365 0.999918 0.000304229 1.66185e-11 3.15451e-05 0.700659 0.996615 0.999745 0.0137789 0.324412 1.96123e-11 0.000220445 0.685781 0.995493 0.0332129 1 0.00352246 5.74418e-11 2.94411e-05 0.553309 0.997268 0.999992 0.000977496 0.00366365 1.75997e-11 0.000122017 0.830777 0.995852 6.77775e-05 0.989127 0.960567 4.5474e-08 0.00100052 0.66059 0.996526 0.845757 0.977087 0.838709 0.968945 0.831661 0.960802 0.824613 0.95266 1.15015 0.780708 1.14024 0.773978 1.13032 0.767248 0.844016 0.827027 0.836547 0.819709 0.829078 0.81239 0.690556 0.844194 0.684278 0.83652 0.678 0.828845 0.517036 0.685418 0.512204 0.679012 0.507372 0.672606 0.614545 0.861547 0.608636 0.853262 0.602727 0.844978 0.596818 0.836694 0.911549 0.724829 0.902434 0.71758 0.893318 0.710332 0.884203 0.703084
51.155 0.999987 0.00674424 0.00105571 9.90795e-11 0.000377862 0.802021 0.998962 0.0018799 0.999974 0.605038 2.78188e-11 7.46672e-05 0.555858 0.997412 0.999654 0.999602 0.000262958 1.52104e-11 3.89383e-05 0.715314 0.996493 0.998636 0.0159009 0.4462 2.01022e-11 0.000230391 0.666496 0.995585 0.0380867 1 0.00223245 5.36611e-11 2.74893e-05 0.571283 0.997295 0.999992 0.000312125 0.00836859 1.74499e-11 0.000133952 0.834192 0.995766 2.57537e-05 0.999576 0.919563 5.1209e-08 0.000828149 0.660683 0.996637 0.744387 0.982444 0.738184 0.974257 0.731981 0.96607 0.725777 0.957883 1.11553 0.772086 1.10592 0.76543 1.0963 0.758774 0.928496 0.83951 0.92028 0.832081 0.912063 0.824652 0.753563 0.829679 0.746712 0.822136 0.739861 0.814594 0.509251 0.692769 0.504491 0.686294 0.499732 0.67982 0.573511 0.868832 0.567997 0.860478 0.562482 0.852124 0.556968 0.843769 0.987699 0.724963 0.977822 0.717713 0.967945 0.710464 0.958068 0.703214
51.205 0.999987 0.00318901 0.00258617 8.89636e-11 0.000394744 0.797216 0.998962 0.0017272 0.999994 0.411214 3.17373e-11 6.22257e-05 0.54851 0.99747 0.999909 0.998613 0.000231704 1.48595e-11 4.71003e-05 0.72982 0.996363 0.993679 0.0178577 0.587359 2.06539e-11 0.000239832 0.64826 0.9957 0.0422716 1 0.00149843 4.81129e-11 2.57958e-05 0.590706 0.997304 0.999992 0.000154146 0.0171536 1.73537e-11 0.000145804 0.833556 0.995684 1.58643e-05 0.999959 0.849484 5.67769e-08 0.000699472 0.660769 0.996741 0.682207 0.984541 0.676522 0.976336 0.670837 0.968132 0.665152 0.959927 1.03598 0.764407 1.02705 0.757817 1.01812 0.751227 0.97909 0.851583 0.970425 0.844047 0.961761 0.836511 0.832555 0.815225 0.824986 0.807814 0.817418 0.800403 0.505242 0.702868 0.50052 0.696299 0.495798 0.68973 0.550924 0.873453 0.545627 0.865054 0.540329 0.856655 0.535032 0.848257 1.01755 0.725091 1.00737 0.71784 0.997197 0.710589 0.987022 0.703338
51.255 0.999987 0.00270492 0.00584733 8.06942e-11 0.000409491 0.788826 0.998962 0.00275383 0.999998 0.228268 3.569e-11 5.29147e-05 0.54207 0.997525 0.999963 0.995896 0.00020792 1.55025e-11 5.60297e-05 0.744467 0.996235 0.973629 0.0202038 0.726426 2.12613e-11 0.000248123 0.63132 0.995827 0.0462109 1 0.00105776 4.13929e-11 2.42819e-05 0.610358 0.997298 0.999992 0.000108189 0.0320782 1.73106e-11 0.000157489 0.829782 0.995603 1.52188e-05 0.999992 0.738753 6.19577e-08 0.000601489 0.660847 0.996839 0.645508 0.983457 0.640129 0.975262 0.63475 0.967066 0.62937 0.958871 0.925677 0.7576 0.917697 0.751069 0.909717 0.744538 1.00902 0.863421 1.00009 0.85578 0.991158 0.848139 0.921539 0.801183 0.913161 0.7939 0.904784 0.786616 0.50351 0.714816 0.498805 0.708135 0.494099 0.701455 0.54096 0.875466 0.535759 0.867048 0.530557 0.85863 0.525356 0.850212 1.00926 0.725209 0.999169 0.717957 0.989076 0.710705 0.978983 0.703452
