79.955 1.80788e-05
80.005 1.63207e-05
80.055 2.58095e-05
80.105 4.00378e-05
80.155 5.07668e-05
80.205 5.6718e-05
80.255 5.31481e-05
80.305 5.02964e-05
80.355 4.61101e-05
80.405 3.65965e-05
80.455 2.68119e-05
80.505 2.38391e-05
80.555 3.82153e-05
80.605 5.39634e-05
80.655 6.31672e-05
80.705 6.87861e-05
80.755 6.71769e-05
80.805 7.02371e-05
80.855 7.39125e-05
80.905 7.44471e-05
80.955 7.60211e-05
81.005 8.57322e-05
81.055 8.98036e-05
81.105 8.88697e-05
81.155 8.42389e-05
81.205 7.47091e-05
81.255 7.68138e-05
81.305 7.52165e-05
81.355 6.52444e-05
81.405 6.87755e-05
81.455 9.30948e-05
81.505 0.000109061
81.555 0.000102748
81.605 8.7989e-05
81.655 7.30969e-05
81.705 6.83277e-05
81.755 6.89057e-05
81.805 6.94079e-05
81.855 6.76641e-05
81.905 7.13176e-05
81.955 6.31376e-05
82.005 4.94229e-05
82.055 4.14091e-05
82.105 3.53109e-05
82.155 2.43401e-05
82.205 1.91153e-05
82.255 1.62318e-05
82.305 2.07424e-05
82.355 3.50251e-05
82.405 4.73689e-05
82.455 5.50446e-05
82.505 5.50843e-05
82.555 5.10054e-05
82.605 4.80615e-05
82.655 4.05543e-05
82.705 3.02072e-05
82.755 2.30659e-05
82.805 3.18669e-05
82.855 4.89402e-05
82.905 6.02704e-05
82.955 6.71585e-05
83.005 6.73643e-05
83.055 6.88013e-05
83.105 7.26513e-05
83.155 7.47568e-05
83.205 7.43328e-05
83.255 8.2499e-05
83.305 8.89948e-05
83.355 8.96494e-05
83.405 8.6755e-05
83.455 7.67923e-05
83.505 7.53807e-05
83.555 7.72342e-05
83.605 6.85828e-05
83.655 6.52819e-05
83.705 8.30511e-05
83.755 0.000106202
83.805 0.000106327
83.855 9.48054e-05
83.905 7.76886e-05
83.955 6.89531e-05
84.005 6.82941e-05
84.055 6.96108e-05
84.105 6.81271e-05
84.155 6.99038e-05
84.205 6.8405e-05
84.255 5.39709e-05
84.305 4.33652e-05
84.355 3.92666e-05
84.405 2.74884e-05
84.455 2.03912e-05
84.505 1.7346e-05
84.555 1.74434e-05
84.605 2.96874e-05
84.655 4.33004e-05
84.705 5.27712e-05
84.755 5.71579e-05
84.805 5.20724e-05
84.855 4.95773e-05
84.905 4.4314e-05
84.955 3.38689e-05
85.005 2.4752e-05
85.055 2.62646e-05
85.105 4.27876e-05
85.155 5.69548e-05
85.205 6.49942e-05
85.255 6.86366e-05
85.305 6.75848e-05
85.355 7.11719e-05
85.405 7.44962e-05
85.455 7.41567e-05
85.505 7.84405e-05
85.555 8.73902e-05
85.605 8.99487e-05
85.655 8.80884e-05
85.705 8.06575e-05
85.755 7.43897e-05
85.805 7.745e-05
85.855 7.27318e-05
85.905 6.42851e-05
85.955 7.34905e-05
86.005 9.95681e-05
86.055 0.000108655
86.105 9.97742e-05
86.155 8.33035e-05
86.205 7.07629e-05
86.255 6.8109e-05
86.305 6.93199e-05
86.355 6.89624e-05
86.405 6.80179e-05
86.455 7.09959e-05
86.505 5.9134e-05
86.555 4.65248e-05
86.605 4.05078e-05
86.655 3.16101e-05
86.705 2.23413e-05
86.755 1.83714e-05
86.805 1.60887e-05
86.855 2.42496e-05
86.905 3.86299e-05
86.955 4.9852e-05
87.005 5.6292e-05
87.055 5.36635e-05
87.105 5.04821e-05
87.155 4.67309e-05
87.205 3.77367e-05
87.255 2.77572e-05
87.305 2.33102e-05
87.355 3.63427e-05
87.405 5.26116e-05
87.455 6.23656e-05
87.505 6.84473e-05
87.555 6.71347e-05
87.605 6.98839e-05
87.655 7.359e-05
87.705 7.45733e-05
87.755 7.5307e-05
87.805 8.49241e-05
87.855 8.96454e-05
87.905 8.91383e-05
87.955 8.54941e-05
88.005 7.5115e-05
88.055 7.644e-05
88.105 7.59981e-05
88.155 6.60211e-05
88.205 6.74591e-05
88.255 9.02209e-05
88.305 0.000108814
88.355 0.000103875
88.405 9.00296e-05
88.455 7.43027e-05
88.505 6.84435e-05
88.555 6.87183e-05
88.605 6.95219e-05
88.655 6.77097e-05
88.705 7.10462e-05
88.755 6.48205e-05
88.805 5.07181e-05
88.855 4.18499e-05
88.905 3.69631e-05
88.955 2.52353e-05
89.005 1.9444e-05
89.055 1.65273e-05
89.105 1.9551e-05
89.155 3.35032e-05
89.205 4.62572e-05
89.255 5.44495e-05
89.305 5.57101e-05
89.355 5.12671e-05
89.405 4.85367e-05
89.455 4.16957e-05
89.505 3.1246e-05
89.555 2.33481e-05
89.605 3.00779e-05
89.655 4.72134e-05
89.705 5.93574e-05
89.755 6.65698e-05
89.805 6.76247e-05
89.855 6.83841e-05
89.905 7.22286e-05
89.955 7.47515e-05
90.005 7.4169e-05
90.055 8.13309e-05
90.105 8.86158e-05
90.155 8.97914e-05
90.205 8.71649e-05
90.255 7.77443e-05
90.305 7.49342e-05
90.355 7.7464e-05
90.405 6.97833e-05
90.455 6.47388e-05
90.505 8.01545e-05
90.555 0.000104628
90.605 0.000107163
90.655 9.64193e-05
90.705 7.92228e-05
90.755 6.9308e-05
90.805 6.81684e-05
90.855 6.95719e-05
90.905 6.83666e-05
90.955 6.91829e-05
91.005 6.94948e-05
91.055 5.54003e-05
91.105 4.41616e-05
91.155 3.96439e-05
91.205 2.85409e-05
91.255 2.08641e-05
91.305 1.76632e-05
91.355 1.69033e-05
91.405 2.81059e-05
91.455 4.20038e-05
91.505 5.19936e-05
91.555 5.72511e-05
91.605 5.24783e-05
91.655 4.99666e-05
91.705 4.5126e-05
91.755 3.4969e-05
91.805 2.5536e-05
91.855 2.50822e-05
91.905 4.09304e-05
91.955 5.58191e-05
92.005 6.42718e-05
92.055 6.90324e-05
92.105 6.73739e-05
92.155 7.0767e-05
92.205 7.42948e-05
92.255 7.4258e-05
92.305 7.73558e-05
92.355 8.67671e-05
92.405 8.99288e-05
92.455 8.84262e-05
92.505 8.20525e-05
92.555 7.4406e-05
92.605 7.725e-05
92.655 7.38298e-05
92.705 6.45032e-05
92.755 7.12835e-05
92.805 9.7061e-05
92.855 0.000108975
92.905 0.000101019
92.955 8.51528e-05
93.005 7.16075e-05
93.055 6.82146e-05
93.105 6.91654e-05
93.155 6.91708e-05
93.205 6.77854e-05
93.255 7.13563e-05
93.305 6.07419e-05
93.355 4.76471e-05
93.405 4.08872e-05
93.455 3.30522e-05
93.505 2.30796e-05
93.555 1.86687e-05
93.605 1.60258e-05
93.655 2.27436e-05
93.705 3.71829e-05
93.755 4.88801e-05
93.805 5.58185e-05
93.855 5.42186e-05
93.905 5.06799e-05
93.955 4.73055e-05
94.005 3.88864e-05
94.055 2.8739e-05
94.105 2.30381e-05
94.155 3.44867e-05
94.205 5.12042e-05
94.255 6.15335e-05
94.305 6.79751e-05
94.355 6.71706e-05
94.405 6.94578e-05
94.455 7.32288e-05
94.505 7.4676e-05
94.555 7.4776e-05
94.605 8.40391e-05
94.655 8.94263e-05
94.705 8.93725e-05
94.755 8.61329e-05
94.805 7.5683e-05
94.855 7.60251e-05
94.905 7.66209e-05
94.955 6.69745e-05
95.005 6.64134e-05
95.055 8.73063e-05
95.105 0.000107986
95.155 0.000104935
95.205 9.21072e-05
95.255 7.56492e-05
95.305 6.86604e-05
95.355 6.85335e-05
95.405 6.95908e-05
95.455 6.78383e-05
95.505 7.07034e-05
95.555 6.64469e-05
95.605 5.20008e-05
95.655 4.23921e-05
95.705 3.84034e-05
95.755 2.61275e-05
95.805 1.97999e-05
95.855 1.68495e-05
95.905 1.85481e-05
95.955 3.19588e-05
96.005 4.50898e-05
96.055 5.38033e-05
96.105 5.63479e-05
96.155 5.15659e-05
96.205 4.898e-05
96.255 4.28179e-05
96.305 3.23029e-05
96.355 2.38134e-05
96.405 2.83934e-05
96.455 4.5436e-05
96.505 5.84077e-05
96.555 6.59539e-05
96.605 6.79775e-05
96.655 6.8016e-05
96.705 7.17956e-05
96.755 7.46903e-05
96.805 7.41064e-05
96.855 8.01407e-05
96.905 8.81681e-05
96.955 8.98906e-05
97.005 8.75578e-05
97.055 7.88406e-05
97.105 7.4631e-05
97.155 7.75499e-05
97.205 7.10066e-05
97.255 6.43933e-05
97.305 7.72956e-05
97.355 0.000102765
97.405 0.000107878
97.455 9.79128e-05
97.505 8.08045e-05
97.555 6.97981e-05
97.605 6.80923e-05
97.655 6.94935e-05
97.705 6.86162e-05
97.755 6.86011e-05
97.805 7.02305e-05
97.855 5.68858e-05
97.905 4.50575e-05
97.955 3.99986e-05
98.005 2.9711e-05
98.055 2.14082e-05
98.105 1.79499e-05
98.155 1.6461e-05
98.205 2.65211e-05
98.255 4.06588e-05
98.305 5.11607e-05
98.355 5.68938e-05
98.405 5.29297e-05
98.455 5.02139e-05
98.505 4.58146e-05
98.555 3.60867e-05
98.605 2.6401e-05
98.655 2.41639e-05
98.705 3.90591e-05
98.755 5.45521e-05
98.805 6.35164e-05
98.855 6.89203e-05
98.905 6.72188e-05
98.955 7.03973e-05
99.005 7.40411e-05
99.055 7.43862e-05
99.105 7.63987e-05
99.155 8.60695e-05
99.205 8.98541e-05
99.255 8.87385e-05
99.305 8.35412e-05
99.355 7.45784e-05
99.405 7.69644e-05
99.455 7.48159e-05
99.505 6.49629e-05
99.555 6.94729e-05
99.605 9.43598e-05
99.655 0.000109087
99.705 0.000102223
99.755 8.70908e-05
99.805 7.2601e-05
99.855 6.83064e-05
99.905 6.89905e-05
99.955 6.93444e-05
100.005 6.76774e-05
100.055 7.14084e-05
100.105 6.23882e-05
100.155 4.88546e-05
100.205 4.12417e-05
100.255 3.45899e-05
100.305 2.39308e-05
100.355 1.89744e-05
100.405 1.61363e-05
100.455 2.1334e-05
100.505 3.5702e-05
100.555 4.78509e-05
100.605 5.52962e-05
100.655 5.48081e-05
100.705 5.08978e-05
100.755 4.7836e-05
100.805 4.00386e-05
100.855 2.97473e-05
100.905 2.30074e-05
100.955 3.26682e-05
101.005 4.96983e-05
101.055 6.06686e-05
101.105 6.74127e-05
101.155 6.72876e-05
101.205 6.90022e-05
101.255 7.28355e-05
101.305 7.47415e-05
101.355 7.44386e-05
101.405 8.30125e-05
101.455 8.91433e-05
101.505 8.9572e-05
101.555 8.65637e-05
101.605 7.64118e-05
101.655 7.55852e-05
101.705 7.70806e-05
101.755 6.80622e-05
101.805 6.55893e-05
101.855 8.4411e-05
101.905 0.000106819
101.955 0.000105914
102.005 9.3972e-05
102.055 7.7028e-05
102.105 6.88366e-05
102.155 6.8363e-05
102.205 6.9615e-05
102.255 6.8028e-05
102.305 7.01879e-05
102.355 6.7823e-05
102.405 5.33445e-05
102.455 4.30383e-05
102.505 3.9085e-05
102.555 2.70515e-05
102.605 2.01944e-05
102.655 1.71868e-05
102.705 1.77421e-05
102.755 3.0396e-05
102.805 4.3868e-05
102.855 5.31039e-05
102.905 5.69852e-05
102.955 5.19058e-05
103.005 4.93967e-05
103.055 4.38869e-05
103.105 3.33778e-05
103.155 2.44314e-05
103.205 2.68775e-05
103.255 4.36187e-05
103.305 5.74178e-05
103.355 6.5312e-05
103.405 6.84144e-05
103.455 6.77066e-05
103.505 7.1365e-05
103.555 7.45708e-05
103.605 7.41276e-05
103.655 7.89597e-05
103.705 8.76498e-05
103.755 8.99432e-05
103.805 8.79297e-05
103.855 8.00684e-05
103.905 7.44316e-05
103.955 7.75065e-05
104.005 7.22076e-05
104.055 6.42652e-05
104.105 7.46175e-05
104.155 0.00010062
104.205 0.00010845
104.255 9.92028e-05
104.305 8.2503e-05
104.355 7.04306e-05
104.405 6.80835e-05
104.455 6.93795e-05
104.505 6.88582e-05
104.555 6.81662e-05
104.605 7.07864e-05
104.655 5.84244e-05
104.705 4.60488e-05
104.755 4.03478e-05
104.805 3.09961e-05
104.855 2.20386e-05
104.905 1.82403e-05
104.955 1.61819e-05
105.005 2.49478e-05
105.055 3.92689e-05
105.105 5.02712e-05
105.155 5.64895e-05
105.205 5.34257e-05
105.255 5.03966e-05
105.305 4.64562e-05
105.355 3.72202e-05
105.405 2.7325e-05
105.455 2.35149e-05
105.505 3.71845e-05
105.555 5.32271e-05
105.605 6.27309e-05
105.655 6.86062e-05
105.705 6.7143e-05
105.755 7.00467e-05
105.805 7.37394e-05
105.855 7.45178e-05
105.905 7.56057e-05
105.955 8.52968e-05
106.005 8.97231e-05
106.055 8.90209e-05
106.105 8.50079e-05
106.155 7.49117e-05
106.205 7.66131e-05
106.255 7.56647e-05
106.305 6.56471e-05
106.355 6.80156e-05
106.405 9.1525e-05
106.455 0.000108959
106.505 0.000103375
106.555 8.91035e-05
106.605 7.37418e-05
106.655 6.83791e-05
106.705 6.88042e-05
106.755 6.9477e-05
106.805 6.76788e-05
106.855 7.11818e-05
106.905 6.40623e-05
106.955 5.01414e-05
107.005 4.16405e-05
107.055 3.62104e-05
107.105 2.48251e-05
107.155 1.92946e-05
107.205 1.63839e-05
107.255 2.00666e-05
107.305 3.41921e-05
107.355 4.67648e-05
107.405 5.47237e-05
107.455 5.54247e-05
107.505 5.11444e-05
107.555 4.83278e-05
107.605 4.11849e-05
107.655 3.07775e-05
107.705 2.31977e-05
107.755 3.0876e-05
107.805 4.79962e-05
107.855 5.97706e-05
107.905 6.68364e-05
107.955 6.74942e-05
108.005 6.85647e-05
108.055 7.24192e-05
108.105 7.47593e-05
108.155 7.42291e-05
108.205 8.18603e-05
108.255 8.87943e-05
108.305 8.97322e-05
108.355 8.6981e-05
108.405 7.72952e-05
108.455 7.51359e-05
108.505 7.73804e-05
108.555 6.92387e-05
108.605 6.49612e-05
108.655 8.14372e-05
108.705 0.000105374
108.755 0.0001068
