50.505 0.333007 0.638975 0.00337123 0.999999 0.292172 0.947233 1 0.25703 0.559503 0.0284245 0.999995 0.466141 0.94166 1 0.793484 0.588379 0.620278 0.999981 0.363017 0.8863 1 0.7961 0.421719 0.945392 0.999966 0.609508 0.683166 1 0.60619 0.261541 0.974798 0.999968 0.827676 0.430287 1 0.12956 0.244232 0.423158 0.999986 0.887847 0.444018 1 0.110702 0.293902 0.151581 0.99999 0.716306 0.628119 1 0.438636 0.947299 0.429675 0.927946 0.420714 0.908594 0.411753 0.889241 0.304664 0.773298 0.297886 0.756094 0.291108 0.738891 1.01529 0.646116 0.991086 0.630713 0.966884 0.615311 0.944767 0.323151 0.92051 0.314854 0.896254 0.306558 0.684165 0.108022 0.665133 0.105017 0.646102 0.102012 0.120329 0.124588 0.116677 0.120807 0.113025 0.117026 0.109373 0.113245 0.0521611 0.289038 0.0503593 0.279053 0.0485575 0.269069 0.0467556 0.259085
50.555 0.286341 0.607399 0.00439218 0.999999 0.334099 0.94106 1 0.229189 0.541667 0.0311136 0.999995 0.504737 0.934963 1 0.756307 0.602331 0.434391 0.999983 0.345472 0.900498 1 0.806356 0.448855 0.931191 0.999968 0.569713 0.721452 1 0.652965 0.277987 0.974968 0.999966 0.803798 0.448624 1 0.15651 0.236642 0.578777 0.999984 0.892287 0.434819 1 0.109926 0.279317 0.192301 0.999989 0.742666 0.58972 1 0.383238 0.92629 0.375409 0.907367 0.367579 0.888443 0.35975 0.869519 0.269947 0.754584 0.263941 0.737796 0.257936 0.721009 0.944021 0.673513 0.921517 0.657458 0.899013 0.641402 0.961554 0.366198 0.936867 0.356796 0.912179 0.347394 0.723116 0.119863 0.703001 0.116529 0.682886 0.113195 0.17413 0.112775 0.168845 0.109352 0.16356 0.10593 0.158276 0.102507 0.0564867 0.261473 0.0545355 0.25244 0.0525842 0.243408 0.050633 0.234376
50.605 0.248377 0.574568 0.00615627 0.999999 0.380358 0.933192 1 0.20667 0.522471 0.0349619 0.999995 0.543679 0.924541 1 0.691869 0.612094 0.223944 0.999985 0.334759 0.911852 1 0.813453 0.475193 0.911746 0.99997 0.530992 0.756759 1 0.691082 0.296986 0.973799 0.999964 0.775667 0.474249 1 0.201519 0.231437 0.751332 0.999982 0.894718 0.42891 1 0.112268 0.266133 0.248208 0.999989 0.765676 0.551083 1 0.332372 0.901043 0.325582 0.882635 0.318791 0.864227 0.312001 0.845819 0.240439 0.732438 0.23509 0.716144 0.229741 0.699849 0.83369 0.69622 0.813816 0.679623 0.793942 0.663026 0.97431 0.408961 0.949295 0.398461 0.92428 0.387961 0.756759 0.137004 0.735708 0.133192 0.714657 0.129381 0.24949 0.103546 0.241918 0.100403 0.234346 0.0972606 0.226774 0.094118 0.0667934 0.233953 0.0644861 0.225871 0.0621788 0.21779 0.0598716 0.209708
50.655 0.217602 0.541412 0.00911723 0.999999 0.429396 0.923211 1 0.188382 0.501885 0.0400788 0.999995 0.5819 0.909065 1 0.601569 0.616316 0.0948869 0.999987 0.33302 0.920578 1 0.817279 0.500318 0.88483 0.999972 0.494172 0.788623 1 0.721996 0.318421 0.971392 0.999962 0.74367 0.507631 1 0.267775 0.229392 0.873553 0.99998 0.894493 0.426512 1 0.118916 0.254373 0.327811 0.999988 0.785455 0.513269 1 0.286119 0.871814 0.280274 0.854003 0.274429 0.836193 0.268584 0.818382 0.215039 0.706908 0.210255 0.691181 0.205471 0.675454 0.705077 0.713736 0.688269 0.696722 0.671461 0.679708 0.982113 0.450386 0.956897 0.438823 0.931682 0.427259 0.786121 0.159898 0.764254 0.15545 0.742386 0.151002 0.336132 0.0970022 0.32593 0.0940582 0.315729 0.0911142 0.305527 0.0881702 0.0853737 0.206986 0.0824246 0.199836 0.0794755 0.192686 0.0765264 0.185536
50.705 0.192725 0.508735 0.0140488 0.999999 0.479504 0.910675 1 0.17351 0.480155 0.0467105 0.999996 0.618551 0.887464 1 0.50424 0.614365 0.0452538 0.999988 0.341422 0.926798 1 0.817348 0.52388 0.846747 0.999974 0.459951 0.816817 1 0.747009 0.342019 0.967618 0.999961 0.70841 0.547495 1 0.348323 0.231245 0.932 0.999978 0.890919 0.428176 1 0.132329 0.244134 0.443537 0.999987 0.802054 0.47717 1 0.244664 0.838994 0.239666 0.821853 0.234667 0.804713 0.229669 0.787573 0.192986 0.677839 0.188693 0.662759 0.184399 0.647678 0.587194 0.725477 0.573196 0.708183 0.559198 0.690889 0.98346 0.489622 0.95821 0.477051 0.93296 0.46448 0.811998 0.188605 0.789411 0.183358 0.766823 0.178112 0.418247 0.0934065 0.405553 0.0905716 0.392859 0.0877367 0.380166 0.0849019 0.116046 0.181058 0.112037 0.174803 0.108028 0.168549 0.10402 0.162294
50.755 0.172752 0.477185 0.0222525 0.999999 0.529019 0.895176 1 0.161457 0.457793 0.0551896 0.999996 0.653008 0.859271 1 0.416222 0.606732 0.0273041 0.999989 0.35948 0.930579 1 0.812604 0.54557 0.79098 0.999976 0.428929 0.84131 1 0.767178 0.36729 0.962175 0.999961 0.670686 0.591206 1 0.431489 0.23741 0.956628 0.999976 0.883486 0.434839 1 0.157159 0.235647 0.601836 0.999986 0.815348 0.443483 1 0.208417 0.803061 0.204159 0.786655 0.199901 0.770249 0.195643 0.753843 0.173883 0.645067 0.170014 0.630716 0.166146 0.616365 0.489308 0.731085 0.477643 0.713657 0.465979 0.696229 0.975839 0.526011 0.950785 0.512506 0.925731 0.499001 0.834917 0.222497 0.811692 0.216307 0.788467 0.210118 0.489016 0.0931845 0.474174 0.0903564 0.459333 0.0875283 0.444491 0.0847001 0.163736 0.156617 0.15808 0.151207 0.152424 0.145797 0.146768 0.140387
50.805 0.15701 0.447253 0.0359421 0.999999 0.576499 0.876412 1 0.151797 0.435347 0.0659169 0.999996 0.684865 0.824701 1 0.343621 0.594466 0.0201791 0.99999 0.385739 0.931915 1 0.8009 0.565061 0.705684 0.999978 0.401676 0.862226 1 0.783304 0.393624 0.95459 0.999962 0.631443 0.63601 1 0.508413 0.247996 0.967213 0.999974 0.871875 0.447664 1 0.199762 0.229374 0.768828 0.999985 0.824913 0.412744 1 0.1782 0.764541 0.17456 0.748922 0.170919 0.733303 0.167279 0.717684 0.15764 0.608578 0.154133 0.595039 0.150626 0.581499 0.409896 0.730573 0.400125 0.713158 0.390353 0.695742 0.954858 0.559075 0.930343 0.544721 0.905827 0.530367 0.855131 0.260358 0.831344 0.253116 0.807556 0.245873 0.548619 0.0969025 0.531968 0.0939615 0.515318 0.0910205 0.498667 0.0880795 0.229371 0.134095 0.221448 0.129463 0.213524 0.12483 0.205601 0.120198
50.855 0.145189 0.419284 0.0590474 0.999999 0.620831 0.854282 1 0.144235 0.413289 0.0793857 0.999995 0.713901 0.784725 1 0.286292 0.578616 0.0172745 0.999991 0.418392 0.930632 1 0.777848 0.581916 0.571514 0.99998 0.378899 0.879787 1 0.795949 0.420398 0.944181 0.999963 0.591688 0.679687 1 0.57487 0.262888 0.971632 0.999972 0.855884 0.467245 1 0.262476 0.225973 0.881364 0.999984 0.830065 0.38539 1 0.155569 0.723971 0.152391 0.70918 0.149213 0.69439 0.146035 0.6796 0.144403 0.568627 0.14119 0.555977 0.137978 0.543326 0.345458 0.724259 0.337223 0.706994 0.328988 0.689729 0.912822 0.588458 0.889386 0.57335 0.865949 0.558241 0.872627 0.300685 0.848353 0.292321 0.824079 0.283957 0.598973 0.105145 0.580794 0.101954 0.562615 0.0987624 0.544436 0.0955713 0.302766 0.113921 0.292307 0.109986 0.281849 0.106051 0.27139 0.102116
50.905 0.137472 0.393517 0.0991503 0.999998 0.661246 0.82897 1 0.138594 0.391988 0.0962396 0.999995 0.740045 0.741019 1 0.241791 0.559965 0.0163899 0.999992 0.455559 0.926267 1 0.735275 0.595406 0.377674 0.999982 0.361739 0.894248 1 0.805453 0.44703 0.929966 0.999965 0.552404 0.720671 1 0.63005 0.281727 0.972813 0.999971 0.835411 0.492775 1 0.33881 0.226004 0.93446 0.999982 0.83019 0.361791 1 0.143497 0.6819 0.140565 0.66797 0.137633 0.654039 0.134702 0.640108 0.134491 0.52583 0.131499 0.514132 0.128507 0.502434 0.292739 0.712603 0.28576 0.695616 0.278782 0.678629 0.839123 0.613845 0.817579 0.598085 0.796035 0.582325 0.887139 0.341954 0.862461 0.332442 0.837784 0.322929 0.641899 0.118235 0.622418 0.114646 0.602936 0.111058 0.583455 0.107469 0.371015 0.096527 0.358199 0.0931926 0.345383 0.0898582 0.332566 0.0865239
50.955 0.134961 0.370138 0.172782 0.999998 0.697263 0.801006 1 0.134806 0.371716 0.117375 0.999995 0.763338 0.695699 1 0.207347 0.538972 0.0167342 0.999992 0.495423 0.917967 1 0.664924 0.604354 0.186204 0.999984 0.352071 0.905831 1 0.811919 0.473007 0.910489 0.999967 0.514475 0.757982 1 0.674897 0.303934 0.971838 0.999969 0.810476 0.522547 1 0.418632 0.229681 0.957182 0.999981 0.825005 0.342233 1 0.14808 0.638927 0.145055 0.625874 0.14203 0.612821 0.139004 0.599768 0.128395 0.481164 0.125538 0.470459 0.122682 0.459754 0.249035 0.696045 0.243098 0.679452 0.237161 0.66286 0.732851 0.634824 0.714035 0.618525 0.695219 0.602226 0.898123 0.382796 0.87314 0.372148 0.848157 0.3615 0.678837 0.136047 0.658234 0.131918 0.637631 0.127789 0.617029 0.12366 0.429379 0.0822907 0.414547 0.0794481 0.399715 0.0766055 0.384882 0.0737629
51.005 0.141062 0.349374 0.319926 0.999998 0.728531 0.771268 1 0.132929 0.352665 0.144117 0.999995 0.783893 0.65092 1 0.180582 0.516015 0.0180489 0.999993 0.536324 0.904723 1 0.573288 0.607539 0.0821339 0.999986 0.351906 0.914683 1 0.815174 0.497889 0.88347 0.999969 0.478657 0.79112 1 0.710959 0.328805 0.969019 0.999969 0.78128 0.55492 1 0.494006 0.236879 0.967216 0.999979 0.814497 0.326907 1 0.183213 0.595744 0.17947 0.583574 0.175727 0.571403 0.171984 0.559232 0.126813 0.435865 0.123992 0.426169 0.12117 0.416472 0.212196 0.674905 0.207138 0.658816 0.202079 0.642727 0.617254 0.650818 0.601407 0.634109 0.585559 0.617399 0.90468 0.422086 0.879514 0.410345 0.854348 0.398603 0.710863 0.158098 0.689288 0.1533 0.667714 0.148502 0.646139 0.143703 0.478471 0.0715005 0.461943 0.0690306 0.445415 0.0665608 0.428887 0.0640909
51.055 0.165835 0.331717 0.608114 0.999998 0.754494 0.740944 1 0.133193 0.33497 0.178527 0.999994 0.801867 0.608519 1 0.159642 0.491676 0.0203137 0.999993 0.576846 0.885828 1 0.479483 0.604651 0.0424591 0.999987 0.361926 0.920887 1 0.814679 0.521301 0.845115 0.999971 0.445581 0.819949 1 0.739782 0.355592 0.964273 0.999968 0.748246 0.588673 1 0.560695 0.247266 0.971646 0.999977 0.798793 0.315927 1 0.279125 0.553227 0.273423 0.541925 0.267721 0.530623 0.262018 0.519321 0.130771 0.391264 0.127862 0.38256 0.124952 0.373855 0.180621 0.649428 0.176315 0.633946 0.17201 0.618465 0.514439 0.661269 0.501231 0.644291 0.488023 0.627314 0.905358 0.458966 0.880174 0.446199 0.854989 0.433432 0.738741 0.183729 0.716321 0.178153 0.6939 0.172577 0.671479 0.167001 0.519998 0.0643465 0.502036 0.0621237 0.484073 0.059901 0.466111 0.0576782
51.105 0.227607 0.318378 0.895773 0.999998 0.773776 0.711515 1 0.136102 0.318728 0.223953 0.999994 0.817424 0.569808 1 0.143149 0.466672 0.0236306 0.999994 0.615866 0.860978 1 0.39674 0.596381 0.0274574 0.999989 0.381271 0.924493 1 0.809314 0.542902 0.78872 0.999974 0.415782 0.844588 1 0.762678 0.38355 0.957239 0.999968 0.712036 0.622936 1 0.617423 0.260413 0.973211 0.999975 0.77811 0.30937 1 0.449246 0.512586 0.440068 0.502115 0.43089 0.491643 0.421712 0.481171 0.141846 0.348595 0.13869 0.34084 0.135534 0.333084 0.153223 0.619871 0.149571 0.605095 0.145918 0.590318 0.429603 0.665913 0.418573 0.648816 0.407543 0.631719 0.897752 0.492832 0.872779 0.479123 0.847806 0.465414 0.76295 0.212231 0.739794 0.20579 0.716639 0.199348 0.693483 0.192907 0.555435 0.0609355 0.536248 0.0588306 0.517061 0.0567257 0.497875 0.0546207
51.155 0.323398 0.311027 0.978927 0.999997 0.784569 0.684787 1 0.14265 0.304033 0.285977 0.999993 0.830702 0.535543 1 0.130096 0.441665 0.0281824 0.999994 0.652577 0.830282 1 0.329126 0.583806 0.021314 0.99999 0.408301 0.925473 1 0.796831 0.562335 0.702095 0.999976 0.389785 0.865317 1 0.780654 0.411975 0.947284 0.999969 0.673521 0.657043 1 0.664628 0.27586 0.973028 0.999973 0.752759 0.307312 1 0.621578 0.475516 0.608879 0.465802 0.596181 0.456087 0.583482 0.446373 0.16258 0.308869 0.158963 0.301998 0.155346 0.295126 0.129338 0.586556 0.126254 0.572573 0.123171 0.55859 0.360755 0.664845 0.351493 0.647775 0.34223 0.630705 0.877664 0.52329 0.85325 0.508733 0.828836 0.494177 0.783695 0.24289 0.75991 0.235518 0.736125 0.228146 0.71234 0.220775 0.585897 0.0613097 0.565658 0.0591919 0.545419 0.057074 0.52518 0.0549562
51.205 0.430599 0.310404 0.993977 0.999997 0.786319 0.662743 1 0.154718 0.29101 0.373576 0.999993 0.84176 0.506021 1 0.11976 0.417192 0.0342223 0.999994 0.686465 0.794374 1 0.275797 0.567929 0.0188511 0.999991 0.441139 0.923621 1 0.772645 0.579124 0.565529 0.999979 0.368271 0.882488 1 0.794415 0.440232 0.933445 0.99997 0.633718 0.690418 1 0.703484 0.293148 0.971556 0.999971 0.72318 0.309845 1 0.758744 0.443946 0.743243 0.434876 0.727742 0.425806 0.712242 0.416737 0.197158 0.272817 0.192771 0.266748 0.188385 0.260679 0.108607 0.549915 0.106018 0.536806 0.103429 0.523697 0.304777 0.658421 0.296952 0.641516 0.289127 0.624611 0.837778 0.550083 0.814474 0.534782 0.791169 0.51948 0.800917 0.274991 0.776609 0.266645 0.752301 0.258299 0.727994 0.249954 0.61224 0.0654588 0.591091 0.0631977 0.569942 0.0609365 0.548793 0.0586753
51.255 0.53269 0.316278 0.997456 0.999997 0.77949 0.647275 1 0.175762 0.279878 0.497671 0.999992 0.850526 0.481233 1 0.111625 0.39365 0.0420794 0.999994 0.717268 0.754464 1 0.234275 0.549459 0.0182604 0.999991 0.47791 0.918413 1 0.728335 0.592492 0.369467 0.999981 0.352386 0.896453 1 0.80436 0.467775 0.914261 0.999972 0.593698 0.722522 1 0.735326 0.311832 0.968958 0.999969 0.689973 0.317072 1 0.867728 0.419656 0.85 0.411082 0.832273 0.402509 0.814546 0.393936 0.251964 0.240913 0.246359 0.235553 0.240753 0.230194 0.0908951 0.510564 0.0887283 0.498392 0.0865615 0.486221 0.258853 0.647097 0.252207 0.630483 0.245561 0.613869 0.768209 0.572992 0.74684 0.557053 0.725471 0.541114 0.814272 0.307819 0.789559 0.298477 0.764846 0.289135 0.740133 0.279792 0.63513 0.0733241 0.613191 0.0707912 0.591251 0.0682583 0.569311 0.0657255
51.305 0.621014 0.327994 0.998528 0.999996 0.764866 0.640041 1 0.211353 0.271034 0.655701 0.999991 0.85671 0.461024 1 0.105341 0.371313 0.0521787 0.999993 0.744923 0.712217 1 0.201982 0.528791 0.0188759 0.999992 0.516854 0.908913 1 0.655924 0.601206 0.179953 0.999983 0.34402 0.907489 1 0.810563 0.494146 0.887455 0.999973 0.554503 0.752859 1 0.761384 0.331492 0.965244 0.999967 0.653893 0.329084 1 0.957416 0.40415 0.937856 0.395894 0.918297 0.387637 0.898737 0.379381 0.33348 0.213446 0.326061 0.208697 0.318642 0.203949 0.0762269 0.469327 0.0744097 0.458139 0.0725926 0.446951 0.220662 0.631272 0.214996 0.615064 0.209331 0.598856 0.66884 0.591692 0.650235 0.575233 0.63163 0.558774 0.823063 0.340663 0.798083 0.330324 0.773103 0.319985 0.748123 0.309645 0.65508 0.0847956 0.632452 0.0818665 0.609823 0.0789374 0.587194 0.0760082
51.355 0.693137 0.344789 0.998913 0.999996 0.743305 0.642171 1 0.266632 0.265109 0.803595 0.99999 0.859729 0.445232 1 0.100692 0.350355 0.0650814 0.999993 0.769506 0.669494 1 0.17675 0.506263 0.0204911 0.999992 0.556412 0.894076 1 0.563054 0.604037 0.0793847 0.999985 0.345153 0.915766 1 0.812678 0.518964 0.849253 0.999975 0.517096 0.781003 1 0.782692 0.351739 0.960328 0.999966 0.615823 0.345914 1 1.03311 0.398605 1.012 0.390462 0.990894 0.382318 0.969789 0.374175 0.43884 0.190636 0.429077 0.186395 0.419313 0.182153 0.0647597 0.427219 0.0632159 0.417035 0.0616722 0.40685 0.188366 0.611205 0.183529 0.595512 0.178693 0.57982 0.561878 0.605697 0.546248 0.588849 0.530618 0.572 0.82607 0.372839 0.800999 0.361523 0.775928 0.350208 0.750856 0.338892 0.672472 0.0997063 0.649242 0.0962621 0.626013 0.0928179 0.602783 0.0893737
51.405 0.750228 0.365848 0.99903 0.999995 0.715711 0.653517 1 0.339202 0.262793 0.894444 0.999988 0.858845 0.433788 1 0.0975809 0.330874 0.0815617 0.999993 0.791181 0.628045 1 0.156905 0.482438 0.0231146 0.999993 0.595292 0.873263 1 0.469249 0.600717 0.041382 0.999987 0.356389 0.92136 1 0.809736 0.541895 0.79299 0.999977 0.482353 0.806627 1 0.800077 0.372218 0.954051 0.999965 0.576713 0.36748 1 1.098 0.403668 1.07557 0.395421 1.05314 0.387175 1.03071 0.378928 0.550418 0.172726 0.538172 0.168883 0.525927 0.165041 0.0567856 0.385343 0.055432 0.376157 0.0540783 0.366971 0.160611 0.587086 0.156487 0.572012 0.152364 0.556939 0.46726 0.614532 0.454262 0.597437 0.441264 0.580343 0.821185 0.403714 0.796262 0.391461 0.771339 0.379209 0.746416 0.366956 0.687569 0.117824 0.663818 0.113754 0.640067 0.109684 0.616316 0.105614
