55.255 0.000264998
55.305 0.000265946
55.355 0.000259735
55.405 0.0002524
55.455 0.000248402
55.505 0.000249133
55.555 0.000247695
55.605 0.000237235
55.655 0.00021962
55.705 0.000202149
55.755 0.000193877
55.805 0.000199068
55.855 0.000217938
55.905 0.000243799
55.955 0.000260032
56.005 0.000258237
56.055 0.000248604
56.105 0.000239977
56.155 0.000236083
56.205 0.000234328
56.255 0.000233197
56.305 0.000232503
56.355 0.00023161
56.405 0.00022567
56.455 0.000216324
56.505 0.000207232
56.555 0.000200518
56.605 0.000197592
56.655 0.000198659
56.705 0.00020183
56.755 0.000202252
56.805 0.000196598
56.855 0.000187619
56.905 0.00017904
56.955 0.000181221
57.005 0.000199964
57.055 0.000227172
57.105 0.000243947
57.155 0.000246498
57.205 0.000238855
57.255 0.000226906
57.305 0.000215301
57.355 0.00021122
57.405 0.000221206
57.455 0.000242662
57.505 0.000261106
57.555 0.000266896
57.605 0.000262744
57.655 0.000255155
57.705 0.000249176
57.755 0.000248147
57.805 0.000248958
57.855 0.000242723
57.905 0.000227208
57.955 0.000207609
58.005 0.000193033
58.055 0.000191115
58.105 0.000204152
58.155 0.000229074
58.205 0.000253488
58.255 0.00025982
58.305 0.000252624
58.355 0.000242566
58.405 0.0002365
58.455 0.00023381
58.505 0.000233096
58.555 0.000232588
58.605 0.000232437
58.655 0.000228566
58.705 0.000220364
58.755 0.000211108
58.805 0.000203042
58.855 0.000197998
58.905 0.000196911
58.955 0.00019917
59.005 0.000201298
59.055 0.000198506
59.105 0.000190621
59.155 0.000181414
59.205 0.000179973
59.255 0.000192705
59.305 0.000217354
59.355 0.000237499
59.405 0.000244698
59.455 0.000240181
59.505 0.000229347
59.555 0.000217138
59.605 0.000208614
59.655 0.00021263
59.705 0.000230662
59.755 0.000252598
59.805 0.000264208
59.855 0.000263565
59.905 0.000256619
59.955 0.000249207
60.005 0.000245535
60.055 0.00024655
60.105 0.000244871
60.155 0.00023385
60.205 0.000215715
60.255 0.000198342
60.305 0.000190989
60.355 0.00019774
60.405 0.000218695
60.455 0.000245495
60.505 0.000259148
60.555 0.000255287
60.605 0.000244776
60.655 0.000235977
60.705 0.000231186
60.755 0.000230058
60.805 0.000229649
60.855 0.000229688
60.905 0.000227574
60.955 0.000221294
61.005 0.000213071
61.055 0.000204769
61.105 0.000198383
61.155 0.000195378
61.205 0.000196066
61.255 0.000198742
61.305 0.000198769
61.355 0.000193193
61.405 0.000184403
61.455 0.000178647
61.505 0.000186236
61.555 0.00020808
61.605 0.00023096
61.655 0.000243313
61.705 0.000242931
61.755 0.000233908
61.805 0.000221544
61.855 0.000210085
61.905 0.000207161
61.955 0.000218729
62.005 0.000240886
62.055 0.000258544
62.105 0.000263248
62.155 0.000258433
62.205 0.000250559
62.255 0.000244469
62.305 0.000243465
62.355 0.000244564
62.405 0.000238937
62.455 0.000224471
62.505 0.000207003
62.555 0.00019602
62.605 0.000197126
62.655 0.000212173
62.705 0.000237606
62.755 0.000257537
62.805 0.000258318
62.855 0.000248628
62.905 0.000237673
62.955 0.000230466
63.005 0.000227606
63.055 0.000226926
63.105 0.00022643
63.155 0.000225522
63.205 0.000221322
63.255 0.000214447
63.305 0.00020654
63.355 0.000199514
63.405 0.0001951
63.455 0.000194224
63.505 0.00019641
63.555 0.000198471
63.605 0.00019583
63.655 0.000188322
63.705 0.000179562
63.755 0.000181018
63.805 0.000196798
63.855 0.000222425
63.905 0.000240871
63.955 0.000246373
64.005 0.000240582
64.055 0.000228898
64.105 0.000216096
64.155 0.000206975
64.205 0.000210742
64.255 0.000228589
64.305 0.000250343
64.355 0.000261762
64.405 0.000261001
64.455 0.000254005
64.505 0.000246514
64.555 0.000242732
64.605 0.000243794
64.655 0.000242577
64.705 0.000232606
64.755 0.000216435
64.805 0.000202517
64.855 0.000198379
64.905 0.000206784
64.955 0.000227932
65.005 0.000252469
65.055 0.000260659
65.105 0.000254056
65.155 0.000242546
65.205 0.000233502
65.255 0.000228215
65.305 0.000226691
65.355 0.000225755
65.405 0.000225319
65.455 0.000223083
65.505 0.000217088
65.555 0.000209534
65.605 0.000202042
65.655 0.000196459
65.705 0.000194125
65.755 0.000195271
65.805 0.000198212
65.855 0.00019838
65.905 0.000192854
65.955 0.000184331
66.005 0.000177392
66.055 0.000184957
66.105 0.000209444
66.155 0.000233886
66.205 0.000247087
66.255 0.000246709
66.305 0.000237269
66.355 0.000224358
66.405 0.00021227
66.455 0.000208371
66.505 0.000218984
66.555 0.000240589
66.605 0.000258316
66.655 0.000263284
66.705 0.000258704
66.755 0.000250982
66.805 0.000244995
66.855 0.000244073
66.905 0.000245107
66.955 0.000239467
67.005 0.000225464
67.055 0.000209154
67.105 0.000199568
67.155 0.000201408
67.205 0.000216337
67.255 0.000240966
67.305 0.000259238
67.355 0.000259076
67.405 0.000249224
67.455 0.000238483
67.505 0.000231936
67.555 0.000228913
67.605 0.000227714
67.655 0.000226669
67.705 0.000225925
67.755 0.000221868
67.805 0.000214453
67.855 0.000206343
67.905 0.000199487
67.955 0.000195529
68.005 0.000195237
68.055 0.000197939
68.105 0.000200163
68.155 0.000197242
68.205 0.000189548
68.255 0.000180803
68.305 0.000178688
68.355 0.000193393
68.405 0.000221415
68.455 0.000242221
68.505 0.000249091
68.555 0.000243798
68.605 0.00023217
68.655 0.000219274
68.705 0.000210005
68.755 0.00021342
68.805 0.000230882
68.855 0.000252386
68.905 0.000263725
68.955 0.000263006
69.005 0.000256152
69.055 0.000248902
69.105 0.000245482
69.155 0.000246572
69.205 0.000244612
69.255 0.000233665
69.305 0.000216641
69.355 0.000201786
69.405 0.000196997
69.455 0.000205154
69.505 0.000226082
69.555 0.000251207
69.605 0.000261056
69.655 0.00025553
69.705 0.000244712
69.755 0.000236324
69.805 0.000232026
69.855 0.000230415
69.905 0.000229266
69.955 0.000228674
70.005 0.000227041
70.055 0.0002204
70.105 0.000211865
70.155 0.000203761
70.205 0.000198005
70.255 0.000195862
70.305 0.000197389
70.355 0.0002005
70.405 0.000200341
70.455 0.000194246
70.505 0.00018539
70.555 0.000177607
70.605 0.000183126
70.655 0.000206845
70.705 0.000232633
70.755 0.000246763
70.805 0.00024692
70.855 0.000237835
70.905 0.000225253
70.955 0.000213654
71.005 0.000210666
71.055 0.000222114
71.105 0.000243928
71.155 0.000261056
71.205 0.00026537
71.255 0.0002605
71.305 0.000252853
71.355 0.000247263
71.405 0.00024676
71.455 0.000247314
71.505 0.000240346
71.555 0.000224817
71.605 0.000206799
71.655 0.000195602
71.705 0.000196892
71.755 0.000212187
71.805 0.000237471
71.855 0.000257934
71.905 0.000259542
71.955 0.00025048
72.005 0.000240315
72.055 0.000234548
72.105 0.000231978
72.155 0.00023097
72.205 0.000230165
72.255 0.000229633
72.305 0.000225267
72.355 0.000217096
72.405 0.000208294
72.455 0.000200982
72.505 0.000196835
72.555 0.000196571
72.605 0.000199303
72.655 0.00020119
72.705 0.000197683
72.755 0.00018957
72.805 0.000180627
72.855 0.000179713
72.905 0.000194428
72.955 0.000221278
73.005 0.00024108
73.055 0.000247096
73.105 0.000241486
73.155 0.000230008
73.205 0.00021757
73.255 0.000209606
73.305 0.000214676
73.355 0.000233463
73.405 0.000254672
73.455 0.000264858
73.505 0.000263289
73.555 0.000256146
73.605 0.000249049
73.655 0.000246076
73.705 0.000247271
73.755 0.000244558
73.805 0.000232485
73.855 0.000214342
73.905 0.000198498
73.955 0.000193366
74.005 0.000202123
74.055 0.000224154
74.105 0.000250183
74.155 0.00026046
74.205 0.000254989
74.255 0.000244295
74.305 0.000236239
74.355 0.000232103
74.405 0.00023091
74.455 0.000230148
74.505 0.000229978
74.555 0.000227757
74.605 0.000220784
74.655 0.00021217
74.705 0.000203965
74.755 0.000198108
74.805 0.000195879
74.855 0.000197305
74.905 0.000200145
74.955 0.000199515
75.005 0.000193133
75.055 0.000184175
75.105 0.000177923
75.155 0.000186186
75.205 0.000209835
75.255 0.000233483
75.305 0.000245378
75.355 0.000244143
75.405 0.000234558
75.455 0.000222053
75.505 0.000210999
75.555 0.000209524
75.605 0.0002226
75.655 0.000244918
75.705 0.000261125
75.755 0.000264379
75.805 0.00025895
75.855 0.000251191
75.905 0.000245789
75.955 0.000245553
76.005 0.000246001
76.055 0.000238632
76.105 0.000222813
76.155 0.000204995
76.205 0.000194628
76.255 0.000196988
76.305 0.000213517
76.355 0.000239463
76.405 0.000258471
76.455 0.000258349
76.505 0.000248575
76.555 0.000238313
76.605 0.000232228
76.655 0.000229916
76.705 0.000229169
76.755 0.000228644
76.805 0.000227737
76.855 0.000222934
76.905 0.000215218
76.955 0.000206841
77.005 0.000199826
77.055 0.000195832
77.105 0.000195574
77.155 0.000198171
77.205 0.000199789
77.255 0.000196099
77.305 0.000188004
77.355 0.000179216
77.405 0.000181312
77.455 0.000198305
77.505 0.000224229
77.555 0.000241909
77.605 0.000246173
77.655 0.000239581
77.705 0.000227724
77.755 0.00021526
77.805 0.00020783
77.855 0.000213837
77.905 0.000233324
77.955 0.000254215
78.005 0.000263613
78.055 0.000261494
78.105 0.000254146
78.155 0.000247055
78.205 0.00024422
78.255 0.000245519
78.305 0.000242794
78.355 0.000230882
78.405 0.000213436
78.455 0.00019924
78.505 0.000195828
78.555 0.000205865
78.605 0.000228559
78.655 0.000253114
78.705 0.000260403
78.755 0.000253354
78.805 0.000242154
78.855 0.000234012
78.905 0.000229616
78.955 0.000228456
79.005 0.000227666
79.055 0.000227417
79.105 0.000224601
79.155 0.000218001
79.205 0.000209918
79.255 0.000202226
79.305 0.000196788
79.355 0.000194835
79.405 0.000196372
79.455 0.000199165
79.505 0.000198408
79.555 0.000192017
79.605 0.000183209
79.655 0.000178054
79.705 0.000187934
79.755 0.00021273
79.805 0.000235653
79.855 0.000246561
79.905 0.000244486
79.955 0.00023437
80.005 0.000221573
80.055 0.000210407
80.105 0.000209108
80.155 0.000222447
80.205 0.000244718
80.255 0.000260526
80.305 0.000263419
80.355 0.00025784
80.405 0.000250076
80.455 0.000244766
80.505 0.000244648
80.555 0.000245078
80.605 0.000237733
80.655 0.000222354
80.705 0.000205761
80.755 0.00019705
80.805 0.000200587
80.855 0.000217692
80.905 0.000243335
80.955 0.000259794
81.005 0.00025793
81.055 0.00024754
81.105 0.000237255
81.155 0.000231181
81.205 0.000228825
81.255 0.000227874
81.305 0.00022715
81.355 0.000226104
81.405 0.000221234
81.455 0.000213641
81.505 0.000205542
81.555 0.000198898
81.605 0.000195296
81.655 0.000195368
81.705 0.000198152
81.755 0.000199733
81.805 0.000195868
81.855 0.000187768
81.905 0.000179125
81.955 0.000180802
82.005 0.000198928
82.055 0.000225641
82.105 0.000243554
82.155 0.000247637
82.205 0.000240753
82.255 0.000228651
82.305 0.000216024
82.355 0.000208558
82.405 0.000214614
82.455 0.000234073
82.505 0.000254712
82.555 0.000263812
82.605 0.000261546
82.655 0.000254213
82.705 0.000247246
82.755 0.000244625
82.805 0.000245928
82.855 0.000242878
82.905 0.000230752
82.955 0.000213519
83.005 0.000200001
83.055 0.00019727
83.105 0.000207759
83.155 0.000230468
83.205 0.000254346
83.255 0.000260716
83.305 0.00025337
83.355 0.000242262
83.405 0.000234523
83.455 0.000230327
83.505 0.000229032
83.555 0.000228034
83.605 0.000227734
83.655 0.000225012
83.705 0.000218072
83.755 0.000209789
83.805 0.000202115
83.855 0.000196887
83.905 0.000195252
83.955 0.000197096
84.005 0.000199967
84.055 0.000198996
84.105 0.000192323
84.155 0.000183454
84.205 0.000177459
84.255 0.000187102
84.305 0.000212635
84.355 0.000236294
84.405 0.000247479
84.455 0.000245397
84.505 0.000235223
84.555 0.000222418
84.605 0.000211376
84.655 0.000210446
84.705 0.000224106
84.755 0.000246302
84.805 0.000261671
84.855 0.000264192
84.905 0.000258493
84.955 0.000250821
85.005 0.000245785
85.055 0.000245891
85.105 0.000245958
85.155 0.000237904
85.205 0.00022196
85.255 0.000205038
85.305 0.00019625
85.355 0.000200013
85.405 0.000217436
85.455 0.000243161
85.505 0.000259847
85.555 0.000258169
85.605 0.000248003
85.655 0.000238086
85.705 0.000232561
85.755 0.000230348
85.805 0.000229338
85.855 0.000228592
85.905 0.000227625
85.955 0.000222555
86.005 0.000214502
86.055 0.000206109
86.105 0.000199395
86.155 0.000195916
86.205 0.000196214
86.255 0.000199134
86.305 0.00020051
86.355 0.00019624
86.405 0.000187909
86.455 0.000179237
86.505 0.000180754
86.555 0.000198762
86.605 0.000225719
86.655 0.000243573
86.705 0.000247443
86.755 0.000240453
86.805 0.000228407
86.855 0.000215985
86.905 0.00020924
86.955 0.000216131
87.005 0.0002361
87.055 0.000256346
87.105 0.000264738
87.155 0.000262037
87.205 0.000254623
87.255 0.000247848
87.305 0.00024559
87.355 0.000246854
87.405 0.000243103
87.455 0.000230139
87.505 0.00021223
87.555 0.000198255
87.605 0.000195525
87.655 0.000206497
87.705 0.000229736
87.755 0.000253946
87.805 0.000260597
87.855 0.000253379
87.905 0.00024251
87.955 0.00023515
88.005 0.000231318
88.055 0.000230165
88.105 0.000229276
88.155 0.000229117
88.205 0.000226127
88.255 0.000218881
88.305 0.00021032
88.355 0.000202496
88.405 0.000197256
88.455 0.000195711
88.505 0.000197648
88.555 0.000200388
88.605 0.000199029
88.655 0.000192045
88.705 0.000183071
88.755 0.00017801
88.805 0.000188284
88.855 0.000213594
88.905 0.000236519
88.955 0.000246812
89.005 0.000244171
89.055 0.000233843
89.105 0.000221175
89.155 0.000210599
89.205 0.000210819
89.255 0.000225544
89.305 0.000247848
89.355 0.000262423
89.405 0.000264196
89.455 0.000258167
89.505 0.000250515
89.555 0.000245758
89.605 0.000246106
89.655 0.000245839
89.705 0.000237108
89.755 0.0002206
89.805 0.000203438
89.855 0.00019482
89.905 0.000199157
89.955 0.000217392
90.005 0.000243512
90.055 0.000259759
90.105 0.000257637
90.155 0.000247363
90.205 0.000237647
90.255 0.000232256
90.305 0.0002303
90.355 0.000229442
90.405 0.000228889
90.455 0.00022777
90.505 0.000222332
90.555 0.000214249
90.605 0.000205871
90.655 0.00019921
90.705 0.00019581
90.755 0.000196173
90.805 0.000199042
90.855 0.000200128
90.905 0.000195556
90.955 0.000187114
91.005 0.000178517
91.055 0.000181871
91.105 0.000201041
91.155 0.000227102
91.205 0.000243614
91.255 0.000246404
91.305 0.000238879
91.355 0.000226726
91.405 0.000214462
91.455 0.000208546
91.505 0.000216498
91.555 0.000237103
91.605 0.00025688
91.655 0.00026444
91.705 0.00026122
91.755 0.000253662
91.805 0.000247005
91.855 0.00024501
91.905 0.000246285
91.955 0.00024216
92.005 0.00022886
92.055 0.000210989
92.105 0.000197628
92.155 0.000195733
92.205 0.000207617
92.255 0.000231469
92.305 0.000255008
92.355 0.000260207
92.405 0.000252326
92.455 0.000241361
92.505 0.000233998
92.555 0.000230326
92.605 0.000229297
92.655 0.000228503
92.705 0.000228159
92.755 0.000224868
92.805 0.00021774
92.855 0.000209369
92.905 0.000201749
92.955 0.000196699
93.005 0.000195296
93.055 0.000197282
93.105 0.000199885
93.155 0.00019826
93.205 0.000191159
93.255 0.000182227
93.305 0.000178613
93.355 0.000190231
93.405 0.000215801
93.455 0.000237675
93.505 0.000246806
93.555 0.000243378
93.605 0.000232695
93.655 0.000219963
93.705 0.000209607
93.755 0.000210591
93.805 0.000226028
93.855 0.000248309
93.905 0.000262233
93.955 0.000263435
94.005 0.000257165
94.055 0.000249519
94.105 0.00024494
94.155 0.000245448
94.205 0.000245023
94.255 0.000236055
94.305 0.000219617
94.355 0.000203163
94.405 0.000195625
94.455 0.000200921
94.505 0.000219865
94.555 0.00024592
94.605 0.00026022
94.655 0.0002569
94.705 0.000246238
94.755 0.000236603
94.805 0.000231191
94.855 0.000229325
94.905 0.000228445
94.955 0.000227901
95.005 0.000226606
95.055 0.000220962
95.105 0.000213033
95.155 0.000204886
95.205 0.000198486
95.255 0.000195334
95.305 0.000195875
95.355 0.000198776
95.405 0.000199691
95.455 0.000194926
95.505 0.000186472
95.555 0.000178148
95.605 0.000182313
95.655 0.000202925
95.705 0.000228697
95.755 0.000244517
95.805 0.000246606
95.855 0.000238632
95.905 0.000226281
95.955 0.000213993
96.005 0.000208442
96.055 0.000216908
96.105 0.000237749
96.155 0.00025714
96.205 0.000264164
96.255 0.000260645
96.305 0.000253036
96.355 0.000246495
96.405 0.000244713
96.455 0.000245969
96.505 0.000241555
96.555 0.000228121
96.605 0.000210589
96.655 0.000198117
96.705 0.000197116
96.755 0.000209699
96.805 0.000233767
96.855 0.000256195
96.905 0.000260104
96.955 0.000251684
97.005 0.000240702
97.055 0.000233501
97.105 0.000229954
97.155 0.000228877
97.205 0.000227998
97.255 0.000227561
97.305 0.000224117
97.355 0.00021693
97.405 0.000208622
97.455 0.000201178
97.505 0.000196377
97.555 0.000195229
97.605 0.000197392
97.655 0.000199953
97.705 0.000198066
97.755 0.000190841
97.805 0.000181947
97.855 0.000178521
97.905 0.000190729
97.955 0.000216958
98.005 0.000238734
98.055 0.000247461
98.105 0.000243652
98.155 0.000232754
98.205 0.000219958
98.255 0.000209733
98.305 0.000211191
98.355 0.000227025
98.405 0.000249183
98.455 0.000262595
98.505 0.000263396
98.555 0.000256996
98.605 0.000249417
98.655 0.000245068
98.705 0.000245723
98.755 0.000245005
98.805 0.000235615
98.855 0.000219035
98.905 0.000202903
98.955 0.000195952
99.005 0.000201849
99.055 0.00022122
99.105 0.000247178
99.155 0.000260507
99.205 0.000256691
99.255 0.000245971
99.305 0.000236583
99.355 0.000231439
99.405 0.000229632
99.455 0.000228673
99.505 0.000228091
99.555 0.000226741
99.605 0.000220904
99.655 0.000212816
99.705 0.000204655
99.755 0.000198382
99.805 0.000195447
99.855 0.000196217
99.905 0.0001992
99.955 0.000199918
100.005 0.000194861
100.055 0.000186304
100.105 0.00017802
100.155 0.000182346
100.205 0.000203551
100.255 0.00022947
100.305 0.000245058
100.355 0.000246797
100.405 0.000238603
100.455 0.000226194
100.505 0.000214025
100.555 0.000208967
100.605 0.000218032
100.655 0.00023912
100.705 0.000258078
100.755 0.000264531
100.805 0.00026071
100.855 0.000253076
100.905 0.000246719
100.955 0.000245222
101.005 0.000246377
101.055 0.000241416
101.105 0.00022749
101.155 0.000209781
101.205 0.00019749
101.255 0.000196905
101.305 0.000210033
101.355 0.00023439
101.405 0.000256518
101.455 0.000260034
101.505 0.000251505
101.555 0.000240697
101.605 0.000233829
101.655 0.000230515
101.705 0.000229456
101.755 0.000228579
101.805 0.000228144
101.855 0.000224533
101.905 0.000217101
101.955 0.000208645
102.005 0.000201194
102.055 0.000196511
102.105 0.000195549
102.155 0.000197853
102.205 0.000200304
102.255 0.000198072
102.305 0.000190634
102.355 0.000181706
102.405 0.000178712
102.455 0.000191377
102.505 0.000217755
102.555 0.000239198
102.605 0.000247396
102.655 0.000243219
102.705 0.000232197
102.755 0.000219478
102.805 0.000209635
102.855 0.000211916
102.905 0.000228431
102.955 0.00025047
103.005 0.000263204
103.055 0.000263466
103.105 0.000256875
103.155 0.000249375
103.205 0.00024531
103.255 0.000246127
103.305 0.000245012
103.355 0.000235014
103.405 0.000218027
103.455 0.000201847
103.505 0.000195185
103.555 0.000201639
103.605 0.0002216
103.655 0.000247678
103.705 0.0002605
103.755 0.000256376
103.805 0.000245661
103.855 0.000236549
103.905 0.000231645
103.955 0.000229992
104.005 0.000229078
104.055 0.000228589
104.105 0.000227139
104.155 0.000220997
104.205 0.000212771
104.255 0.00020457
104.305 0.000198358
104.355 0.000195556
104.405 0.000196462
104.455 0.000199437
104.505 0.000199879
104.555 0.00019452
104.605 0.000185855
104.655 0.000177941
104.705 0.000183013
104.755 0.000204872
104.805 0.000230336
104.855 0.000245126
104.905 0.000246198
104.955 0.000237685
105.005 0.000225247
105.055 0.000213298
105.105 0.000208985
105.155 0.00021894
105.205 0.000240404
105.255 0.000258825
105.305 0.000264561
105.355 0.000260348
105.405 0.000252653
105.455 0.000246478
105.505 0.000245264
105.555 0.000246318
105.605 0.000240848
105.655 0.000226477
105.705 0.00020867
105.755 0.000196717
105.805 0.000196718
105.855 0.000210577
105.905 0.000235362
105.955 0.000256943
106.005 0.000259706
106.055 0.000250885
106.105 0.000240164
106.155 0.000233455
106.205 0.000230366
106.255 0.00022939
106.305 0.000228593
106.355 0.000228054
106.405 0.000224194
106.455 0.000216704
106.505 0.000208261
106.555 0.000200893
106.605 0.000196344
106.655 0.000195521
106.705 0.000197893
106.755 0.000200183
106.805 0.000197633
106.855 0.000190044
106.905 0.000181119
106.955 0.000179281
107.005 0.000192851
107.055 0.000219239
107.105 0.00023985
107.155 0.000247142
107.205 0.000242393
107.255 0.000231162
107.305 0.000218481
107.355 0.000209108
107.405 0.000212183
107.455 0.000229408
107.505 0.000251294
107.555 0.000263314
107.605 0.000263025
107.655 0.000256234
107.705 0.000248794
107.755 0.000244977
107.805 0.00024593
107.855 0.000244511
107.905 0.0002341
107.955 0.000216981
108.005 0.000201188
108.055 0.000195224
108.105 0.00020245
108.155 0.000223056
108.205 0.000249093
108.255 0.000260565
108.305 0.000255732
108.355 0.000244861
108.405 0.000235943
108.455 0.000231114
108.505 0.000229582
108.555 0.000228699
108.605 0.000228284
108.655 0.000226678
108.705 0.000220272
108.755 0.00021209
108.805 0.000204007
108.855 0.000197962
108.905 0.00019534
108.955 0.000196381
109.005 0.000199333
109.055 0.000199533
109.105 0.000193949
109.155 0.000185246
109.205 0.000177791
109.255 0.000183731
109.305 0.000206665
109.355 0.000231579
109.405 0.00024551
109.455 0.000245858
109.505 0.000236962
109.555 0.000224421
109.605 0.000212606
109.655 0.000208887
109.705 0.000219566
109.755 0.000241279
109.805 0.000259184
109.855 0.000264297
109.905 0.000259761
109.955 0.000252028
