50.66 2.47527 4.06208 3.65387 3.39202 3.18499 3.26904 1.88372 -1.31833 -2.89851 -3.77646 -5.54502 -5.93348 -5.29437 -4.69565 -4.15193 -2.07754 2.04034 4.19982 3.83387 3.76743 4.4642 4.39352 3.50377
50.71 2.77603 4.47291 4.06856 3.74467 3.40084 3.34264 2.16504 -0.451025 -1.75519 -2.94715 -5.29386 -5.97052 -5.47346 -5.1556 -4.68364 -2.67821 1.15176 3.30461 3.17029 3.46946 4.68413 4.833 3.82593
50.76 3.04005 4.83099 4.43729 4.04771 3.55913 3.35336 2.39516 0.387758 -0.613553 -2.05393 -4.91039 -5.88523 -5.54279 -5.48335 -5.08868 -3.23011 0.206421 2.29378 2.38138 3.02894 4.72336 5.14009 4.09757
50.81 3.27005 5.13246 4.75529 4.30015 3.66818 3.32259 2.57961 1.14936 0.437065 -1.17365 -4.41432 -5.66019 -5.49279 -5.68713 -5.38026 -3.71361 -0.729991 1.249 1.55796 2.51563 4.5658 5.2259 4.22668
50.86 3.46597 5.37541 5.02437 4.51038 3.74456 3.27091 2.72485 1.81281 1.35346 -0.354259 -3.82206 -5.27916 -5.31686 -5.78578 -5.58188 -4.12196 -1.60816 0.236503 0.764323 1.97393 4.23226 5.06862 4.15449
50.91 3.62474 5.55615 5.24691 4.68975 3.80906 3.21776 2.83653 2.37008 2.11525 0.379342 -3.13039 -4.70765 -4.9957 -5.79711 -5.72156 -4.46088 -2.4019 -0.705354 0.0244112 1.41496 3.75638 4.70376 3.88527
50.96 3.743 5.66379 5.41622 4.84345 3.88348 3.18362 2.92031 2.81831 2.71122 1.01321 -2.33199 -3.9107 -4.50101 -5.7261 -5.82007 -4.74144 -3.10555 -1.56481 -0.664517 0.835754 3.16944 4.18193 3.45829
51.01 3.82336 5.66835 5.49577 4.94926 3.98047 3.18834 2.98209 3.16047 3.14569 1.54027 -1.46234 -2.92553 -3.83605 -5.55567 -5.86735 -4.96067 -3.71545 -2.33922 -1.31012 0.234708 2.49533 3.54265 2.91252
51.06 3.85811 5.49123 5.38678 4.9286 4.09736 3.26035 3.03572 3.41141 3.44542 1.96495 -0.597629 -1.87032 -3.06297 -5.27154 -5.83209 -5.10016 -4.21922 -3.01825 -1.90678 -0.375418 1.76027 2.81793 2.28
51.11 3.7299 4.98134 4.93277 4.65346 4.22111 3.45006 3.11912 3.60642 3.65327 2.30361 0.199857 -0.85754 -2.26427 -4.88621 -5.69507 -5.14705 -4.60962 -3.5919 -2.4406 -0.971313 0.995029 2.03859 1.59031
51.16 3.25044 4.05666 4.08059 4.08244 4.31554 3.74841 3.25618 3.78849 3.81933 2.58336 0.905612 0.0527008 -1.49787 -4.41961 -5.44739 -5.09685 -4.89261 -4.06329 -2.90511 -1.5352 0.22413 1.22966 0.868975
51.21 2.4499 2.81786 2.93806 3.29496 4.31408 4.04623 3.41661 3.98376 3.98843 2.83573 1.52451 0.845597 -0.785569 -3.87406 -5.07009 -4.94112 -5.0815 -4.44884 -3.30632 -2.06204 -0.540444 0.405862 0.133543
51.26 1.47702 1.42651 1.65568 2.38601 4.14837 4.21121 3.53917 4.20304 4.19585 3.08656 2.06992 1.52324 -0.129712 -3.2317 -4.52509 -4.6588 -5.1887 -4.77048 -3.65614 -2.55343 -1.29296 -0.423559 -0.604411
51.31 0.45257 0.0193056 0.365835 1.42997 3.76818 4.12293 3.54064 4.4417 4.46921 3.35584 2.55557 2.09196 0.473138 -2.4732 -3.77421 -4.22039 -5.21358 -5.04068 -3.96248 -3.01139 -2.03026 -1.25303 -1.33839
51.36 -0.520322 -1.30124 -0.843092 0.467378 3.14134 3.68875 3.32566 4.66749 4.81287 3.6511 2.99373 2.56797 1.02864 -1.61972 -2.83986 -3.61788 -5.12771 -5.23558 -4.21096 -3.42653 -2.74452 -2.07738 -2.06591
51.41 -1.26201 -2.31159 -1.86324 -0.515389 2.21603 2.86101 2.83847 4.82725 5.18785 3.95182 3.38115 2.96228 1.52913 -0.74476 -1.82333 -2.89711 -4.90473 -5.31029 -4.36714 -3.77072 -3.40871 -2.87475 -2.77292
51.46 -1.84007 -2.97158 -2.54697 -1.43334 1.03266 1.70508 2.11406 4.87964 5.53373 4.22588 3.70856 3.28191 1.9654 0.0824381 -0.83071 -2.13268 -4.55276 -5.24085 -4.4056 -4.01885 -3.99587 -3.61821 -3.43698
51.51 -2.30172 -3.3763 -2.97488 -2.24978 -0.269334 0.371754 1.24885 4.81108 5.79996 4.45078 3.97628 3.53987 2.3392 0.825839 0.0720617 -1.38555 -4.09283 -5.01968 -4.31299 -4.15918 -4.49777 -4.29557 -4.04314
51.56 -2.67521 -3.60063 -3.21837 -2.94053 -1.56953 -1.00627 0.327735 4.61454 5.94859 4.616 4.19423 3.75195 2.65635 1.46991 0.848351 -0.695823 -3.53708 -4.63613 -4.07542 -4.18527 -4.92191 -4.91143 -4.58804
51.61 -2.98003 -3.70006 -3.33051 -3.44591 -2.7645 -2.35382 -0.601559 4.278 5.94896 4.71662 4.37791 3.9359 2.92438 2.00915 1.47738 -0.0906681 -2.89504 -4.08219 -3.68162 -4.08922 -5.27301 -5.47205 -5.07423
51.66 -3.22544 -3.71299 -3.35558 -3.74987 -3.77045 -3.61167 -1.50673 3.79547 5.77447 4.73722 4.53642 4.1073 3.15247 2.44875 1.96228 0.419408 -2.20001 -3.39168 -3.15297 -3.86809 -5.52489 -5.95328 -5.49299
51.71 -3.41017 -3.65954 -3.32095 -3.91821 -4.57471 -4.70134 -2.34498 3.18158 5.40329 4.6407 4.66235 4.27633 3.35134 2.80637 2.33576 0.85002 -1.49827 -2.63549 -2.54477 -3.53786 -5.63858 -6.30744 -5.81914
51.76 -3.53426 -3.55113 -3.2375 -3.98212 -5.17614 -5.57558 -3.08982 2.45001 4.81735 4.38289 4.74224 4.45467 3.53402 3.10296 2.6347 1.22409 -0.823126 -1.87518 -1.91157 -3.13034 -5.60167 -6.50263 -6.02719
51.81 -3.60007 -3.39614 -3.11051 -3.95679 -5.5549 -6.19975 -3.73979 1.59592 3.9936 3.92226 4.76325 4.65756 3.7179 3.35967 2.88733 1.55901 -0.190833 -1.14598 -1.28904 -2.67691 -5.42648 -6.53217 -6.10294
51.86 -3.61257 -3.20351 -2.94706 -3.85626 -5.69213 -6.51722 -4.29294 0.601036 2.91832 3.24385 4.71337 4.88534 3.91454 3.59259 3.10917 1.86074 0.387936 -0.469418 -0.70263 -2.2069 -5.13836 -6.4079 -6.04508
51.91 -3.57339 -2.97752 -2.75153 -3.69399 -5.64765 -6.56262 -4.7242 -0.497558 1.63878 2.38677 4.57595 5.10063 4.11556 3.81113 3.31084 2.13347 0.909444 0.143949 -0.168581 -1.74275 -4.76185 -6.14729 -5.86
51.96 -3.49025 -2.7285 -2.53518 -3.4878 -5.47513 -6.41963 -5.03304 -1.61265 0.261044 1.43119 4.33558 5.24127 4.29221 4.01779 3.50164 2.38294 1.37581 0.691494 0.304141 -1.29852 -4.31183 -5.76207 -5.55345
52.01 -3.37559 -2.47079 -2.31293 -3.25727 -5.21871 -6.15215 -5.22548 -2.663 -1.10086 0.458416 3.98566 5.25034 4.40844 4.21264 3.69266 2.61632 1.79107 1.17268 0.707317 -0.885123 -3.79405 -5.2548 -5.12579
52.06 -3.24103 -2.21645 -2.09587 -3.01692 -4.91045 -5.80678 -5.31538 -3.59292 -2.35492 -0.471903 3.52332 5.08367 4.42486 4.39506 3.90089 2.84474 2.16146 1.58891 1.03473 -0.511381 -3.21297 -4.62699 -4.57698
52.11 -3.09478 -1.97334 -1.88986 -2.77528 -4.57175 -5.41537 -5.3172 -4.36825 -3.43596 -1.32456 2.94158 4.70345 4.29523 4.55938 4.1475 3.08293 2.49627 1.94681 1.29141 -0.179509 -2.58639 -3.90097 -3.92415
52.16 -2.94049 -1.74529 -1.69625 -2.53576 -4.2152 -4.99681 -5.23918 -4.96675 -4.30284 -2.08576 2.2277 4.07756 3.97136 4.68888 4.44678 3.34508 2.80789 2.25984 1.49674 0.118286 -1.94361 -3.12163 -3.20589
52.21 -2.77611 -1.53255 -1.51307 -2.29806 -3.8472 -4.56105 -5.08376 -5.37851 -4.9443 -2.75772 1.38005 3.20499 3.4358 4.75502 4.78266 3.63331 3.10767 2.54293 1.67143 0.390821 -1.31225 -2.33471 -2.46581
52.26 -2.59312 -1.33394 -1.33859 -2.06344 -3.47606 -4.12014 -4.8477 -5.61104 -5.38793 -3.34628 0.435464 2.14679 2.73498 4.73091 5.10076 3.92803 3.39985 2.80606 1.82711 0.639958 -0.714335 -1.57588 -1.74111
52.31 -2.37414 -1.14847 -1.173 -1.83692 -3.11537 -3.69353 -4.55036 -5.68868 -5.67456 -3.84933 -0.538484 1.00272 1.95039 4.60174 5.33469 4.19672 3.68595 3.05902 1.97224 0.866367 -0.163752 -0.868139 -1.05813
52.36 -2.08619 -0.975181 -1.01666 -1.62319 -2.77706 -3.29802 -4.23043 -5.65534 -5.83623 -4.26028 -1.47286 -0.129237 1.15542 4.36064 5.42603 4.40241 3.97027 3.31875 2.11943 1.0748 0.333846 -0.223505 -0.432366
52.41 -1.70331 -0.825061 -0.886839 -1.44935 -2.45661 -2.85471 -3.84214 -5.56215 -5.94216 -4.60705 -2.3349 -1.18037 0.398324 4.00408 5.3315 4.50685 4.26138 3.61409 2.28868 1.27504 0.77845 0.353129 0.128721
52.46 -1.30778 -0.72698 -0.787572 -1.21956 -1.97592 -2.22429 -3.37068 -5.46669 -6.06153 -4.95603 -3.14506 -2.13722 -0.322262 3.50323 5.0021 4.45914 4.56783 3.99199 2.51812 1.49097 1.18005 0.865661 0.626718
52.51 -0.905227 -0.398262 -0.465283 -0.796476 -1.36604 -1.50572 -2.85129 -5.36535 -6.15189 -5.27892 -3.8985 -2.99878 -1.03759 2.80832 4.37746 4.18287 4.8573 4.47318 2.84111 1.75126 1.55502 1.32387 1.0685
52.56 -0.498095 0.0808715 -0.0268425 -0.285625 -0.685745 -0.72293 -2.25809 -5.1886 -6.15905 -5.5159 -4.54616 -3.74458 -1.76005 1.91212 3.45574 3.64401 5.05233 5.00004 3.24744 2.06754 1.91635 1.73753 1.46045
52.61 -0.0881038 0.615623 0.45266 0.250054 0.002284 0.0638389 -1.61447 -4.90852 -6.05991 -5.6364 -5.04672 -4.35426 -2.46609 0.874919 2.31939 2.89709 5.08707 5.46658 3.6856 2.4295 2.27062 2.11494 1.80829
52.66 0.323519 1.16939 0.948545 0.783881 0.654511 0.800789 -0.964119 -4.5422 -5.86622 -5.64211 -5.39356 -4.82369 -3.11553 -0.208927 1.08804 2.0412 4.94695 5.78616 4.09076 2.8114 2.61872 2.46214 2.11679
52.71 0.734992 1.72643 1.45176 1.30452 1.24911 1.45659 -0.342539 -4.12189 -5.60928 -5.55345 -5.60259 -5.16454 -3.67884 -1.25622 -0.132643 1.16428 4.65539 5.91883 4.40711 3.18253 2.96154 2.78639 2.39141
52.76 1.14342 2.27615 1.95458 1.80497 1.77856 2.01979 0.233386 -3.67305 -5.32241 -5.39148 -5.6942 -5.39736 -4.14531 -2.21245 -1.26789 0.324703 4.24454 5.85932 4.5939 3.51105 3.30304 3.10008 2.64017
52.81 1.54323 2.80877 2.44841 2.27915 2.24071 2.4852 0.756455 -3.19421 -4.9565 -5.13636 -5.70966 -5.56411 -4.52972 -3.05528 -2.27245 -0.444419 3.73992 5.61851 4.62401 3.76393 3.64998 3.42404 2.87568
52.86 1.92585 3.3163 2.92662 2.72219 2.63146 2.83815 1.21193 -2.58679 -4.36615 -4.74873 -5.6914 -5.71574 -4.86425 -3.79192 -3.13431 -1.14111 3.14178 5.19764 4.47303 3.90396 4.00913 3.79089 3.12031
52.91 2.28181 3.79288 3.38629 3.13527 2.95636 3.07904 1.60289 -1.8327 -3.49868 -4.18003 -5.61775 -5.85645 -5.15727 -4.42815 -3.85995 -1.78921 2.42439 4.57682 4.10847 3.88124 4.36224 4.22371 3.40155
52.96 2.60316 4.231 3.82044 3.51513 3.22068 3.22152 1.93433 -0.979664 -2.41962 -3.42967 -5.4401 -5.94494 -5.38542 -4.95248 -4.4558 -2.40821 1.57921 3.7546 3.52407 3.66169 4.64103 4.68345 3.72107
53.01 2.8876 4.62132 4.21576 3.85046 3.4246 3.28654 2.20979 -0.115188 -1.27081 -2.56586 -5.1266 -5.92698 -5.51423 -5.34785 -4.92359 -2.98983 0.645905 2.7799 2.77331 3.26977 4.76287 5.06337 4.02755
53.06 3.13726 4.95761 4.56283 4.13448 3.57203 3.29599 2.43406 0.693431 -0.170703 -1.67502 -4.68535 -5.77338 -5.5255 -5.61309 -5.27055 -3.51169 -0.308969 1.73283 1.94635 2.77312 4.68785 5.25398 4.23146
53.11 3.35346 5.23752 4.86082 4.37162 3.67619 3.27163 2.61389 1.41231 0.81488 -0.821487 -4.13756 -5.46943 -5.41267 -5.7632 -5.51565 -3.96 -1.22627 0.689785 1.12409 2.23228 4.42375 5.20085 4.25162
53.16 3.53431 5.45947 5.11362 4.57335 3.7564 3.23363 2.75576 2.0279 1.65502 -0.0416268 -3.49012 -4.9895 -5.163 -5.81756 -5.68548 -4.33469 -2.06814 -0.296578 0.349317 1.67241 4.00109 4.91791 4.06378
53.21 3.67581 5.61879 5.32295 4.75118 3.83454 3.20133 2.86512 2.53472 2.33323 0.645124 -2.73439 -4.29326 -4.74961 -5.78843 -5.80626 -4.64574 -2.82018 -1.20284 -0.370585 1.09469 3.45363 4.45443 3.69723
53.26 3.77723 5.70113 5.47547 4.90323 3.92822 3.19253 2.94663 2.93221 2.84489 1.22714 -1.88444 -3.37959 -4.15627 -5.66731 -5.88274 -4.89784 -3.47964 -2.02438 -1.04357 0.495129 2.80822 3.85632 3.1941
53.31 3.84592 5.66762 5.51892 4.99047 4.04017 3.22244 3.00487 3.22745 3.20658 1.70243 -1.00627 -2.341 -3.42157 -5.43359 -5.88792 -5.07654 -4.03639 -2.75376 -1.67022 -0.120183 2.08951 3.15846 2.5897
53.36 3.85886 5.42015 5.33434 4.91641 4.16399 3.32584 3.06079 3.44234 3.45256 2.08079 -0.174253 -1.30235 -2.62641 -5.08914 -5.79575 -5.16492 -4.47873 -3.37816 -2.23751 -0.7298 1.32842 2.39344 1.91546
53.41 3.65523 4.80308 4.77307 4.56148 4.28656 3.55365 3.15889 3.61884 3.62746 2.3814 0.568113 -0.349724 -1.84506 -4.6568 -5.59706 -5.15719 -4.80759 -3.89409 -2.73363 -1.31063 0.55525 1.59128 1.20057
53.46 3.08199 3.78205 3.83072 3.92501 4.36665 3.87122 3.31219 3.79783 3.77946 2.6331 1.21288 0.482479 -1.11738 -4.15147 -5.28222 -5.05032 -5.03571 -4.31369 -3.15956 -1.85157 -0.21132 0.772752 0.467737
53.51 2.22299 2.48705 2.63562 3.09732 4.33392 4.15746 3.48079 4.0012 3.95019 2.86695 1.77313 1.19284 -0.451588 -3.56382 -4.82257 -4.83073 -5.17865 -4.65965 -3.52761 -2.35406 -0.965135 -0.0518743 -0.269177
53.56 1.22534 1.07627 1.33523 2.1677 4.12154 4.28004 3.5968 4.2362 4.17347 3.10819 2.26497 1.78796 0.156035 -2.86967 -4.17403 -4.47106 -5.24499 -4.9535 -3.85151 -2.82332 -1.7047 -0.877247 -1.00238
53.61 0.198435 -0.32364 0.0534042 1.20344 3.68278 4.12028 3.56734 4.48931 4.47229 3.3752 2.70443 2.28121 0.71258 -2.06575 -3.32351 -3.94868 -5.21955 -5.19104 -4.13042 -3.25878 -2.42819 -1.70137 -1.73002
53.66 -0.731107 -1.59969 -1.13649 0.230213 2.98843 3.59643 3.29778 4.71652 4.83782 3.66828 3.10304 2.69618 1.22593 -1.19937 -2.33678 -3.2801 -5.06603 -5.3298 -4.33625 -3.6416 -3.12107 -2.51533 -2.4488
53.71 -1.42883 -2.51839 -2.07479 -0.742783 1.99032 2.67902 2.74969 4.86065 5.22044 3.9621 3.45514 3.04238 1.68657 -0.347073 -1.32492 -2.52958 -4.7734 -5.33086 -4.43441 -3.9403 -3.75091 -3.29061 -3.13841
53.76 -1.97706 -3.10993 -2.68987 -1.63884 0.767201 1.46907 1.98388 4.88893 5.56147 4.22838 3.75471 3.3271 2.08798 0.437608 -0.374605 -1.76806 -4.3606 -5.18105 -4.40578 -4.13474 -4.29674 -4.00382 -3.77692
53.81 -2.4167 -3.46635 -3.06839 -2.42663 -0.543384 0.115405 1.09713 4.78863 5.81117 4.44818 4.00534 3.56283 2.43267 1.13016 0.465249 -1.04572 -3.84622 -4.87335 -4.23785 -4.21646 -4.75842 -4.65054 -4.35397
53.86 -2.77254 -3.65725 -3.27795 -3.08731 -1.83156 -1.2593 0.167218 4.5504 5.92978 4.6106 4.21857 3.76569 2.72749 1.72169 1.16798 -0.394143 -3.23765 -4.39469 -3.9153 -4.1782 -5.14534 -5.23933 -4.87039
53.91 -3.06389 -3.73476 -3.36753 -3.53953 -2.98781 -2.5956 -0.767507 4.16025 5.88223 4.70331 4.4066 3.95192 2.98003 2.21129 1.72294 0.166079 -2.55517 -3.75474 -3.44006 -4.01224 -5.44724 -5.76291 -5.32442
53.96 -3.29537 -3.731 -3.37748 -3.80825 -3.94624 -3.81691 -1.66492 3.62329 5.64152 4.69697 4.56882 4.13321 3.19923 2.61011 2.149 0.637056 -1.84457 -3.01353 -2.85556 -3.72468 -5.62517 -6.17973 -5.6971
54.01 -3.46596 -3.66319 -3.32937 -3.94725 -4.69653 -4.84964 -2.48378 2.95725 5.18697 4.54671 4.692 4.31909 3.3962 2.93789 2.48339 1.04016 -1.14797 -2.24244 -2.22143 -3.34231 -5.65245 -6.44738 -5.96096
54.06 -3.57518 -3.54064 -3.23101 -3.98194 -5.23802 -5.65275 -3.20369 2.16967 4.49838 4.20613 4.76089 4.52358 3.58677 3.21639 2.75969 1.39699 -0.488213 -1.4884 -1.58236 -2.89839 -5.53209 -6.54831 -6.09612
54.11 -3.62564 -3.37128 -3.08709 -3.92527 -5.53853 -6.19016 -3.83358 1.24939 3.5564 3.64305 4.76077 4.75526 3.78629 3.46486 3.00003 1.71985 0.12347 -0.776865 -0.966384 -2.42227 -5.28428 -6.4866 -6.09535
54.16 -3.62129 -3.1634 -2.90574 -3.79487 -5.60919 -6.41764 -4.35847 0.193959 2.37501 2.87263 4.67817 4.99488 3.99614 3.69475 3.21443 2.01028 0.677564 -0.125836 -0.396995 -1.94312 -4.93782 -6.28039 -5.96316
54.21 -3.56576 -2.92408 -2.69551 -3.60938 -5.5173 -6.40228 -4.75895 -0.928796 1.03776 1.96197 4.49731 5.18888 4.19644 3.91161 3.41225 2.27263 1.17297 0.457759 0.112345 -1.48053 -4.51435 -5.94659 -5.70768
54.26 -3.46981 -2.66689 -2.47127 -3.39016 -5.31699 -6.22396 -5.03626 -2.02769 -0.339196 0.996237 4.20729 5.27493 4.35346 4.11705 3.60433 2.51411 1.61361 0.973185 0.553724 -1.04634 -4.02363 -5.4924 -5.33264
54.31 -3.34654 -2.40611 -2.24702 -3.15511 -5.04818 -5.94069 -5.20063 -3.03203 -1.65119 0.0463158 3.80381 5.20188 4.42883 4.31169 3.806 2.74496 2.00548 1.4215 0.920065 -0.649743 -3.4683 -4.91718 -4.83658
54.36 -3.20691 -2.15238 -2.03158 -2.91562 -4.73776 -5.59274 -5.26695 -3.89702 -2.82026 -0.841697 3.28168 4.92823 4.37835 4.49303 4.03821 2.97944 2.35712 1.80713 1.21058 -0.296098 -2.85765 -4.23032 -4.22599
54.41 -3.05785 -1.912 -1.82862 -2.67718 -4.40217 -5.20544 -5.24665 -4.59425 -3.79325 -1.64467 2.62956 4.41692 4.15092 4.64919 4.32089 3.23342 2.6802 2.14114 1.43928 0.0185953 -2.21671 -3.46774 -3.53032
54.46 -2.90114 -1.68717 -1.63756 -2.44051 -4.04972 -4.7921 -5.144 -5.10637 -4.54345 -2.35903 1.8375 3.64877 3.70928 4.75472 4.65341 3.51594 2.98749 2.43898 1.62844 0.304333 -1.57497 -2.67716 -2.79286
54.51 -2.73255 -1.47709 -1.45588 -2.20496 -3.68634 -4.36225 -4.96031 -5.43366 -5.07987 -2.98983 0.924966 2.6585 3.07214 4.77831 4.9944 3.81598 3.28621 2.71294 1.79406 0.56615 -0.957504 -1.89978 -2.05483
54.56 -2.54209 -1.28104 -1.28338 -1.97456 -3.32444 -3.93374 -4.69495 -5.59015 -5.44486 -3.54 -0.0496831 1.53703 2.31457 4.7005 5.27864 4.10443 3.57736 2.97111 1.94423 0.803742 -0.382716 -1.16492 -1.34823
54.61 -2.30953 -1.098 -1.12025 -1.75432 -2.97757 -3.52626 -4.38855 -5.61409 -5.67118 -4.00127 -1.01376 0.387045 1.51706 4.51186 5.44298 4.34587 3.86382 3.22678 2.08958 1.02021 0.140508 -0.489067 -0.69322
54.66 -1.99941 -0.928059 -0.967949 -1.54989 -2.65815 -3.14872 -4.06328 -5.54741 -5.79371 -4.37311 -1.90934 -0.704907 0.740898 4.20855 5.43699 4.50174 4.15126 3.50197 2.24567 1.22248 0.609549 0.119838 -0.100817
54.71 -1.60769 -0.799818 -0.868852 -1.4039 -2.31096 -2.62863 -3.63829 -5.44693 -5.89803 -4.7114 -2.734 -1.69635 0.013734 3.78224 5.22238 4.53154 4.44998 3.83423 2.43938 1.42513 1.02805 0.660533 0.425564
54.76 -1.22532 -0.684958 -0.747042 -1.12796 -1.77319 -1.95433 -3.14906 -5.35082 -6.00688 -5.04893 -3.50459 -2.58797 -0.68756 3.18857 4.74182 4.3705 4.7541 4.26639 2.71195 1.65719 1.41036 1.14067 0.891067
54.81 -0.828318 -0.31731 -0.399055 -0.682629 -1.13783 -1.21084 -2.60538 -5.22805 -6.06595 -5.33284 -4.1994 -3.37612 -1.39339 2.39147 3.95767 3.95576 5.00631 4.78356 3.07958 1.94228 1.77313 1.57127 1.30339
54.86 -0.426053 0.17444 0.0467766 -0.167828 -0.458124 -0.42962 -1.99516 -5.01623 -6.03453 -5.51767 -4.76921 -4.0417 -2.10136 1.41645 2.91194 3.29886 5.12682 5.29513 3.50956 2.28203 2.1273 1.96232 1.66921
54.91 -0.0183318 0.713409 0.529707 0.364195 0.210396 0.33148 -1.352 -4.70632 -5.90251 -5.58741 -5.19019 -4.57299 -2.77677 0.346239 1.71262 2.48444 5.07336 5.69728 3.93986 2.65722 2.47642 2.32106 1.99387
54.96 0.393589 1.26983 1.02982 0.892321 0.833902 1.0284 -0.717564 -4.32357 -5.69079 -5.55306 -5.46739 -4.9732 -3.38219 -0.727029 0.475258 1.60926 4.85316 5.92594 4.30803 3.03872 2.8211 2.65396 2.28246
55.01 0.807098 1.82918 1.5379 1.40688 1.39725 1.63881 -0.119323 -3.89767 -5.43163 -5.4352 -5.61873 -5.25772 -3.89679 -1.73424 -0.710346 0.745878 4.4966 5.96049 4.56478 3.3946 3.16386 2.97078 2.54177
55.06 1.21765 2.38025 2.04497 1.90091 1.89578 2.15529 0.432151 -3.4483 -5.12841 -5.23694 -5.67033 -5.45437 -4.32086 -2.63665 -1.78482 -0.0611496 4.03352 5.80551 4.67545 3.69147 3.51013 3.28807 2.78201
55.11 1.61759 2.91295 2.54191 2.36691 2.32331 2.56332 0.920922 -2.90497 -4.65241 -4.92002 -5.67799 -5.61918 -4.68384 -3.43026 -2.72053 -0.793753 3.47941 5.47093 4.61613 3.89426 3.86759 3.63322 3.02052
55.16 1.9976 3.41982 3.02355 2.80294 2.68067 2.85533 1.34212 -2.21378 -3.90815 -4.44115 -5.64267 -5.77575 -5.00525 -4.12346 -3.51785 -1.46719 2.81619 4.94322 4.35524 3.95695 4.23349 4.03938 3.28499
55.21 2.3481 3.89369 3.48497 3.20866 2.97471 3.04006 1.701 -1.39596 -2.91123 -3.7712 -5.52349 -5.90106 -5.27443 -4.71134 -4.18313 -2.10628 2.02182 4.20645 3.86753 3.83003 4.56131 4.50159 3.59389
55.26 2.66329 4.32497 3.91454 3.57558 3.20818 3.13733 2.00152 -0.530157 -1.78304 -2.95254 -5.27513 -5.93921 -5.4564 -5.17481 -4.71805 -2.71505 1.11416 3.28648 3.17857 3.50816 4.76542 4.93778 3.92049
55.31 2.9432 4.70543 4.30011 3.89386 3.38279 3.16942 2.24785 0.30369 -0.659163 -2.07007 -4.88982 -5.8489 -5.52429 -5.50367 -5.12522 -3.27329 0.153302 2.25472 2.3684 3.04587 4.78185 5.22937 4.18749
