50.505 1.32862 2.53773 2.19171 2.07535 2.13193 2.43345 0.637389 -3.39751 -5.16788 -5.30509 -5.73802 -5.51065 -4.33472 -2.5618 -1.66637 0.0242595 4.04553 5.75058 4.57368 3.56232 3.3845 3.17667 2.69234
50.555 1.72616 3.06319 2.68528 2.53344 2.54011 2.81722 1.10726 -2.876 -4.7113 -4.9856 -5.72687 -5.65932 -4.6898 -3.3564 -2.61173 -0.710798 3.5166 5.45367 4.54702 3.78092 3.73328 3.50816 2.92425
50.605 2.10077 3.55864 3.15913 2.95934 2.88051 3.0897 1.51023 -2.20744 -3.99202 -4.51397 -5.68092 -5.80243 -5.00362 -4.05039 -3.41776 -1.38223 2.88428 4.97002 4.32921 3.87289 4.09523 3.89595 3.17642
50.655 2.44308 4.01837 3.61031 3.3544 3.1602 3.25739 1.85261 -1.40367 -3.00782 -3.8524 -5.56282 -5.92442 -5.27132 -4.64265 -4.09165 -2.01567 2.12357 4.28 3.88999 3.78701 4.43451 4.34691 3.47196
50.705 2.74766 4.4341 4.02901 3.71151 3.3819 3.33846 2.13929 -0.537588 -1.87142 -3.03443 -5.32511 -5.97187 -5.4602 -5.11553 -4.63627 -2.61994 1.24431 3.4007 3.24382 3.50684 4.66954 4.7931 3.79448
50.755 3.01521 4.79769 4.40269 4.01976 3.54573 3.35451 2.37431 0.306817 -0.72466 -2.14372 -4.9542 -5.89986 -5.54115 -5.45642 -5.0536 -3.17776 0.301548 2.39768 2.46321 3.07733 4.72841 5.11834 4.07538
50.805 3.24856 5.10491 4.72575 4.27699 3.65906 3.32693 2.56303 1.07742 0.337584 -1.25951 -4.46839 -5.68933 -5.50328 -5.67182 -5.35559 -3.66864 -0.638329 1.35292 1.6397 2.56866 4.58998 5.22846 4.22236
50.855 3.44799 5.35382 4.99957 4.49092 3.73782 3.27646 2.71192 1.75116 1.26853 -0.432628 -3.88555 -5.3251 -5.34053 -5.78009 -5.56497 -4.08443 -1.5239 0.33497 0.841387 2.02889 4.27259 5.09454 4.17107
50.905 3.61066 5.54109 5.2268 4.67294 3.8025 3.22257 2.82672 2.31925 2.04643 0.310285 -3.20441 -4.77466 -5.03522 -5.79959 -5.70962 -4.42976 -2.32659 -0.614836 0.0959465 1.47169 3.80941 4.74808 3.92
50.955 3.73299 5.65692 5.40235 4.82951 3.8751 3.1856 2.91303 2.77838 2.65914 0.954588 -2.41611 -4.00034 -4.55869 -5.73726 -5.81206 -4.71592 -3.03925 -1.4826 -0.597629 0.894712 3.23242 4.23995 3.50691
51.005 3.81688 5.67418 5.49403 4.94252 3.96975 3.18551 2.97667 3.13074 3.1089 1.49235 -1.55039 -3.02939 -3.90879 -5.5778 -5.86585 -4.94201 -3.65902 -2.26585 -1.24755 0.295564 2.56598 3.61094 2.97151
51.055 3.85855 5.5211 5.41066 4.94003 4.08505 3.24868 3.0298 3.38958 3.42039 1.92671 -0.681823 -1.97542 -3.14271 -5.30488 -5.84003 -5.09026 -4.17393 -2.955 -1.84973 -0.314653 1.83564 2.89335 2.3463
51.105 3.75661 5.05127 4.99686 4.69496 4.20918 3.42505 3.1083 3.58811 3.63518 2.27291 0.12413 -0.954756 -2.34334 -4.92864 -5.71358 -5.14666 -4.5756 -3.53931 -2.39034 -0.912977 1.07211 2.11818 1.66107
51.155 3.3151 4.16588 4.18131 4.15093 4.30917 3.7164 3.2406 3.76998 3.80324 2.55712 0.83915 -0.0330659 -1.57222 -4.46968 -5.47753 -5.10639 -4.86878 -4.02036 -2.86168 -1.48047 0.301058 1.3114 0.941972
51.205 2.54009 2.95119 3.06105 3.38063 4.32062 4.0203 3.4011 3.96323 3.97032 2.81094 1.46615 0.771559 -0.854231 -3.93256 -5.1146 -4.96193 -5.06645 -4.41353 -3.26872 -2.011 -0.464459 0.488624 0.207358
51.255 1.57828 1.56831 1.78618 2.48004 4.17391 4.20425 3.5308 4.17999 4.17251 3.06093 2.0183 1.46054 -0.192832 -3.30101 -4.58847 -4.69359 -5.18148 -4.74063 -3.62314 -2.5058 -1.21835 -0.340558 -0.530738
51.305 0.554731 0.157627 0.492088 1.52617 3.8169 4.14617 3.54876 4.41763 4.43845 3.32768 2.50929 2.03961 0.415073 -2.55414 -3.85865 -4.27184 -5.21541 -5.01632 -3.93397 -2.96721 -1.95732 -1.17017 -1.26523
51.355 -0.433019 -1.17663 -0.725416 0.564716 3.21612 3.74924 3.35889 4.64687 4.77609 3.62078 2.952 2.52409 0.975276 -1.70748 -2.93903 -3.68465 -5.14232 -5.22086 -4.18969 -3.38766 -2.67476 -1.99563 -1.99369
51.405 -1.19626 -2.22798 -1.77746 -0.419397 2.32236 2.96099 2.89937 4.81579 5.15076 3.92248 3.34502 2.92639 1.48194 -0.830958 -1.92535 -2.97234 -4.93317 -5.30911 -4.35653 -3.74033 -3.34545 -2.79709 -2.70382
51.455 -1.7881 -2.91852 -2.49146 -1.34554 1.15863 1.83111 2.19443 4.8797 5.50198 4.20041 3.67859 3.25296 1.92466 0.00309981 -0.926729 -2.20918 -4.59313 -5.25452 -4.40747 -3.99877 -3.941 -3.54678 -3.37302
51.505 -2.25987 -3.34499 -2.94141 -2.17357 -0.13754 0.509015 1.33909 4.82359 5.7781 4.43088 3.95197 3.51642 2.30449 0.755819 -0.0129746 -1.4582 -4.14323 -5.04886 -4.3285 -4.15017 -4.45128 -4.23079 -3.98532
51.555 -2.64133 -3.58468 -3.20067 -2.87734 -1.44217 -0.869474 0.42051 4.64016 5.93989 4.60231 4.17424 3.7323 2.62695 1.41016 0.777085 -0.761404 -3.59685 -4.68224 -4.10618 -4.18802 -4.88269 -4.85229 -4.5362
51.605 -2.95218 -3.69444 -3.32388 -3.40602 -2.65309 -2.22152 -0.508901 4.31837 5.95639 4.70969 4.36068 3.91829 2.89957 1.95994 1.42133 -0.146812 -2.96236 -4.14471 -3.72777 -4.10451 -5.24165 -5.41884 -5.02835
51.655 -3.20362 -3.71493 -3.35604 -3.72629 -3.67886 -3.49242 -1.41863 3.84993 5.80046 4.73972 4.52182 4.09041 3.13115 2.40881 1.91945 0.372349 -2.27055 -3.46492 -3.21045 -3.89556 -5.50543 -5.91011 -5.4548
51.705 -3.39443 -3.6675 -3.32671 -3.90643 -4.50343 -4.6015 -2.26507 3.24839 5.44976 4.65686 4.65161 4.25926 3.33244 2.77372 2.30234 0.809868 -1.56763 -2.71208 -2.60747 -3.57492 -5.63403 -6.27887 -5.79149
51.755 -3.52457 -3.56424 -3.24791 -3.97994 -5.12507 -5.49867 -3.01991 2.52838 4.88621 4.41721 4.73671 4.43596 3.51598 3.07542 2.60725 1.18864 -0.888908 -1.95024 -1.97488 -3.17364 -5.61192 -6.49062 -6.01221
51.805 -3.59592 -3.41343 -3.12496 -3.96299 -5.52893 -6.15014 -3.6783 1.68747 4.08732 3.97823 4.76411 4.6359 3.69901 3.33528 2.86364 1.52704 -0.251805 -1.21682 -1.35004 -2.72347 -5.44955 -6.53644 -6.10145
51.855 -3.61369 -3.22436 -2.96494 -3.86931 -5.68752 -6.49928 -4.24309 0.706469 3.03646 3.32083 4.72198 4.86219 3.89434 3.57004 3.08807 1.83197 0.332651 -0.534305 -0.759085 -2.25391 -5.17147 -6.42672 -6.05671
51.905 -3.57948 -3.00139 -2.77227 -3.71253 -5.65869 -6.56778 -4.6866 -0.385447 1.77311 2.47836 4.59414 5.08141 4.09598 3.78982 3.29131 2.10734 0.859826 0.0855538 -0.21936 -1.78846 -4.80298 -6.17908 -5.88403
51.955 -3.5002 -2.75402 -2.55731 -3.5098 -5.49679 -6.44044 -5.00757 -1.5029 0.399866 1.52873 4.3645 5.23229 4.27665 3.99766 3.48277 2.35886 1.33155 0.639726 0.25986 -1.34173 -4.35992 -5.80606 -5.58951
52.005 -3.38812 -2.49658 -2.33506 -3.28095 -5.24712 -6.18305 -5.21111 -2.56267 -0.968231 0.554565 4.02565 5.25668 4.40062 4.19369 3.67311 2.59342 1.75168 1.12754 0.670356 -0.924797 -3.84881 -5.31107 -5.17408
52.055 -3.25512 -2.24147 -2.11714 -3.04111 -4.94292 -5.84381 -5.31056 -3.50644 -2.23641 -0.381961 3.57475 5.10934 4.42896 4.37747 3.87869 2.82171 2.1262 1.55008 1.00539 -0.546822 -3.27356 -4.6948 -4.63703
52.105 -3.10979 -1.997 -1.90989 -2.79937 -4.60657 -5.45595 -5.32069 -4.29838 -3.33701 -1.24334 3.00548 4.75211 4.31622 4.54414 4.12056 3.05823 2.46406 1.9133 1.26844 -0.210981 -2.65028 -3.97679 -3.99311
52.155 -2.95629 -1.76739 -1.71509 -2.55962 -4.25145 -5.03958 -5.2505 -4.91528 -4.2264 -2.01376 2.30532 4.15167 4.01345 4.67825 4.4146 3.31756 2.7774 2.2301 1.47786 0.0897389 -2.00779 -3.20059 -3.27939
52.205 -2.79319 -1.55318 -1.531 -2.32177 -3.88435 -4.60515 -5.10268 -5.3456 -4.88987 -2.69438 1.47012 3.30209 3.49805 4.75214 4.74879 3.60372 3.07804 2.51564 1.65493 0.364598 -1.3742 -2.41263 -2.53967
52.255 -2.61265 -1.35318 -1.35564 -2.08662 -3.51292 -4.1639 -4.87487 -5.59545 -5.35113 -3.2911 0.532483 2.25819 2.81018 4.73786 5.07165 3.89914 3.37095 2.78042 1.81219 0.616118 -0.772143 -1.64974 -1.81204
52.305 -2.39845 -1.16645 -1.18916 -1.85907 -3.15061 -3.73503 -4.5816 -5.68661 -5.65206 -3.80313 -0.44186 1.11806 2.03037 4.61963 5.31686 4.17206 3.65751 3.03377 1.95788 0.84464 -0.216475 -0.936209 -1.12404
52.355 -2.11932 -0.991963 -1.03184 -1.64384 -2.80956 -3.33575 -4.2632 -5.66269 -5.82457 -4.22322 -1.38273 -0.0189611 1.23373 4.38987 5.42469 4.3858 3.94175 3.2918 2.10416 1.05457 0.286527 -0.284931 -0.49209
52.405 -1.74476 -0.837682 -0.896643 -1.46217 -2.49154 -2.90981 -3.88645 -5.57237 -5.93128 -4.57283 -2.25128 -1.07956 0.471891 4.04531 5.35038 4.50209 4.23156 3.58169 2.26984 1.25486 0.736202 0.298504 0.0755613
52.455 -1.34686 -0.744828 -0.808004 -1.25323 -2.03097 -2.29139 -3.41926 -5.47536 -6.04935 -4.92103 -3.06625 -2.04573 -0.250904 3.56146 5.04765 4.47303 4.53695 3.9493 2.49118 1.46771 1.14131 0.816993 0.579538
52.505 -0.945792 -0.440272 -0.504671 -0.844201 -1.43127 -1.5813 -2.90655 -5.37792 -6.14594 -5.24972 -3.82696 -2.9174 -0.965656 2.88728 4.45397 4.22244 4.83119 4.42145 2.80451 1.72274 1.51831 1.28022 1.02667
52.555 -0.538944 0.0295173 -0.0732256 -0.338503 -0.755056 -0.802437 -2.32034 -5.2109 -6.16302 -5.4972 -4.48761 -3.6759 -1.68791 2.00953 3.55945 3.70875 5.03932 4.94828 3.20432 2.03352 1.88058 1.6979 1.42332
52.605 -0.129204 0.560933 0.403765 0.196305 -0.0654346 -0.0133173 -1.67985 -4.94091 -6.0745 -5.62975 -5.00371 -4.29967 -2.39739 0.982317 2.43927 2.97835 5.09162 5.42547 3.64223 2.39192 2.23547 2.07866 1.77536
52.655 0.28233 1.11367 0.898508 0.730958 0.591659 0.730407 -1.02831 -4.58179 -5.889 -5.64618 -5.36543 -4.78282 -3.05412 -0.101026 1.2122 2.12897 4.96831 5.7623 4.05344 2.77317 2.58419 2.4286 2.08757
52.705 0.693918 1.67089 1.40132 1.25327 1.19253 1.39511 -0.402769 -4.16552 -5.63683 -5.56591 -5.58728 -5.13569 -3.62683 -1.15492 -0.0134291 1.25103 4.69041 5.9143 4.38075 3.1468 2.92741 2.7547 2.36527
52.755 1.10284 2.22179 1.90457 1.75601 1.72857 1.96768 0.177939 -3.71879 -5.35159 -5.41055 -5.68985 -5.37828 -4.103 -2.1219 -1.15973 0.405898 4.29023 5.87372 4.58195 3.48105 3.26877 3.06867 2.61615
52.805 1.50387 2.75653 2.39967 2.23312 2.19773 2.44358 0.707114 -3.24697 -5.00131 -5.16712 -5.70966 -5.54856 -4.49391 -2.97597 -2.17846 -0.371033 3.79428 5.65046 4.62864 3.74301 3.61479 3.39032 2.85218
52.855 1.88863 3.26684 2.87958 2.67926 2.59548 2.80801 1.16939 -2.65428 -4.43762 -4.79497 -5.69507 -5.70078 -4.83256 -3.72275 -3.05441 -1.0741 3.2065 5.24837 4.49724 3.89641 3.97281 3.7513 3.09459
52.905 2.24767 3.7468 3.34129 3.09532 2.92663 3.0597 1.56653 -1.91389 -3.597 -4.24571 -5.62894 -5.84375 -5.13028 -4.36924 -3.79328 -1.72584 2.5021 4.64831 4.15516 3.89219 4.3288 4.1779 3.37134
52.955 2.5727 4.1892 3.77855 3.47895 3.19696 3.21112 1.90376 -1.0669 -2.53306 -3.51127 -5.4638 -5.94014 -5.3666 -4.90565 -4.40201 -2.34765 1.66869 3.84486 3.59132 3.6923 4.61906 4.63903 3.68845
53.005 2.86077 4.58465 4.17831 3.81921 3.40689 3.28291 2.18465 -0.199944 -1.38502 -2.65478 -5.16406 -5.9346 -5.50649 -5.31431 -4.88246 -2.93401 0.741327 2.88201 2.85337 3.31489 4.75933 5.03239 3.99992
53.055 3.1138 4.9265 4.53037 4.10834 3.55952 3.29692 2.41375 0.616261 -0.27629 -1.76325 -4.73456 -5.79525 -5.52986 -5.59206 -5.24083 -3.4627 -0.214345 1.83847 2.02992 2.82552 4.70425 5.24557 4.21833
53.105 3.33338 5.2121 4.83313 4.34972 3.6672 3.27499 2.59771 1.34494 0.722518 -0.903948 -4.19677 -5.50716 -5.42978 -5.7528 -5.495 -3.91858 -1.1375 0.792175 1.20455 2.28736 4.45787 5.21717 4.2591
53.155 3.51793 5.43997 5.09027 4.55441 3.74884 3.2375 2.74312 1.97118 1.57808 -0.115668 -3.55958 -5.04658 -5.19482 -5.81597 -5.67106 -4.30029 -1.98792 -0.201372 0.424253 1.72914 4.0495 4.9552 4.09131
53.205 3.66352 5.60596 5.30414 4.73432 3.82622 3.20376 2.8555 2.48899 2.27297 0.581025 -2.81487 -4.37338 -4.7991 -5.79514 -5.79595 -4.61722 -2.74908 -1.116 -0.30085 1.1534 3.51317 4.50748 3.74068
53.255 3.7687 5.69716 5.46383 4.8899 3.91796 3.19196 2.93964 2.89726 2.80092 1.17381 -1.97207 -3.47871 -4.2231 -5.68424 -5.87773 -4.87559 -3.41808 -1.94616 -0.978231 0.556037 2.87651 3.92116 3.2495
53.305 3.84048 5.67829 5.52225 4.9869 4.02832 3.21701 2.99974 3.20207 3.17628 1.65951 -1.09305 -2.44674 -3.49919 -5.46223 -5.89151 -5.06254 -3.98575 -2.68536 -1.60996 -0.0584833 2.16383 3.2318 2.65379
53.355 3.86333 5.45912 5.36786 4.93497 4.15132 3.31046 3.05404 3.42339 3.43196 2.04685 -0.253844 -1.40335 -2.70631 -5.12796 -5.80968 -5.16038 -4.43974 -3.32067 -2.18387 -0.669815 1.40551 2.47206 1.98516
53.405 3.69171 4.88413 4.84781 4.61083 4.27522 3.52527 3.1463 3.6016 3.61177 2.35407 0.498378 -0.439776 -1.92112 -4.70338 -5.62189 -5.16232 -4.7795 -3.84715 -2.68731 -1.25428 0.632454 1.67247 1.27317
53.455 3.15475 3.89922 3.93884 3.99888 4.36248 3.83863 3.29525 3.77907 3.76403 2.60921 1.15248 0.404835 -1.18735 -4.20537 -5.31957 -5.06574 -5.01697 -4.27546 -3.11983 -1.79929 -0.135191 0.854997 0.541378
53.505 2.3173 2.62417 2.76217 3.186 4.34432 4.13409 3.465 3.97945 3.93126 2.84361 1.72044 1.12711 -0.51546 -3.62698 -4.87631 -4.85847 -5.16782 -4.62766 -3.49298 -2.30538 -0.890388 0.03068 -0.195568
53.555 1.32793 1.21867 1.46623 2.26314 4.15236 4.2787 3.59002 4.21142 4.14796 3.08313 2.21842 1.73336 0.0977195 -2.94436 -4.24834 -4.51418 -5.24197 -4.92623 -3.82092 -2.77779 -1.63139 -0.794742 -0.929323
53.605 0.300032 -0.187035 0.177904 1.30005 3.73769 4.15175 3.57983 4.46426 4.43891 3.34711 2.6624 2.23579 0.658932 -2.15008 -3.41634 -4.00818 -5.22729 -5.17087 -4.10519 -3.21712 -2.3568 -1.61912 -1.6575
53.655 -0.650478 -1.48594 -1.02277 0.33019 3.07102 3.66654 3.33715 4.6965 4.79938 3.63838 3.0651 2.65784 1.17674 -1.28658 -2.4384 -3.35194 -5.0878 -5.32172 -4.32005 -3.60662 -3.05407 -2.43514 -2.3778
53.705 -1.36663 -2.4429 -1.99705 -0.648462 2.10258 2.78647 2.81593 4.85118 5.18316 3.93356 3.42227 3.0107 1.64316 -0.429861 -1.42441 -2.60616 -4.80846 -5.33745 -4.43009 -3.91491 -3.69154 -3.21563 -3.07146
53.755 -1.92767 -3.06272 -2.6403 -1.55363 0.895595 1.59886 2.06742 4.89172 5.53073 4.20362 3.72709 3.30107 2.05047 0.363036 -0.465253 -1.8431 -4.40666 -5.20297 -4.41469 -4.12027 -4.24608 -3.93556 -3.71577
53.805 -2.3768 -3.43911 -3.0391 -2.3534 -0.411835 0.253447 1.18881 4.80471 5.79151 4.42863 3.98219 3.54103 2.40059 1.06539 0.387121 -1.11518 -3.90198 -4.91159 -4.26135 -4.21354 -4.71573 -4.58863 -4.29906
53.855 -2.74024 -3.64407 -3.26309 -3.02791 -1.70628 -1.12335 0.260629 4.58075 5.92484 4.59724 4.19854 3.74637 2.69999 1.66713 1.1043 -0.455484 -3.30248 -4.45043 -3.95481 -4.18771 -5.11 -5.18296 -4.8214
53.905 -3.03742 -3.73104 -3.3627 -3.50385 -2.88076 -2.4656 -0.674868 4.20616 5.89528 4.69782 4.3888 3.93367 2.95644 2.16671 1.67381 0.114346 -2.62551 -3.82456 -3.49348 -4.03459 -5.42192 -5.7145 -5.28223
53.955 -3.27496 -3.73447 -3.37931 -3.78781 -3.8597 -3.70233 -1.57819 3.68306 5.67492 4.7033 4.5541 4.11506 3.17852 2.57378 2.11114 0.593407 -1.91555 -3.09003 -2.91717 -3.75826 -5.61398 -6.14424 -5.6643
54.005 -3.45166 -3.67255 -3.33651 -3.93832 -4.63092 -4.75624 -2.40618 3.02931 5.24258 4.56955 4.68187 4.29992 3.37709 2.9077 2.45305 1.00225 -1.21621 -2.31933 -2.28563 -3.38383 -5.65658 -6.42802 -5.94014
54.055 -3.56704 -3.55521 -3.24305 -3.98279 -5.19321 -5.58341 -3.13632 2.25402 4.57842 4.24996 4.7569 4.50191 3.5675 3.19014 2.7339 1.3629 -0.552217 -1.56226 -1.64566 -2.94474 -5.5503 -6.54575 -6.08871
54.105 -3.62309 -3.39006 -3.10331 -3.9346 -5.5201 -6.15015 -3.7744 1.34784 3.66208 3.70942 4.76426 4.73112 3.76574 3.44098 2.97728 1.68902 0.0647636 -0.845542 -1.02624 -2.47049 -5.31399 -6.49963 -6.10148
54.155 -3.62415 -3.18578 -2.92538 -3.81072 -5.61045 -6.40735 -4.31153 0.304079 2.502 2.95737 4.6906 4.97191 3.9751 3.6724 3.1939 1.98261 0.62484 -0.18794 -0.451376 -1.99052 -4.97619 -6.30696 -5.98204
54.205 -3.57335 -2.94907 -2.71743 -3.6298 -5.53216 -6.41228 -4.72453 -0.816187 1.17519 2.05688 4.5202 5.17338 4.17776 3.89046 3.39293 2.24747 1.12597 0.402472 0.0643455 -1.52568 -4.5598 -5.98542 -5.73861
54.255 -3.48084 -2.69298 -2.49389 -3.41304 -5.34065 -6.24732 -5.01385 -1.92111 -0.202897 1.09308 4.24135 5.27274 4.34077 4.097 3.58499 2.49064 1.57185 0.924693 0.51286 -1.08821 -4.07564 -5.54325 -5.37556
54.305 -3.35976 -2.43201 -2.26915 -3.17896 -5.07729 -5.97247 -5.18885 -2.93729 -1.52534 0.139091 3.84937 5.21757 4.42616 4.29273 3.78483 2.72197 1.96826 1.3796 0.886932 -0.687501 -3.52661 -4.98008 -4.89161
54.355 -3.22138 -2.17722 -2.05259 -2.93957 -4.77013 -5.62962 -5.26435 -3.81768 -2.71148 -0.756508 3.33951 4.96572 4.3905 4.47573 4.01297 2.95537 2.32346 1.77113 1.18466 -0.32956 -2.92058 -4.30319 -4.29154
54.405 -3.07308 -1.93535 -1.84835 -2.70093 -4.43657 -5.24549 -5.25241 -4.53267 -3.70578 -1.56842 2.70103 4.47959 4.18299 4.63533 4.29008 3.20677 2.6488 2.10963 1.41854 -0.0114173 -2.28131 -3.54603 -3.6025
54.455 -2.91723 -1.70896 -1.65621 -2.46414 -4.08559 -4.83437 -5.15792 -5.06366 -4.47851 -2.29142 1.92281 3.7367 3.76312 4.74738 4.61878 3.48653 2.9572 2.41043 1.61077 0.276855 -1.63842 -2.75622 -2.86725
54.505 -2.75017 -1.49744 -1.47364 -2.22837 -3.72285 -4.40553 -4.98283 -5.40896 -5.03459 -2.93031 1.02019 2.76514 3.14269 4.78029 4.96174 3.78594 3.25669 2.68641 1.77833 0.541068 -1.01756 -1.97597 -2.12766
54.555 -2.56259 -1.30005 -1.30021 -1.99723 -3.36016 -3.97593 -4.724 -5.58123 -5.41512 -3.48885 0.0484677 1.65209 2.39335 4.71318 5.25466 4.07709 3.54853 2.94569 1.92964 0.781015 -0.437961 -1.23595 -1.41682
54.605 -2.33558 -1.11574 -1.13612 -1.77575 -3.01125 -3.5656 -4.42001 -5.61638 -5.65389 -3.95931 -0.919691 0.500651 1.59666 4.53583 5.43348 4.32491 3.83524 3.20078 2.07486 0.999352 0.0906168 -0.553723 -0.756028
54.655 -2.03487 -0.944213 -0.982294 -1.56897 -2.68785 -3.1878 -4.0993 -5.55665 -5.78382 -4.33897 -1.82357 -0.600088 0.81634 4.24409 5.44634 4.49112 4.12223 3.47268 2.22897 1.20259 0.565059 0.0620636 -0.157073
54.705 -1.64815 -0.808502 -0.873177 -1.41878 -2.35454 -2.69056 -3.68493 -5.45741 -5.88706 -4.67723 -2.65395 -1.60177 0.0846406 3.83143 5.25469 4.5358 4.41941 3.79702 2.41715 1.40411 0.988144 0.609384 0.37581
54.755 -1.2644 -0.709211 -0.771817 -1.16524 -1.83198 -2.02484 -3.19966 -5.36023 -5.99746 -5.01663 -3.43008 -2.50317 -0.617537 3.25687 4.80342 4.39737 4.72467 4.21838 2.68028 1.63183 1.37325 1.09506 0.847027
54.805 -0.868265 -0.361609 -0.439857 -0.731552 -1.20441 -1.28782 -2.66303 -5.24372 -6.06361 -5.30836 -4.13485 -3.30252 -1.32235 2.48019 4.04925 4.00908 4.98585 4.73024 3.03913 1.91115 1.73735 1.53013 1.26435
54.855 -0.466529 0.122391 -1.84742e-05 -0.220619 -0.526351 -0.507749 -2.05839 -5.04206 -6.04234 -5.50436 -4.7188 -3.98111 -2.03133 1.51983 3.02545 3.37333 5.12235 5.24741 3.46544 2.24603 2.09213 1.92477 1.63456
54.905 -0.059325 0.65842 0.480458 0.310956 0.145184 0.257708 -1.41654 -4.74112 -5.91979 -5.58544 -5.15481 -4.52593 -2.71187 0.454791 1.83602 2.57008 5.08662 5.6642 3.89868 2.6189 2.44172 2.28647 1.96312
54.955 0.352271 1.21386 0.979311 0.839994 0.774118 0.962383 -0.77968 -4.36422 -5.71464 -5.56059 -5.44565 -4.9387 -3.32555 -0.621769 0.597896 1.6972 4.88187 5.91173 4.27554 3.00118 2.78679 2.6216 2.25506
55.005 0.765784 1.77344 1.48698 1.35624 1.34379 1.58192 -0.177137 -3.94156 -5.45877 -5.45022 -5.60873 -5.23389 -3.84963 -1.63785 -0.596025 0.830238 4.5375 5.96576 4.54521 3.3611 3.12953 2.93942 2.5169
55.055 1.17692 2.32581 1.99458 1.85263 1.84895 2.10812 0.379394 -3.49454 -5.16363 -5.26205 -5.66797 -5.43707 -4.2818 -2.55147 -1.68346 0.0162106 4.08392 5.82912 4.67164 3.66541 3.47514 3.25566 2.75845
55.105 1.57833 2.86073 2.49285 2.32168 2.28383 2.52776 0.875175 -2.96582 -4.71138 -4.95806 -5.67874 -5.60311 -4.64953 -3.3555 -2.63329 -0.723575 3.53925 5.51269 4.63052 3.87939 3.83118 3.59642 2.996
55.155 1.96079 3.37048 2.97617 2.76064 2.64788 2.83122 1.30288 -2.28949 -3.99519 -4.49768 -5.64909 -5.76073 -4.975 -4.05863 -3.44415 -1.40173 2.88824 5.00534 4.39139 3.95856 4.1974 3.99558 3.2566
55.205 2.31459 3.84805 3.44002 3.16963 2.94803 3.02589 1.66779 -1.48143 -3.01931 -3.84612 -5.54069 -5.89151 -5.25082 -4.65783 -4.12246 -2.04354 2.10708 4.28925 3.92631 3.85196 4.53263 4.45464 3.5613
55.255 2.63339 4.28403 3.87341 3.54098 3.18755 3.1309 1.97399 -0.616378 -1.89758 -3.03874 -5.30633 -5.94074 -5.44306 -5.13451 -4.67042 -2.65604 1.20848 3.3849 3.25449 3.54788 4.75282 4.89879 3.88895
55.305 2.91674 4.66981 4.26373 3.86432 3.36778 3.16851 2.2255 0.223337 -0.768462 -2.15881 -4.93399 -5.8643 -5.52298 -5.4767 -5.08996 -3.2204 0.249798 2.36051 2.45214 3.09627 4.78933 5.20964 4.16624
