51.455 0.794816 0.39024 0.998997 0.999995 0.683075 0.672389 1 0.418733 0.264443 0.936985 0.999987 0.853495 0.426744 1 0.0960227 0.312913 0.102745 0.999992 0.810154 0.589272 1 0.141198 0.458005 0.0268692 0.999993 0.632498 0.846343 1 0.387282 0.591954 0.0270172 0.999988 0.376819 0.924274 1 0.799637 0.562595 0.706498 0.999979 0.451112 0.829521 1 0.814173 0.392615 0.946185 0.999964 0.537506 0.393523 1
51.505 0.829547 0.41696 0.998839 0.999995 0.646504 0.69642 1 0.495108 0.269944 0.955829 0.999986 0.843422 0.424245 1 0.096158 0.29648 0.13036 0.999992 0.826648 0.554116 1 0.128717 0.433602 0.031955 0.999993 0.667334 0.813678 1 0.320731 0.578785 0.0211636 0.999989 0.404798 0.924369 1 0.777994 0.58062 0.569845 0.999981 0.424322 0.84958 1 0.82545 0.412658 0.936424 0.999964 0.499066 0.423566 1
51.555 0.856697 0.445039 0.998535 0.999995 0.607208 0.723413 1 0.562659 0.278874 0.964323 0.999984 0.828581 0.426505 1 0.0982993 0.281569 0.167199 0.999991 0.840878 0.523074 1 0.1188 0.40974 0.0386431 0.999993 0.699378 0.776192 1 0.268468 0.562099 0.0188922 0.99999 0.438455 0.921232 1 0.736576 0.595236 0.372571 0.999983 0.403348 0.866774 1 0.834227 0.432117 0.924356 0.999964 0.462126 0.456898 1
51.605 0.878066 0.473618 0.998032 0.999994 0.566431 0.751597 1 0.619626 0.290702 0.967944 0.999983 0.809047 0.433816 1 0.103055 0.268173 0.217994 0.99999 0.853034 0.49629 1 0.110974 0.386799 0.0472833 0.999993 0.728431 0.735344 1 0.227902 0.542488 0.0184976 0.999991 0.475919 0.914083 1 0.667223 0.605269 0.180681 0.999985 0.390269 0.881084 1 0.840681 0.450798 0.909401 0.999964 0.42726 0.492609 1
51.655 0.895025 0.501984 0.997237 0.999994 0.525366 0.779613 1 0.666459 0.304925 0.968912 0.999981 0.784999 0.446572 1 0.111607 0.256313 0.290961 0.999989 0.863256 0.473675 1 0.104914 0.365038 0.0583273 0.999993 0.754468 0.692946 1 0.196426 0.520454 0.0193739 0.999991 0.515434 0.902037 1 0.576809 0.609532 0.0789199 0.999986 0.387194 0.892474 1 0.844835 0.468541 0.89071 0.999965 0.394886 0.529666 1
51.705 0.9086 0.529579 0.996012 0.999994 0.485062 0.806445 1 0.704502 0.321136 0.96816 0.99998 0.756755 0.465315 1 0.126315 0.246072 0.399453 0.999988 0.871599 0.455015 1 0.10041 0.34462 0.0723722 0.999992 0.777584 0.650865 1 0.171884 0.496692 0.0213489 0.999992 0.555445 0.88454 1 0.484296 0.607773 0.0407029 0.999988 0.394722 0.90092 1 0.846557 0.485205 0.866963 0.999966 0.365293 0.567008 1
51.755 0.919552 0.555999 0.994156 0.999995 0.446369 0.831382 1 0.735268 0.33908 0.966055 0.999979 0.7248 0.490778 1 0.151832 0.237666 0.55636 0.999986 0.877963 0.440069 1 0.0973584 0.325638 0.0902387 0.999992 0.797953 0.610727 1 0.152622 0.472003 0.0244474 0.999992 0.594663 0.861379 1 0.402523 0.600723 0.0262917 0.999989 0.41181 0.906458 1 0.845531 0.50066 0.836046 0.999968 0.338662 0.603648 1
51.805 0.928443 0.580972 0.991389 0.999995 0.409908 0.853975 1 0.760123 0.358674 0.962664 0.999978 0.689797 0.523754 1 0.195464 0.231557 0.738721 0.999985 0.881986 0.428648 1 0.0957674 0.308128 0.113114 0.999991 0.815785 0.573732 1 0.137416 0.447116 0.0288064 0.999992 0.632104 0.832651 1 0.335448 0.589504 0.0203493 0.99999 0.436647 0.909148 1 0.841156 0.514773 0.794465 0.99997 0.315109 0.63875 1
51.855 0.935686 0.604334 0.987335 0.999995 0.376075 0.874004 1 0.780186 0.379905 0.957829 0.999977 0.652569 0.564235 1 0.26152 0.228474 0.871713 0.999983 0.882996 0.420699 1 0.0957826 0.292099 0.142808 0.99999 0.831305 0.540606 1 0.125373 0.422619 0.0346464 0.999992 0.667086 0.798863 1 0.282304 0.575202 0.0178942 0.999991 0.467241 0.908988 1 0.832309 0.527378 0.736318 0.999972 0.294728 0.671669 1
51.905 0.941584 0.62601 0.981485 0.999995 0.345074 0.891434 1 0.796319 0.4026 0.951195 0.999977 0.614044 0.610201 1 0.343344 0.2291 0.934376 0.999981 0.880259 0.416352 1 0.0977492 0.277543 0.182243 0.99999 0.844719 0.511662 1 0.115851 0.398951 0.0422666 0.999992 0.699202 0.761009 1 0.240733 0.558691 0.0171711 0.999991 0.501672 0.905838 1 0.816857 0.538237 0.651784 0.999974 0.27767 0.701951 1
51.955 0.946351 0.645987 0.973155 0.999996 0.316952 0.906366 1 0.809152 0.426336 0.942217 0.999977 0.575184 0.658187 1 0.428509 0.23372 0.959983 0.999979 0.873265 0.415919 1 0.102337 0.264458 0.236341 0.999989 0.856199 0.486914 1 0.108396 0.376415 0.0520567 0.999992 0.728271 0.720512 1 0.208247 0.54058 0.0174979 0.999992 0.538202 0.899331 1 0.790753 0.546952 0.527503 0.999976 0.264267 0.729307 1
52.005 0.950129 0.664291 0.961388 0.999996 0.291648 0.918992 1 0.819112 0.450573 0.930132 0.999978 0.536904 0.704914 1 0.507426 0.242216 0.970887 0.999977 0.861745 0.419891 1 0.110815 0.252872 0.313501 0.999987 0.865864 0.466194 1 0.102698 0.355209 0.0645257 0.999992 0.754281 0.679019 1 0.182739 0.521206 0.0186099 0.999992 0.575334 0.888769 1 0.747218 0.552823 0.361657 0.999978 0.25523 0.753545 1
52.055 0.952995 0.680975 0.944776 0.999996 0.269023 0.929558 1 0.826443 0.474778 0.913874 0.999979 0.500014 0.748115 1 0.575517 0.254276 0.975708 0.999974 0.845564 0.42898 1 0.125658 0.242879 0.426582 0.999986 0.873743 0.449255 1 0.0985678 0.335444 0.0803592 0.999991 0.777342 0.638153 1 0.162566 0.500698 0.0204434 0.999993 0.611855 0.873119 1 0.679967 0.554744 0.200926 0.99998 0.251819 0.774499 1
52.105 0.954952 0.696099 0.921073 0.999997 0.248903 0.938323 1 0.831204 0.498471 0.891892 0.999981 0.465177 0.786563 1 0.631917 0.269576 0.977593 0.999972 0.824688 0.444201 1 0.151562 0.23471 0.584671 0.999984 0.879715 0.435854 1 0.0959279 0.317169 0.100523 0.999991 0.797632 0.599296 1 0.146496 0.479172 0.0230591 0.999993 0.646847 0.85139 1 0.593234 0.551539 0.103396 0.999982 0.255527 0.791973 1
52.155 0.9559 0.709721 0.886359 0.999997 0.231095 0.945536 1 0.833228 0.521245 0.861811 0.999982 0.432903 0.819826 1 0.677658 0.287887 0.97774 0.99997 0.7992 0.466755 1 0.195311 0.228831 0.757772 0.999983 0.883401 0.425821 1 0.0948215 0.300395 0.126446 0.99999 0.815371 0.563465 1 0.13362 0.456938 0.0266031 0.999993 0.679674 0.823281 1 0.501726 0.542727 0.0600525 0.999984 0.267255 0.805756 1
52.205 0.955553 0.721878 0.833058 0.999997 0.215417 0.95142 1 0.832026 0.542754 0.81979 0.999984 0.403576 0.847992 1 0.714412 0.309016 0.976579 0.999969 0.769357 0.497203 1 0.259979 0.225932 0.877864 0.999981 0.884161 0.419133 1 0.0954526 0.285107 0.160369 0.999989 0.830779 0.531288 1 0.123272 0.434449 0.0312811 0.999993 0.709946 0.789396 1 0.418027 0.52879 0.0421285 0.999985 0.286985 0.815692 1
52.255 0.953205 0.732569 0.745051 0.999997 0.201722 0.956158 1 0.826563 0.562692 0.759286 0.999985 0.3775 0.871446 1 0.743848 0.332624 0.974176 0.999968 0.73563 0.53441 1 0.338844 0.22663 0.93447 0.999979 0.881326 0.415955 1 0.0982694 0.271289 0.20598 0.999988 0.84406 0.503054 1 0.114971 0.412161 0.037351 0.999993 0.737478 0.751103 1 0.347599 0.510792 0.0349267 0.999987 0.314039 0.821682 1
52.305 0.947036 0.741711 0.588114 0.999998 0.18994 0.959883 1 0.814759 0.580736 0.669113 0.999987 0.354992 0.890711 1 0.767386 0.358165 0.970387 0.999967 0.698721 0.575955 1 0.420728 0.231179 0.958297 0.999976 0.874436 0.416641 1 0.104142 0.258938 0.269561 0.999987 0.855375 0.478794 1 0.108369 0.390455 0.0451313 0.999993 0.762239 0.710268 1 0.290901 0.489957 0.0328342 0.999988 0.347342 0.823653 1
52.355 0.932183 0.749034 0.330263 0.999998 0.180192 0.962667 1 0.792518 0.596464 0.533504 0.999988 0.336528 0.906344 1 0.786137 0.384982 0.964904 0.999967 0.659526 0.619297 1 0.49703 0.239497 0.96869 0.999974 0.863227 0.42175 1 0.114751 0.248097 0.361549 0.999986 0.864815 0.458381 1 0.10323 0.36962 0.0550211 0.999993 0.784311 0.668911 1 0.2462 0.467421 0.0337531 0.999988 0.38556 0.82151 1
52.405 0.899786 0.753885 0.105369 0.999998 0.17301 0.964502 1 0.752837 0.609206 0.351358 0.999989 0.322987 0.91886 1 0.80092 0.412409 0.957244 0.999967 0.619068 0.662348 1 0.563474 0.251346 0.973285 0.999972 0.847555 0.43211 1 0.133388 0.238901 0.495221 0.999984 0.872363 0.441614 1 0.0994044 0.349861 0.0675354 0.999992 0.803843 0.628864 1 0.211236 0.444128 0.0369198 0.999989 0.427188 0.815116 1
52.455 0.845362 0.755232 0.028985 0.999998 0.169343 0.965323 1 0.689711 0.617953 0.182634 0.99999 0.315827 0.92869 1 0.812281 0.439825 0.946703 0.999968 0.578402 0.703557 1 0.61908 0.266494 0.974956 0.999969 0.827363 0.44886 1 0.165828 0.231661 0.667154 0.999983 0.877798 0.428294 1 0.096827 0.331312 0.0833667 0.999992 0.821027 0.591532 1 0.183937 0.420817 0.0421374 0.99999 0.470661 0.804295 1
52.505 0.77193 0.75211 0.0105079 0.999998 0.170164 0.965135 1 0.608814 0.62173 0.0892414 0.999991 0.316591 0.936158 1 0.820523 0.466686 0.932244 0.99997 0.538532 0.741847 1 0.664635 0.284776 0.974811 0.999967 0.802707 0.47308 1 0.218154 0.226941 0.821922 0.999981 0.880622 0.418301 1 0.0955236 0.314054 0.103492 0.999991 0.83607 0.557811 1 0.162627 0.39803 0.0494995 0.99999 0.514483 0.788876 1
52.555 0.686103 0.743924 0.00524803 0.999998 0.176311 0.964067 1 0.524795 0.620278 0.0507347 0.999992 0.325892 0.941505 1 0.825716 0.492533 0.912288 0.999971 0.500349 0.776539 1 0.701576 0.305969 0.973229 0.999966 0.773805 0.504695 1 0.289218 0.225417 0.909419 0.999979 0.880154 0.411653 1 0.0956325 0.298132 0.129366 0.999991 0.849174 0.528143 1 0.146029 0.376146 0.0592925 0.99999 0.557345 0.768753 1
52.605 0.596577 0.730467 0.00342159 0.999998 0.18847 0.96226 1 0.44844 0.614114 0.0352799 0.999993 0.343266 0.944908 1 0.827682 0.51699 0.884317 0.999973 0.464593 0.807284 1 0.731396 0.32965 0.970235 0.999965 0.741081 0.541995 1 0.369536 0.227533 0.947527 0.999976 0.875823 0.408517 1 0.0974472 0.283573 0.163275 0.99999 0.860517 0.502626 1 0.133208 0.355414 0.0719812 0.99999 0.598204 0.743972 1
52.655 0.511339 0.711894 0.00275804 0.999999 0.207126 0.959768 1 0.383848 0.604104 0.0289535 0.999993 0.367648 0.946475 1 0.825888 0.539748 0.844069 0.999976 0.431854 0.834002 1 0.755394 0.355219 0.965636 0.999965 0.705182 0.582588 1 0.448851 0.233343 0.963792 0.999974 0.867283 0.409189 1 0.101502 0.2704 0.208989 0.999989 0.87025 0.481145 1 0.123506 0.335981 0.088249 0.99999 0.636311 0.714811 1
52.705 0.435453 0.688688 0.00263402 0.999999 0.232511 0.956542 1 0.331081 0.591128 0.0267562 0.999994 0.397721 0.946215 1 0.819161 0.560526 0.783917 0.999978 0.402613 0.85682 1 0.774606 0.38201 0.95906 0.999965 0.666954 0.624309 1 0.520593 0.242626 0.971054 0.999971 0.85435 0.414094 1 0.10877 0.258657 0.272922 0.999988 0.878476 0.463475 1 0.116496 0.317925 0.109099 0.99999 0.671206 0.681828 1
52.755 0.370841 0.661589 0.00288379 0.999999 0.264537 0.952437 1 0.288575 0.575908 0.0268157 0.999994 0.432075 0.943991 1 0.805027 0.579014 0.68988 0.99998 0.377347 0.876002 1 0.789802 0.409362 0.949939 0.999966 0.627375 0.665468 1 0.582082 0.255047 0.974187 0.999969 0.836933 0.423825 1 0.121089 0.248431 0.36567 0.999986 0.885239 0.449372 1 0.111964 0.301272 0.13605 0.99999 0.702667 0.645865 1
52.805 0.317275 0.631512 0.00352428 0.999999 0.302725 0.947219 1 0.254433 0.558934 0.0283862 0.999995 0.469291 0.939444 1 0.778303 0.594759 0.540167 0.999982 0.356727 0.891875 1 0.801504 0.436665 0.937444 0.999967 0.587473 0.704821 1 0.633187 0.270288 0.975081 0.999967 0.81503 0.439222 1 0.142024 0.239918 0.500428 0.999985 0.890469 0.438633 1 0.109923 0.286025 0.171501 0.99999 0.73065 0.607974 1
52.855 0.273488 0.599451 0.00470029 0.999999 0.346159 0.940577 1 0.226939 0.540426 0.0311896 0.999995 0.508004 0.931863 1 0.729652 0.606951 0.331985 0.999984 0.341962 0.904764 1 0.809994 0.463383 0.920364 0.999969 0.548236 0.74149 1 0.674995 0.288134 0.974485 0.999964 0.788765 0.461391 1 0.177717 0.23351 0.672558 0.999983 0.893907 0.431168 1 0.110692 0.272178 0.219408 0.999989 0.755228 0.569306 1
52.905 0.237919 0.566391 0.00670732 0.999999 0.393509 0.932126 1 0.204705 0.520392 0.0351986 0.999995 0.546973 0.920112 1 0.652019 0.614312 0.151374 0.999986 0.335042 0.914922 1 0.815291 0.489067 0.896859 0.999971 0.510545 0.774892 1 0.708957 0.308468 0.972641 0.999963 0.758434 0.491269 1 0.234245 0.229879 0.825333 0.999981 0.895017 0.427074 1 0.115093 0.259738 0.286459 0.999989 0.776522 0.530976 1
52.955 0.209106 0.533234 0.0100659 0.999999 0.443155 0.921434 1 0.186661 0.498937 0.0405618 0.999995 0.585143 0.902973 1 0.556307 0.615703 0.0661253 0.999987 0.337841 0.922506 1 0.817084 0.513339 0.863959 0.999973 0.475154 0.804703 1 0.736464 0.331113 0.969515 0.999962 0.724543 0.528461 1 0.309513 0.229829 0.910681 0.999979 0.89309 0.426735 1 0.124881 0.248762 0.383429 0.999988 0.794626 0.493965 1
