50.51 0.327904 0.635902 0.00344828 0.999999 0.296132 0.946681 1 0.253969 0.55778 0.0286408 0.999995 0.469951 0.941125 1 0.790703 0.589928 0.604754 0.999981 0.361009 0.887856 1 0.797271 0.424455 0.944163 0.999966 0.605506 0.68711 1 0.611298 0.263067 0.974885 0.999968 0.825486 0.431825 1 0.131649 0.243383 0.436715 0.999986 0.888368 0.442951 1 0.110503 0.292381 0.155134 0.99999 0.719096 0.624322 1 0.432894 0.945393 0.42405 0.926079 0.415206 0.906766 0.406363 0.887452 0.30092 0.771588 0.294225 0.754422 0.287531 0.737257 1.00984 0.649057 0.985767 0.633585 0.961694 0.618112 0.946609 0.327435 0.922305 0.319028 0.898001 0.310621 0.688333 0.108982 0.669185 0.105951 0.650038 0.102919 0.124753 0.123291 0.120967 0.119549 0.117181 0.115807 0.113395 0.112065 0.0523673 0.286294 0.0505583 0.276404 0.0487494 0.266515 0.0469404 0.256625
50.56 0.282179 0.604156 0.00452953 0.999999 0.338554 0.940356 1 0.226718 0.53981 0.0314457 0.999995 0.508635 0.934109 1 0.75123 0.603518 0.41273 0.999983 0.344059 0.901757 1 0.807207 0.451533 0.929511 0.999968 0.565777 0.725127 1 0.657142 0.279773 0.974907 0.999965 0.801172 0.450842 1 0.160084 0.236003 0.59629 0.999984 0.89263 0.434079 1 0.110007 0.277936 0.1971 0.999989 0.745115 0.585849 1 0.377946 0.923953 0.370225 0.905077 0.362504 0.886201 0.354783 0.867326 0.266782 0.752521 0.260847 0.735779 0.254912 0.719037 0.934669 0.676001 0.912388 0.659886 0.890107 0.643772 0.963023 0.370506 0.938298 0.360993 0.913573 0.351481 0.726701 0.12133 0.706486 0.117955 0.686271 0.11458 0.180744 0.111735 0.175258 0.108344 0.169773 0.104953 0.164287 0.101562 0.0572199 0.25871 0.0552433 0.249773 0.0532667 0.240837 0.0512901 0.2319
50.61 0.244999 0.571253 0.00638876 0.999999 0.385164 0.932296 1 0.204666 0.520474 0.0354133 0.999995 0.547549 0.923242 1 0.683779 0.612785 0.20624 0.999985 0.334149 0.912841 1 0.813988 0.477767 0.909437 0.99997 0.527212 0.760106 1 0.694474 0.299023 0.973614 0.999963 0.772633 0.477244 1 0.207222 0.231077 0.766734 0.999982 0.894827 0.428506 1 0.112711 0.264892 0.254924 0.999989 0.767798 0.547249 1 0.327537 0.898293 0.320846 0.879942 0.314154 0.86159 0.307463 0.843239 0.23773 0.730039 0.232441 0.713798 0.227152 0.697556 0.82107 0.698215 0.801497 0.68157 0.781924 0.664926 0.975333 0.413179 0.950291 0.402571 0.92525 0.391963 0.759873 0.139029 0.738735 0.135161 0.717598 0.131294 0.257933 0.102768 0.250105 0.0996486 0.242277 0.0965296 0.234448 0.0934106 0.0682297 0.231223 0.0658729 0.223236 0.063516 0.215249 0.0611591 0.207261
50.66 0.214867 0.538111 0.00950526 0.999999 0.434387 0.922079 1 0.186752 0.499756 0.0406689 0.999995 0.585648 0.907193 1 0.591802 0.616398 0.0873007 0.999987 0.3334 0.921311 1 0.817467 0.50275 0.881604 0.999972 0.490622 0.79161 1 0.724743 0.32069 0.971079 0.999962 0.740279 0.511363 1 0.275376 0.229393 0.88183 0.99998 0.894296 0.426483 1 0.119896 0.253279 0.337535 0.999988 0.787258 0.509569 1 0.281754 0.868686 0.275997 0.850939 0.270241 0.833193 0.264485 0.815446 0.212693 0.704163 0.207961 0.688498 0.203229 0.672832 0.692499 0.715179 0.67599 0.69813 0.659482 0.681082 0.98257 0.454421 0.957342 0.442754 0.932115 0.431086 0.788855 0.162512 0.766911 0.157991 0.744968 0.153471 0.344746 0.0965042 0.334283 0.0935753 0.32382 0.0906464 0.313357 0.0877175 0.0878186 0.204339 0.084785 0.19728 0.0817514 0.190222 0.0787179 0.183163
50.71 0.19052 0.50552 0.0146943 0.999999 0.484509 0.909264 1 0.172186 0.477938 0.0474692 0.999996 0.622104 0.884943 1 0.494846 0.613842 0.0425699 0.999988 0.342812 0.927285 1 0.817115 0.526139 0.842109 0.999974 0.456696 0.819431 1 0.749229 0.344481 0.967155 0.999961 0.704733 0.551741 1 0.356704 0.231664 0.935525 0.999978 0.890356 0.428598 1 0.134199 0.243201 0.457548 0.999987 0.803536 0.473683 1 0.240795 0.835532 0.235876 0.818462 0.230957 0.801393 0.226037 0.784324 0.190947 0.67473 0.186699 0.659719 0.182451 0.644708 0.576491 0.726317 0.562748 0.709003 0.549006 0.691688 0.983155 0.493398 0.957913 0.48073 0.932671 0.468062 0.814417 0.191777 0.791762 0.186442 0.769107 0.181107 0.425863 0.0932241 0.412938 0.0903948 0.400013 0.0875654 0.387088 0.0847361 0.119973 0.178539 0.115828 0.172372 0.111684 0.166205 0.10754 0.160037
50.76 0.170995 0.474113 0.023327 0.999999 0.53388 0.89345 1 0.160389 0.455543 0.0561539 0.999996 0.656316 0.856091 1 0.408238 0.605696 0.0262751 0.999989 0.361765 0.930824 1 0.811796 0.547624 0.784039 0.999976 0.426024 0.843559 1 0.768962 0.369885 0.961522 0.999961 0.666813 0.595679 1 0.439566 0.23827 0.958125 0.999976 0.882517 0.435826 1 0.16052 0.23491 0.619238 0.999986 0.816482 0.440269 1 0.205105 0.799317 0.200915 0.782987 0.196725 0.766658 0.192535 0.750328 0.172129 0.641584 0.168299 0.62731 0.16447 0.613037 0.48059 0.731306 0.469134 0.713872 0.457677 0.696439 0.974438 0.529474 0.94942 0.51588 0.924402 0.502286 0.837059 0.226128 0.813774 0.219837 0.79049 0.213547 0.49545 0.0933688 0.480413 0.0905351 0.465376 0.0877013 0.450339 0.0848676 0.169565 0.154272 0.163707 0.148943 0.15785 0.143614 0.151993 0.138284
50.81 0.155653 0.444363 0.0377421 0.999999 0.58109 0.87435 1 0.15095 0.433117 0.0671312 0.999996 0.687898 0.820924 1 0.337232 0.593026 0.0197537 0.99999 0.388748 0.931909 1 0.799207 0.566874 0.694838 0.999979 0.399183 0.864129 1 0.784717 0.396291 0.953689 0.999962 0.627474 0.64046 1 0.515565 0.249295 0.967861 0.999974 0.870475 0.44932 1 0.20517 0.228894 0.783241 0.999985 0.825639 0.40985 1 0.175561 0.760567 0.171975 0.74503 0.168388 0.729492 0.164801 0.713954 0.156177 0.604731 0.152703 0.591278 0.149228 0.577824 0.402836 0.730196 0.393233 0.712789 0.38363 0.695383 0.951765 0.562184 0.927329 0.54775 0.902893 0.533316 0.857005 0.264306 0.833166 0.256953 0.809326 0.249601 0.554037 0.0975147 0.537223 0.0945551 0.520408 0.0915955 0.503593 0.088636 0.236612 0.131964 0.228439 0.127406 0.220265 0.122847 0.212092 0.118289
50.86 0.144224 0.416604 0.0621174 0.999999 0.625058 0.851888 1 0.143586 0.411119 0.0809064 0.999995 0.716645 0.780489 1 0.281312 0.576867 0.0171148 0.999991 0.421937 0.930345 1 0.774638 0.583432 0.554632 0.999981 0.376906 0.881368 1 0.797037 0.423077 0.94295 0.999963 0.587723 0.683927 1 0.580889 0.264603 0.971869 0.999972 0.85404 0.469555 1 0.269662 0.225815 0.888874 0.999984 0.830311 0.382856 1 0.15382 0.719822 0.150677 0.705116 0.147535 0.690411 0.144392 0.675705 0.143255 0.564462 0.140068 0.551904 0.136881 0.539347 0.339708 0.723326 0.33161 0.706083 0.323512 0.68884 0.907045 0.591182 0.883757 0.576004 0.860469 0.560825 0.874219 0.304794 0.849901 0.296315 0.825583 0.287837 0.603573 0.106234 0.585254 0.10301 0.566936 0.0997856 0.548618 0.0965614 0.30997 0.11205 0.299263 0.108179 0.288555 0.104309 0.277848 0.100438
50.91 0.136956 0.391068 0.104601 0.999998 0.665051 0.826281 1 0.138132 0.389911 0.0981427 0.999995 0.742501 0.736523 1 0.237937 0.557966 0.0163761 0.999992 0.459453 0.925631 1 0.729552 0.596529 0.356496 0.999983 0.360399 0.895533 1 0.806236 0.449665 0.928285 0.999965 0.548536 0.724579 1 0.634976 0.283807 0.972803 0.999971 0.833116 0.495591 1 0.346794 0.226208 0.937686 0.999982 0.829912 0.359649 1 0.143061 0.677633 0.140138 0.66379 0.137216 0.649946 0.134293 0.636102 0.1337 0.521429 0.130726 0.509828 0.127751 0.498228 0.288002 0.711162 0.281137 0.694209 0.274271 0.677256 0.829757 0.61615 0.808453 0.60033 0.787149 0.584511 0.888408 0.346078 0.863695 0.336451 0.838982 0.326824 0.645842 0.119809 0.626241 0.116173 0.60664 0.112537 0.587038 0.108901 0.377308 0.0949557 0.364275 0.0916756 0.351241 0.0883955 0.338208 0.0851154
50.96 0.135092 0.367939 0.183194 0.999998 0.700609 0.798094 1 0.13453 0.369753 0.11977 0.999995 0.765514 0.691163 1 0.20436 0.536757 0.0168237 0.999993 0.499491 0.91688 1 0.656431 0.604946 0.171479 0.999985 0.351601 0.906838 1 0.812394 0.475551 0.908174 0.999967 0.510787 0.761489 1 0.678872 0.306313 0.971638 0.999969 0.807743 0.52569 1 0.426468 0.230247 0.958584 0.999981 0.824192 0.340508 1 0.149876 0.634605 0.146814 0.621641 0.143752 0.608676 0.14069 0.595711 0.128019 0.47664 0.125171 0.466036 0.122323 0.455432 0.245073 0.694133 0.23923 0.677586 0.233388 0.661039 0.721209 0.636658 0.702692 0.620312 0.684175 0.603966 0.898997 0.386811 0.873989 0.376051 0.848982 0.365291 0.682245 0.138072 0.661539 0.133881 0.640833 0.129691 0.620127 0.1255 0.434678 0.0810528 0.419663 0.0782529 0.404647 0.0754531 0.389632 0.0726532
51.01 0.142435 0.347456 0.341484 0.999998 0.73138 0.768239 1 0.132854 0.350833 0.147171 0.999995 0.785804 0.646547 1 0.178252 0.513632 0.0182317 0.999993 0.540414 0.903096 1 0.563703 0.607518 0.0761394 0.999986 0.352454 0.915421 1 0.815306 0.500302 0.880226 0.999969 0.475217 0.794197 1 0.714143 0.33141 0.968635 0.999969 0.77814 0.55825 1 0.501106 0.237781 0.967845 0.999979 0.813157 0.325612 1 0.189409 0.591446 0.18554 0.579363 0.18167 0.56728 0.177801 0.555197 0.126939 0.431352 0.124115 0.421756 0.121291 0.412159 0.208824 0.672548 0.203846 0.656516 0.198868 0.640483 0.606204 0.65212 0.590639 0.635377 0.575075 0.618634 0.905042 0.425894 0.879867 0.414047 0.854691 0.4022 0.713827 0.160512 0.692163 0.15564 0.670498 0.150769 0.648833 0.145897 0.482937 0.0706191 0.466254 0.0681797 0.449572 0.0657403 0.43289 0.0633008
51.06 0.170082 0.330161 0.643416 0.999998 0.756755 0.737933 1 0.133353 0.333279 0.182503 0.999994 0.803528 0.604465 1 0.157811 0.489194 0.0205956 0.999993 0.580831 0.883613 1 0.470584 0.60405 0.0402539 0.999988 0.363464 0.921364 1 0.814387 0.523548 0.840435 0.999972 0.442445 0.822597 1 0.742319 0.358347 0.963681 0.999968 0.744755 0.592088 1 0.566818 0.248464 0.971905 0.999977 0.796945 0.315071 1 0.293395 0.549055 0.287401 0.537838 0.281407 0.526621 0.275413 0.515404 0.131526 0.386892 0.1286 0.378284 0.125674 0.369677 0.177707 0.646651 0.173471 0.631236 0.169235 0.615821 0.505155 0.661996 0.492185 0.645 0.479216 0.628003 0.905022 0.462496 0.879847 0.449631 0.854672 0.436765 0.741322 0.186462 0.718823 0.180803 0.696324 0.175144 0.673825 0.169484 0.523795 0.0638358 0.505701 0.0616307 0.487608 0.0594256 0.469514 0.0572204
51.11 0.236021 0.317351 0.91156 0.999998 0.775259 0.708688 1 0.136571 0.317187 0.22929 0.999994 0.818853 0.566174 1 0.141702 0.464161 0.0240266 0.999994 0.619652 0.858165 1 0.389287 0.595299 0.0265761 0.999989 0.383658 0.924711 1 0.808438 0.544949 0.781684 0.999974 0.413002 0.846831 1 0.764683 0.386382 0.956388 0.999969 0.708272 0.626363 1 0.622555 0.261862 0.973261 0.999975 0.775779 0.308961 1 0.467687 0.508687 0.458132 0.498295 0.448578 0.487903 0.439023 0.477511 0.143431 0.344476 0.14024 0.336812 0.137049 0.329148 0.150685 0.616703 0.147093 0.602002 0.143501 0.5873 0.42205 0.666058 0.411214 0.648958 0.400378 0.631857 0.896396 0.496036 0.871461 0.482238 0.846526 0.468439 0.765179 0.215211 0.741956 0.20868 0.718733 0.202148 0.69551 0.195617 0.558689 0.0608024 0.53939 0.0587021 0.520091 0.0566017 0.500792 0.0545014
51.16 0.333943 0.31066 0.981753 0.999997 0.785148 0.682339 1 0.143567 0.302653 0.293405 0.999993 0.831908 0.532376 1 0.12895 0.439187 0.0287146 0.999994 0.656099 0.82691 1 0.323186 0.582353 0.0209467 0.99999 0.411354 0.925421 1 0.795044 0.564142 0.69106 0.999977 0.387418 0.867188 1 0.782211 0.414818 0.946095 0.999969 0.669581 0.660423 1 0.668867 0.277514 0.972935 0.999973 0.749983 0.307358 1 0.636873 0.47208 0.623862 0.462436 0.610851 0.452792 0.59784 0.443148 0.165327 0.305089 0.161649 0.298301 0.157971 0.291514 0.127126 0.583033 0.124096 0.569134 0.121065 0.555235 0.354628 0.664436 0.345523 0.647377 0.336418 0.630318 0.874721 0.526137 0.850389 0.511502 0.826057 0.496866 0.785579 0.246047 0.761737 0.238579 0.737894 0.231112 0.714052 0.223644 0.588704 0.0615554 0.568368 0.059429 0.548032 0.0573027 0.527697 0.0551764
51.21 0.441239 0.310708 0.994564 0.999997 0.786011 0.660871 1 0.156343 0.289807 0.384186 0.999992 0.842743 0.503331 1 0.118854 0.414791 0.03492 0.999994 0.689686 0.790539 1 0.271158 0.56619 0.0187242 0.999991 0.44467 0.923264 1 0.769292 0.580632 0.548362 0.999979 0.366404 0.884024 1 0.795577 0.443027 0.931796 0.99997 0.629708 0.693694 1 0.706963 0.294961 0.971346 0.999971 0.720012 0.310355 1 0.770733 0.441162 0.754988 0.432149 0.739242 0.423136 0.723496 0.414124 0.201605 0.269435 0.19712 0.26344 0.192635 0.257446 0.106701 0.54609 0.104157 0.533072 0.101613 0.520054 0.299774 0.657501 0.292078 0.64062 0.284381 0.623739 0.832309 0.552553 0.809157 0.537183 0.786004 0.521812 0.802435 0.278253 0.778081 0.269808 0.753727 0.261363 0.729373 0.252918 0.614675 0.0660795 0.593442 0.0637969 0.572209 0.0615143 0.550976 0.0592317
51.26 0.542223 0.317199 0.997622 0.999997 0.778365 0.646156 1 0.17856 0.278882 0.512286 0.999992 0.851268 0.479009 1 0.110918 0.391359 0.0429804 0.999994 0.720175 0.750314 1 0.23067 0.547486 0.0182735 0.999991 0.481734 0.917674 1 0.722405 0.593597 0.348251 0.999981 0.351174 0.897684 1 0.805151 0.470472 0.911971 0.999972 0.589724 0.725643 1 0.738174 0.313761 0.968638 0.999969 0.68648 0.318057 1 0.877453 0.417688 0.859527 0.409155 0.841601 0.400621 0.823676 0.392088 0.258843 0.237963 0.253085 0.232669 0.247326 0.227375 0.0892897 0.506509 0.0871611 0.494435 0.0850326 0.48236 0.25472 0.645711 0.24818 0.629133 0.24164 0.612555 0.759403 0.575058 0.738279 0.559062 0.717154 0.543065 0.815372 0.311114 0.790626 0.301672 0.765879 0.29223 0.741133 0.282787 0.63725 0.0743112 0.615237 0.0717443 0.593225 0.0691773 0.571212 0.0666103
51.31 0.628955 0.329457 0.998586 0.999996 0.763008 0.639823 1 0.215952 0.270298 0.672027 0.999991 0.857167 0.459248 1 0.104805 0.369153 0.0533321 0.999993 0.747517 0.707935 1 0.199172 0.526614 0.0189935 0.999992 0.520806 0.907684 1 0.647252 0.601768 0.165618 0.999983 0.343682 0.908439 1 0.810969 0.496704 0.884229 0.999974 0.550667 0.755778 1 0.763713 0.333497 0.964809 0.999967 0.65016 0.330551 1 0.96555 0.403132 0.945825 0.394896 0.926099 0.38666 0.906373 0.378424 0.34314 0.210952 0.335506 0.206259 0.327872 0.201566 0.0749324 0.465138 0.0731461 0.45405 0.0713598 0.442962 0.217193 0.629452 0.211617 0.613292 0.20604 0.597131 0.658024 0.593313 0.639719 0.576809 0.621415 0.560304 0.82365 0.343921 0.798652 0.333483 0.773655 0.323045 0.748657 0.312607 0.656929 0.0861352 0.634237 0.0831598 0.611544 0.0801844 0.588851 0.077209
51.36 0.699485 0.346717 0.998933 0.999996 0.740802 0.642908 1 0.273242 0.264706 0.815518 0.99999 0.859828 0.443892 1 0.100313 0.34834 0.0665533 0.999993 0.771801 0.665265 1 0.174547 0.503928 0.0207068 0.999992 0.56035 0.892269 1 0.553418 0.603976 0.0736373 0.999985 0.345828 0.916446 1 0.812635 0.521348 0.844586 0.999975 0.513488 0.783683 1 0.784595 0.353782 0.959765 0.999966 0.611943 0.347861 1 1.04004 0.39863 1.01879 0.390486 0.997544 0.382342 0.976297 0.374198 0.450068 0.18862 0.440055 0.184423 0.430042 0.180227 0.063799 0.423002 0.0622781 0.412919 0.0607573 0.402835 0.185404 0.608972 0.180644 0.593337 0.175884 0.577702 0.551692 0.60682 0.536346 0.58994 0.520999 0.57306 0.825982 0.375995 0.800914 0.364584 0.775845 0.353172 0.750777 0.341761 0.674081 0.101378 0.650796 0.0978762 0.627511 0.0943743 0.604226 0.0908723
51.41 0.755204 0.368153 0.999032 0.999995 0.712657 0.655103 1 0.347036 0.262778 0.900409 0.999988 0.858517 0.432884 1 0.0973539 0.329009 0.0834457 0.999993 0.793196 0.624028 1 0.155165 0.480011 0.0234365 0.999993 0.599102 0.870844 1 0.460402 0.600069 0.0392705 0.999987 0.358042 0.921773 1 0.809097 0.544071 0.785969 0.999977 0.479057 0.809042 1 0.801625 0.374266 0.95334 0.999965 0.572782 0.369889 1 1.10399 0.404758 1.08144 0.396489 1.05888 0.388221 1.03633 0.379952 0.561184 0.171215 0.548699 0.167406 0.536214 0.163597 0.0561964 0.381211 0.0548567 0.372123 0.0535171 0.363036 0.158047 0.584459 0.153989 0.569453 0.149932 0.554447 0.458729 0.615119 0.445968 0.598009 0.433208 0.580898 0.820138 0.406708 0.795247 0.394364 0.770356 0.382021 0.745465 0.369677 0.688959 0.119801 0.66516 0.115662 0.641361 0.111524 0.617562 0.107386
