50.955 -1.54295 -1.06718 -1.12658 -0.45226 0.631013 1.04679 0.670894 -0.567593 -1.4191 -0.411591 2.3861 3.83569 3.29545 2.46019 1.86008 1.6617 1.62204 1.36385 1.01117 0.607102 0.14621 0.0552761 0.370047
51.005 -1.34018 -1.06874 -1.16443 -0.384381 0.981253 1.60661 1.04423 -0.571079 -1.46187 -0.572163 1.9077 3.31772 2.87117 2.06902 1.46367 1.54085 2.04438 1.98114 1.51818 0.985217 0.392269 0.230486 0.538763
51.055 -1.01487 -0.759246 -0.84836 -0.0587139 1.32213 2.03209 1.42161 -0.525536 -1.55797 -0.676072 1.48942 2.79221 2.40254 1.53512 0.884165 1.29333 2.42029 2.60786 2.06367 1.40683 0.663196 0.415718 0.70253
51.105 -0.606503 -0.21883 -0.286621 0.373146 1.55646 2.26144 1.72474 -0.301607 -1.41194 -0.613206 1.11197 2.23101 1.85192 0.860689 0.150374 0.930241 2.72435 3.20317 2.61478 1.84888 0.946649 0.604122 0.856335
51.155 -0.261211 0.0941664 0.040855 0.614751 1.68805 2.37543 1.94394 0.112161 -0.927869 -0.367892 0.769498 1.61719 1.24405 0.194133 -0.531011 0.553427 2.9105 3.68921 3.10558 2.262 1.21047 0.776142 0.989357
51.205 -0.166053 -0.0147344 -0.0783609 0.527565 1.75077 2.49543 2.15062 0.61162 -0.288859 0.00769795 0.530363 1.0589 0.677251 -0.418605 -1.12984 0.204715 3.00972 4.04523 3.51009 2.62092 1.43357 0.914894 1.08885
51.255 -0.181088 -0.148385 -0.256449 0.328712 1.7071 2.552 2.2944 1.06567 0.323271 0.418621 0.416986 0.634076 0.222466 -0.948374 -1.6339 -0.0545094 3.05933 4.2645 3.81003 2.90452 1.6012 1.00743 1.13953
51.305 -0.233017 -0.222841 -0.351597 0.141212 1.57748 2.51411 2.3358 1.39512 0.801215 0.797063 0.526647 0.543137 0.031518 -1.33444 -2.02329 -0.284773 2.96934 4.29914 3.95653 3.08656 1.73919 1.09305 1.15873
51.355 -0.28584 -0.261513 -0.398082 -0.0255742 1.38885 2.38116 2.27321 1.6023 1.14379 1.14001 0.896243 0.895273 0.152958 -1.56273 -2.30673 -0.572256 2.66137 4.09237 3.88884 3.12771 1.86567 1.21369 1.17074
51.405 -0.321925 -0.273728 -0.410082 -0.1697 1.15064 2.15411 2.12333 1.74017 1.4254 1.46391 1.38403 1.46827 0.484931 -1.6625 -2.50846 -0.854311 2.22714 3.71604 3.66587 3.04139 1.89894 1.25689 1.0979
51.455 -0.334115 -0.262804 -0.392786 -0.292492 0.86197 1.82758 1.89809 1.8571 1.72021 1.79197 1.86196 2.03346 0.896922 -1.64671 -2.63372 -1.05283 1.79444 3.27382 3.37206 2.86153 1.78527 1.13716 0.884265
51.505 -0.322335 -0.231488 -0.348642 -0.342044 0.560722 1.34542 1.56722 1.97604 2.05454 2.11763 2.25116 2.45859 1.28047 -1.4142 -2.47284 -1.07505 1.37958 2.77585 3.01183 2.5824 1.51764 0.857049 0.552237
51.555 -0.281573 -0.172757 -0.267903 -0.304852 0.218119 0.663232 1.12837 2.10601 2.43555 2.43957 2.53777 2.71438 1.58452 -0.985013 -1.99715 -0.901555 0.99903 2.22249 2.57212 2.20402 1.14125 0.487857 0.181789
51.605 -0.229855 -0.111952 -0.18595 -0.241471 -0.102077 -0.0597044 0.633059 2.2039 2.81991 2.73498 2.72794 2.82634 1.795 -0.479768 -1.35961 -0.59439 0.685498 1.65089 2.06405 1.75724 0.752793 0.155507 -0.105205
51.655 -0.190142 -0.0803034 -0.143898 -0.210498 -0.34565 -0.601084 0.195765 2.23967 3.15693 2.97643 2.83262 2.8309 1.91196 -0.0180286 -0.74561 -0.259352 0.471616 1.13847 1.54445 1.31518 0.47675 -0.00136661 -0.187408
51.705 -0.151712 -0.067054 -0.126393 -0.200056 -0.539088 -1.01007 -0.157079 2.24661 3.43221 3.17378 2.87971 2.75411 1.93348 0.336631 -0.268763 0.0282061 0.407866 0.822226 1.16452 0.99124 0.323081 -0.0327077 -0.128293
51.755 -0.0971662 -0.0639348 -0.120075 -0.19512 -0.685643 -1.31061 -0.375302 2.2585 3.59888 3.30091 2.85796 2.59724 1.87872 0.591846 0.0651158 0.251293 0.507917 0.781355 1.0362 0.8299 0.179735 -0.113994 -0.0961663
51.805 0.0195438 -0.0528501 -0.0946598 -0.153307 -0.741051 -1.46052 -0.493308 2.19149 3.58063 3.28851 2.76495 2.39657 1.8043 0.837794 0.373904 0.476972 0.723247 0.937196 1.11618 0.780638 -0.0412768 -0.351237 -0.214469
51.855 0.255006 0.0517257 0.0878843 0.0196623 -0.681363 -1.43157 -0.603575 1.88007 3.2476 3.04076 2.59518 2.206 1.77163 1.17054 0.784263 0.791746 1.02697 1.20513 1.33414 0.797335 -0.366457 -0.778193 -0.547313
51.905 0.633736 0.483673 0.609161 0.347502 -0.640429 -1.37935 -0.664761 1.44139 2.66827 2.59967 2.3055 1.9374 1.71646 1.56337 1.30431 1.2026 1.38419 1.51868 1.61447 0.863609 -0.707742 -1.28032 -0.994778
51.955 1.06354 1.03643 1.21712 0.808265 -0.535923 -1.37179 -0.674208 1.04616 2.03287 2.07987 1.87317 1.49661 1.55165 1.94661 1.88338 1.67176 1.75808 1.83273 1.90092 0.967159 -0.973241 -1.72143 -1.41843
52.005 1.47362 1.55125 1.74532 1.31673 -0.312451 -1.34629 -0.663806 0.781424 1.5654 1.5731 1.26503 0.82769 1.22642 2.26902 2.47156 2.16182 2.12489 2.1238 2.16029 1.0929 -1.11291 -2.01126 -1.72055
52.055 1.7979 1.92662 2.07585 1.71146 0.10859 -0.965788 -0.47215 0.532297 1.14463 1.09205 0.56031 -0.015067 0.75916 2.49941 3.02165 2.6351 2.45993 2.36824 2.36004 1.21844 -1.1031 -2.09229 -1.8347
52.105 2.0291 2.16751 2.23909 1.971 0.588091 -0.390233 -0.137386 0.33144 0.714292 0.623859 -0.0726206 -0.737575 0.303369 2.61531 3.46597 3.02638 2.71127 2.52364 2.4619 1.32523 -0.91983 -1.91216 -1.7028
52.155 2.17398 2.30389 2.30213 2.14044 1.0434 0.212191 0.251755 0.218727 0.343022 0.210309 -0.61433 -1.3294 -0.0964588 2.66993 3.80013 3.32149 2.86368 2.57563 2.45324 1.40467 -0.569331 -1.47052 -1.3175
52.205 2.23126 2.3448 2.29199 2.23636 1.43529 0.76136 0.64448 0.199716 0.0585935 -0.124179 -1.05605 -1.80268 -0.382204 2.70986 4.01881 3.51121 2.91466 2.52902 2.34761 1.45421 -0.113638 -0.855621 -0.755264
52.255 2.17949 2.26469 2.18461 2.23585 1.74255 1.23421 1.04208 0.305284 -0.0816307 -0.327865 -1.37054 -2.12199 -0.581526 2.66208 4.07298 3.56894 2.88891 2.43563 2.19944 1.49973 0.398272 -0.15661 -0.107279
52.305 1.97088 2.00014 1.90829 2.07665 1.9342 1.60468 1.42051 0.682185 0.241985 -0.232484 -1.56607 -2.30599 -0.821778 2.3641 3.84479 3.42516 2.80323 2.35773 2.06763 1.57894 0.967606 0.601848 0.582174
52.355 1.53912 1.47331 1.38527 1.71962 2.04869 1.94882 1.80304 1.2321 0.87904 0.14757 -1.61983 -2.42761 -1.07995 1.904 3.42024 3.12757 2.61568 2.21172 1.88691 1.64207 1.56269 1.40063 1.29117
52.405 1.01855 0.948289 0.809151 1.23082 2.04983 2.27908 2.1778 1.78601 1.54471 0.64684 -1.55014 -2.51372 -1.25663 1.46764 2.96234 2.76775 2.29317 1.90525 1.57518 1.61978 2.12851 2.20157 1.99398
52.455 0.46178 0.577895 0.402727 0.745851 1.94857 2.58152 2.50561 2.23182 2.0765 1.14311 -1.31888 -2.43489 -1.25654 1.11943 2.51739 2.364 1.82484 1.42321 1.12466 1.50065 2.62811 2.96041 2.65956
52.505 -0.0765845 0.302428 0.0689235 0.278911 1.83633 2.87218 2.75296 2.50308 2.40159 1.53439 -0.844357 -1.9517 -1.01578 0.809557 2.02905 1.88177 1.24886 0.837709 0.595007 1.32515 3.04243 3.63193 3.25577
52.555 -0.557705 0.0328155 -0.259982 -0.128814 1.75074 3.13464 2.93771 2.63373 2.54672 1.79854 -0.284036 -1.25481 -0.614645 0.572824 1.52661 1.36943 0.66367 0.265517 0.107058 1.15461 3.33835 4.14623 3.73379
52.605 -0.949614 -0.252984 -0.576036 -0.426583 1.69441 3.28859 3.04948 2.68304 2.58231 1.96002 0.232352 -0.563608 -0.177442 0.443301 1.08892 0.921957 0.172728 -0.178097 -0.206372 1.04405 3.47415 4.42836 4.03781
52.655 -1.19285 -0.529549 -0.8615 -0.581859 1.6869 3.31028 3.06263 2.67207 2.55345 2.03936 0.643669 0.00909831 0.236842 0.503762 0.903554 0.659109 -0.192738 -0.528121 -0.437038 0.912765 3.42415 4.47048 4.13957
52.705 -1.32793 -0.715376 -1.02183 -0.662926 1.56829 3.1226 2.92423 2.62212 2.53012 2.09267 0.987771 0.484526 0.655348 0.842909 1.14324 0.663621 -0.556619 -0.977278 -0.740642 0.666724 3.15592 4.23813 3.95121
52.755 -1.41369 -0.772582 -1.02117 -0.664043 1.24943 2.58221 2.53234 2.51737 2.54439 2.16789 1.34185 0.949181 1.09885 1.35102 1.64955 0.871898 -0.861381 -1.44302 -1.06299 0.334477 2.67552 3.72326 3.46636
52.805 -1.47955 -0.773958 -0.96246 -0.567291 0.888858 1.83314 1.98859 2.324 2.45594 2.18122 1.70801 1.44179 1.56014 1.87798 2.19118 1.16864 -1.0233 -1.79035 -1.31997 -0.0131139 2.07725 3.0414 2.82745
52.855 -1.55146 -0.782401 -0.919909 -0.468446 0.665456 1.24318 1.48889 1.99215 2.15171 2.06321 2.04347 1.94549 2.0086 2.33082 2.62906 1.45833 -1.01452 -1.93044 -1.43844 -0.30653 1.43996 2.28432 2.13792
52.905 -1.62532 -0.806715 -0.903062 -0.390903 0.577745 0.934797 1.11285 1.52721 1.62516 1.79843 2.33208 2.44978 2.42775 2.67551 2.90656 1.68387 -0.838773 -1.81867 -1.36753 -0.492295 0.812844 1.50272 1.45092
52.955 -1.68718 -0.834919 -0.896953 -0.326891 0.56656 0.8004 0.882855 1.00229 0.886856 1.38887 2.56805 2.94607 2.8136 2.91656 3.02709 1.82729 -0.537823 -1.48906 -1.12098 -0.549635 0.248019 0.752964 0.811422
53.005 -1.7371 -0.871481 -0.910154 -0.293659 0.568142 0.730829 0.758837 0.541899 0.121001 0.907087 2.71918 3.3906 3.14224 3.05972 3.02093 1.8962 -0.190702 -1.0576 -0.787865 -0.49808 -0.176391 0.136518 0.293346
53.055 -1.77509 -0.919404 -0.947529 -0.299625 0.547361 0.664146 0.643312 0.178437 -0.452223 0.484846 2.79141 3.75527 3.39692 3.11093 2.91883 1.9056 0.139363 -0.628966 -0.461712 -0.380704 -0.400151 -0.245161 -0.021275
53.105 -1.79211 -0.969128 -0.994484 -0.325803 0.513695 0.599372 0.532709 -0.118352 -0.887908 0.148543 2.84379 4.04904 3.58718 3.08615 2.74476 1.8709 0.437906 -0.234375 -0.176252 -0.229554 -0.425402 -0.3665 -0.105784
53.155 -1.77867 -1.01316 -1.04046 -0.359121 0.474305 0.538289 0.432773 -0.357227 -1.21577 -0.0594363 2.90737 4.25472 3.69984 2.98513 2.50431 1.79811 0.720102 0.149568 0.0956971 -0.0505295 -0.321255 -0.310044 -0.0272552
53.205 -1.71988 -1.03972 -1.06868 -0.377712 0.451324 0.510993 0.388253 -0.49133 -1.38876 -0.182275 2.87632 4.29417 3.68416 2.82123 2.2387 1.72274 1.03347 0.576679 0.406719 0.170668 -0.155557 -0.176907 0.124094
53.255 -1.61116 -1.05919 -1.10294 -0.430207 0.531665 0.805973 0.542086 -0.546838 -1.41641 -0.331515 2.58482 4.03299 3.4553 2.59381 1.99005 1.68468 1.42831 1.10042 0.803864 0.456131 0.0453474 -0.0196644 0.293372
53.305 -1.44031 -1.07463 -1.16115 -0.440014 0.811533 1.36069 0.868275 -0.576483 -1.43575 -0.509197 2.11989 3.5585 3.07089 2.26254 1.66364 1.60999 1.85843 1.7002 1.28367 0.808654 0.27807 0.150247 0.463294
53.355 -1.1804 -0.950673 -1.04055 -0.232377 1.17752 1.86205 1.2542 -0.553676 -1.51043 -0.636865 1.66644 3.02434 2.61655 1.79287 1.16759 1.42048 2.25856 2.32715 1.81543 1.21305 0.538786 0.331385 0.629669
53.405 -0.790731 -0.458989 -0.543579 0.181109 1.46709 2.18293 1.60329 -0.434961 -1.53101 -0.66701 1.27884 2.49412 2.11497 1.17259 0.486793 1.10519 2.59988 2.94413 2.37009 1.65033 0.819352 0.52002 0.788983
53.455 -0.393907 0.00679821 -0.0482753 0.549408 1.63878 2.32675 1.84937 -0.0905294 -1.17586 -0.498417 0.915057 1.89152 1.5162 0.488847 -0.235636 0.722085 2.8409 3.48653 2.89463 2.0817 1.09565 0.701784 0.932718
53.505 -0.180914 0.0706245 0.018417 0.599647 1.73086 2.44156 2.05945 0.383772 -0.583491 -0.171965 0.622032 1.29843 0.923363 -0.151804 -0.870411 0.354303 2.97203 3.90133 3.33983 2.46758 1.33962 0.857879 1.04943
53.555 -0.166707 -0.0978903 -0.189731 0.417683 1.74005 2.53808 2.24114 0.87393 0.0603136 0.235301 0.451835 0.800476 0.404029 -0.72246 -1.42329 0.0471962 3.0461 4.18502 3.69044 2.78797 1.53268 0.97113 1.12305
53.605 -0.207903 -0.194834 -0.316322 0.223424 1.64422 2.543 2.33054 1.26372 0.60488 0.631261 0.441589 0.52633 0.077977 -1.18181 -1.85733 -0.17101 3.03439 4.31053 3.9141 3.01924 1.67654 1.04927 1.15044
53.655 -0.263425 -0.247821 -0.382049 0.0465909 1.48002 2.45256 2.31327 1.52142 1.00283 0.989739 0.705242 0.692074 0.0635773 -1.47754 -2.19326 -0.439714 2.82462 4.21395 3.945 3.12768 1.81496 1.16052 1.16981
53.705 -0.308377 -0.271235 -0.408492 -0.107475 1.26393 2.26805 2.20049 1.68299 1.30056 1.31877 1.15999 1.20085 0.318965 -1.63211 -2.42465 -0.732619 2.42829 3.89821 3.77858 3.0931 1.90029 1.25483 1.14668
53.755 -0.331791 -0.270514 -0.404079 -0.240631 0.997526 1.98755 2.00864 1.80537 1.58343 1.64371 1.65415 1.79045 0.709042 -1.66941 -2.59781 -0.982244 1.98569 3.47824 3.51101 2.95367 1.85603 1.21277 0.997948
53.805 -0.330977 -0.248683 -0.372737 -0.331674 0.699004 1.58667 1.73026 1.92085 1.89815 1.97159 2.08918 2.28863 1.11609 -1.54818 -2.58845 -1.08982 1.56348 3.00731 3.1832 2.72081 1.65536 0.999622 0.712109
53.855 -0.30348 -0.202489 -0.308487 -0.330439 0.378391 0.993731 1.33867 2.04709 2.25921 2.29541 2.42073 2.61904 1.45888 -1.19583 -2.24293 -1.00178 1.16403 2.47686 2.77977 2.38533 1.31902 0.658132 0.346329
53.905 -0.251183 -0.135101 -0.217034 -0.26557 0.0292799 0.241277 0.849237 2.16978 2.65314 2.60961 2.65538 2.79228 1.71264 -0.707163 -1.65314 -0.742186 0.816105 1.90622 2.29892 1.96312 0.920634 0.290158 0.00406274
53.955 -0.207136 -0.0916732 -0.158901 -0.221071 -0.243303 -0.376669 0.38485 2.22837 3.01085 2.8736 2.7937 2.84024 1.87113 -0.2153 -1.00989 -0.40771 0.552727 1.35414 1.77202 1.50631 0.581685 0.0441369 -0.177566
54.005 -0.169669 -0.0713159 -0.132109 -0.203082 -0.457684 -0.840142 -0.0123277 2.24586 3.31915 3.09046 2.86493 2.79753 1.93544 0.1924 -0.462312 -0.0921762 0.414837 0.930805 1.30679 1.11632 0.383796 -0.0218003 -0.160578
54.055 -0.125617 -0.0647666 -0.122704 -0.198238 -0.626716 -1.18938 -0.294978 2.25242 3.54085 3.25644 2.87725 2.67727 1.91006 0.484898 -0.0730717 0.15629 0.445669 0.768816 1.06353 0.884683 0.249409 -0.0633165 -0.0989524
54.105 -0.0452714 -0.0608911 -0.111777 -0.18133 -0.733031 -1.4179 -0.445939 2.24503 3.62117 3.31815 2.81475 2.48671 1.83467 0.720573 0.22834 0.368645 0.614403 0.849064 1.05901 0.792765 0.0721002 -0.219895 -0.135242
54.155 0.131061 -0.0320035 -0.0446911 -0.084405 -0.710331 -1.45543 -0.549197 2.05247 3.43746 3.18237 2.68339 2.29302 1.78215 1.00865 0.583479 0.636454 0.881032 1.07518 1.2239 0.783082 -0.211272 -0.567541 -0.374439
54.205 0.451228 0.25973 0.348453 0.186792 -0.656308 -1.4001 -0.650656 1.63786 2.9475 2.81439 2.45296 2.07576 1.75109 1.38455 1.06029 1.00842 1.21976 1.37566 1.48503 0.828384 -0.55924 -1.05497 -0.789055
54.255 0.86879 0.785177 0.945663 0.587735 -0.596169 -1.36904 -0.671964 1.21098 2.31251 2.31781 2.08617 1.71981 1.64297 1.77885 1.61874 1.4559 1.58949 1.69313 1.77368 0.916791 -0.86728 -1.53741 -1.23807
54.305 1.29644 1.33231 1.52665 1.09234 -0.435637 -1.38863 -0.679214 0.8958 1.75426 1.79833 1.56292 1.15822 1.39316 2.13285 2.20789 1.94036 1.96168 1.99681 2.04892 1.03506 -1.06728 -1.90355 -1.60426
54.355 1.66392 1.77626 1.95218 1.55304 -0.0957588 -1.17462 -0.582373 0.641404 1.33827 1.30719 0.871146 0.360098 0.975722 2.41132 2.78538 2.42995 2.31742 2.26741 2.28056 1.16358 -1.12755 -2.08532 -1.8107
54.405 1.93614 2.07361 2.18144 1.86782 0.371828 -0.660291 -0.299313 0.412193 0.903814 0.83001 0.201347 -0.430387 0.504445 2.57447 3.27986 2.8618 2.60986 2.46599 2.42945 1.28004 -1.0248 -2.02772 -1.79507
54.455 2.11921 2.25416 2.28321 2.07337 0.844788 -0.0551052 0.0745393 0.257826 0.499948 0.387504 -0.382404 -1.07784 0.0725589 2.64893 3.66345 3.20118 2.8079 2.56536 2.47071 1.37284 -0.7445 -1.69734 -1.51876
54.505 2.21709 2.33892 2.30591 2.20283 1.26833 0.523166 0.468404 0.196381 0.175193 0.0152856 -0.870937 -1.60541 -0.269841 2.69389 3.93594 3.43968 2.90355 2.56045 2.40477 1.43493 -0.32706 -1.14647 -1.02335
54.555 2.2187 2.31899 2.24876 2.25162 1.61713 1.03302 0.86307 0.235085 -0.0562583 -0.264551 -1.24463 -1.99945 -0.49359 2.70724 4.07725 3.56385 2.90736 2.47733 2.26589 1.4764 0.161478 -0.478595 -0.405322
54.605 2.08815 2.14685 2.05839 2.17085 1.8612 1.4482 1.25286 0.48134 0.0392661 -0.31997 -1.49682 -2.23438 -0.70563 2.52984 3.98275 3.51539 2.85137 2.39336 2.12639 1.54019 0.705111 0.253969 0.268355
54.655 1.7638 1.74652 1.65591 1.90663 2.00313 1.79022 1.62722 0.973666 0.573523 -0.0479436 -1.6123 -2.37826 -0.968626 2.11794 3.62348 3.27344 2.71544 2.29356 1.98098 1.6211 1.29559 1.03861 0.971419
54.705 1.2579 1.16135 1.04345 1.45076 2.0677 2.13616 2.01414 1.54575 1.25552 0.416483 -1.59542 -2.47827 -1.19184 1.65185 3.16534 2.93371 2.45576 2.06545 1.73389 1.64271 1.8807 1.84397 1.68061
54.755 0.714412 0.729873 0.56957 0.961946 2.00084 2.44789 2.36846 2.05272 1.8618 0.929182 -1.45923 -2.52295 -1.28722 1.27195 2.72148 2.55481 2.05442 1.66029 1.3418 1.56398 2.41243 2.62666 2.36662
54.805 0.158758 0.420439 0.21744 0.484679 1.88357 2.74258 2.65072 2.40151 2.28091 1.3744 -1.07815 -2.2098 -1.1503 0.942989 2.25475 2.10824 1.5112 1.10201 0.83756 1.40839 2.86918 3.34521 2.99924
54.855 -0.348456 0.157363 -0.11287 0.044058 1.7887 3.02485 2.86038 2.58839 2.49925 1.69418 -0.537186 -1.57947 -0.807377 0.666965 1.74892 1.59631 0.925855 0.519297 0.31146 1.22478 3.22144 3.93888 3.53678
54.905 -0.788756 -0.123433 -0.435807 -0.309295 1.7126 3.23507 3.01069 2.66878 2.57645 1.89879 0.0115699 -0.862892 -0.37131 0.486415 1.27084 1.10952 0.370585 -0.00474051 -0.0888041 1.08829 3.43642 4.3337 3.92548
54.955 -1.10251 -0.409762 -0.740399 -0.528327 1.6891 3.31879 3.07042 2.68365 2.57151 2.01187 0.471722 -0.232569 0.0519435 0.443253 0.937615 0.745497 -0.0329915 -0.363854 -0.327538 0.983486 3.46958 4.47938 4.12114
55.005 -1.27564 -0.650012 -0.97383 -0.628217 1.65208 3.24415 3.01298 2.64801 2.53329 2.06581 0.834897 0.276989 0.464747 0.659405 0.98708 0.63007 -0.393611 -0.764231 -0.596511 0.79165 3.30693 4.38233 4.07892
55.055 -1.37833 -0.757423 -1.03334 -0.682604 1.40514 2.86794 2.7394 2.57481 2.54099 2.13529 1.18035 0.737889 0.896319 1.1125 1.40551 0.760373 -0.738574 -1.24133 -0.921462 0.490057 2.91186 3.98255 3.71192
55.105 -1.45155 -0.77671 -0.991786 -0.6166 1.04834 2.17801 2.23963 2.42532 2.5166 2.18673 1.54304 1.2163 1.3517 1.64571 1.95419 1.03114 -0.970887 -1.65541 -1.21733 0.140583 2.35519 3.3618 3.12583
55.155 -1.51716 -0.775033 -0.93385 -0.508802 0.744825 1.46707 1.69559 2.15981 2.31827 2.13586 1.89943 1.71959 1.81066 2.14003 2.45036 1.33357 -1.03997 -1.89722 -1.40655 -0.18541 1.72758 2.63008 2.44998
55.205 -1.59327 -0.795157 -0.909191 -0.424352 0.604105 1.0451 1.26899 1.75126 1.8876 1.93458 2.20746 2.22259 2.24283 2.534 2.80249 1.59237 -0.936965 -1.90035 -1.42403 -0.424295 1.09101 1.85465 1.75718
55.255 -1.66107 -0.821819 -0.898415 -0.353653 0.565597 0.845641 0.963612 1.23898 1.24519 1.59146 2.4698 2.72544 2.64469 2.81989 2.99013 1.77251 -0.684179 -1.65799 -1.24912 -0.539415 0.489578 1.08055 1.08911
55.305 -1.71553 -0.852877 -0.90001 -0.302102 0.571129 0.761915 0.812337 0.733825 0.439343 1.11604 2.66452 3.20174 3.00486 3.00859 3.03831 1.87427 -0.346911 -1.25577 -0.94135 -0.532105 -0.00785712 0.389811 0.50558
55.355 -1.76007 -0.897132 -0.928814 -0.293527 0.558713 0.693737 0.694621 0.332317 -0.214765 0.666645 2.76493 3.60017 3.29047 3.09768 2.97429 1.90728 -0.00523174 -0.817791 -0.603717 -0.439031 -0.326096 -0.106911 0.0910936
55.405 -1.78758 -0.946988 -0.972824 -0.312326 0.530098 0.628407 0.581829 0.00814608 -0.70606 0.285814 2.81912 3.92601 3.50988 3.10663 2.83164 1.89168 0.307148 -0.408243 -0.300323 -0.300749 -0.43513 -0.340711 -0.0936615
55.455 -1.78922 -0.994606 -1.02068 -0.344238 0.491892 0.564445 0.474967 -0.258153 -1.08235 0.0178176 2.87968 4.17582 3.66062 3.03977 2.61963 1.83457 0.593161 -0.0246039 -0.0280534 -0.135052 -0.378898 -0.35014 -0.0764788
