50.71 0.000356627 0.999979 0.914082 2.49337e-08 0.949801 0.62287 0.999983 0.999904 0.949166 8.99133e-05 4.29684e-08 0.962841 0.987928 0.999987 0.834752 0.0549025 0.893723 6.54576e-09 0.965712 0.695702 0.999987 0.108977 0.999983 0.000219484 3.7831e-08 0.94429 0.936776 0.999989 0.999918 0.00989618 0.0960429 9.90772e-09 0.967205 0.944919 0.999986 0.0233834 0.999985 0.0180996 2.27652e-08 0.943314 0.682344 0.999988 0.999945 0.353368 0.000340484 7.58978e-06 0.99457 0.823236 0.999987 1.3493 0.897117 1.33093 0.884907 1.31257 0.872697 1.2942 0.860487 1.14479 1.12408 1.12832 1.1079 1.11184 1.09172 1.1259 0.892672 1.10896 0.879243 1.09202 0.865814 0.531629 0.969226 0.523254 0.953957 0.514878 0.938687 0.610235 0.970589 0.600144 0.954539 0.590053 0.938489 0.568454 0.727645 0.558563 0.714984 0.548672 0.702324 0.538782 0.689663 0.770243 0.763402 0.755839 0.749125 0.741435 0.734849 0.72703 0.720573
50.76 0.000424508 0.999984 0.870492 2.76322e-08 0.948758 0.624374 0.999983 0.999925 0.893843 9.59102e-05 4.26949e-08 0.964312 0.990932 0.999987 0.588979 0.0987563 0.940789 6.45849e-09 0.964746 0.679512 0.999987 0.140982 0.99998 0.00017973 3.84151e-08 0.944471 0.947924 0.999989 0.999899 0.0135486 0.144355 8.96809e-09 0.967086 0.918072 0.999986 0.0335302 0.999988 0.00751286 2.50919e-08 0.942582 0.721905 0.999988 0.999955 0.118951 0.000862487 6.48052e-06 0.99479 0.823102 0.999987 1.32937 0.895689 1.31128 0.883498 1.29318 0.871308 1.27509 0.859117 1.13859 1.12724 1.1222 1.11101 1.10582 1.09479 1.14682 0.876248 1.12957 0.863066 1.11232 0.849884 0.539591 0.983741 0.53109 0.968243 0.522589 0.952745 0.628483 0.959467 0.61809 0.943601 0.607698 0.927735 0.522884 0.738034 0.513786 0.725193 0.504689 0.712352 0.495591 0.69951 0.694332 0.763246 0.681347 0.748973 0.668363 0.734699 0.655378 0.720426
50.81 0.000576661 0.999987 0.807144 3.02739e-08 0.947883 0.630619 0.999983 0.999937 0.75566 0.000115903 4.15116e-08 0.965626 0.993036 0.999987 0.211252 0.305874 0.960336 6.55799e-09 0.962992 0.666089 0.999987 0.245363 0.999973 0.000152128 3.89042e-08 0.94487 0.956766 0.999989 0.999861 0.0175062 0.209385 8.2365e-09 0.966902 0.885759 0.999986 0.0436291 0.999989 0.0035299 2.72166e-08 0.942051 0.772438 0.999988 0.99996 0.0335519 0.00239259 5.38325e-06 0.994966 0.822987 0.999987 1.29905 0.8963 1.28137 0.884101 1.26369 0.871902 1.24601 0.859703 1.11456 1.12977 1.09851 1.11351 1.08247 1.09724 1.10713 0.862127 1.09048 0.849157 1.07382 0.836188 0.560196 0.995232 0.551371 0.979553 0.542545 0.963873 0.656157 0.944421 0.645307 0.928804 0.634456 0.913187 0.496177 0.75673 0.487544 0.743564 0.478911 0.730397 0.470278 0.71723 0.626198 0.763106 0.614488 0.748836 0.602778 0.734565 0.591067 0.720294
50.86 0.000932704 0.999989 0.713916 3.28033e-08 0.94716 0.647822 0.999983 0.999944 0.429465 0.000191891 3.81482e-08 0.966772 0.994089 0.999986 0.0461486 0.811084 0.951112 7.35765e-09 0.960522 0.655179 0.999987 0.615829 0.999941 0.000132398 3.93283e-08 0.946012 0.964037 0.999988 0.999763 0.0214556 0.296342 7.6681e-09 0.966665 0.850872 0.999986 0.0532919 0.99999 0.0018572 2.90835e-08 0.94169 0.820822 0.999989 0.999963 0.01121 0.00602469 4.49864e-06 0.995102 0.822891 0.999987 1.25398 0.900786 1.23692 0.888526 1.21985 0.876266 1.20278 0.864006 1.04891 1.13163 1.03381 1.11534 1.01871 1.09905 1.09973 0.850269 1.08319 0.837478 1.06665 0.824686 0.630056 1.00433 0.620129 0.988504 0.610203 0.972681 0.694948 0.925977 0.683456 0.910665 0.671964 0.895353 0.481669 0.78118 0.473289 0.767588 0.464908 0.753996 0.456527 0.740404 0.579338 0.762985 0.568504 0.748717 0.55767 0.734448 0.546836 0.72018
50.91 0.00192982 0.99999 0.577756 3.51256e-08 0.946572 0.686563 0.999983 0.999948 0.120226 0.000508513 3.2097e-08 0.967715 0.993834 0.999986 0.0131303 0.982069 0.897413 9.05482e-09 0.957977 0.646376 0.999988 0.956425 0.9997 0.000117966 3.97363e-08 0.948604 0.970234 0.999988 0.999358 0.0252172 0.410821 7.22727e-09 0.966389 0.816325 0.999986 0.0623282 0.99999 0.00107894 3.06881e-08 0.94147 0.860369 0.999989 0.999964 0.00472241 0.0132947 3.8171e-06 0.995207 0.822813 0.999987 1.18753 0.913428 1.17136 0.900996 1.1552 0.888564 1.13904 0.876132 0.936 1.13273 0.922527 1.11642 0.909055 1.10012 1.13407 0.840496 1.11701 0.827852 1.09995 0.815208 0.772853 1.0115 0.760677 0.995561 0.748501 0.979625 0.747365 0.905278 0.735006 0.890308 0.722648 0.875338 0.474702 0.807278 0.466443 0.793232 0.458183 0.779186 0.449924 0.76514 0.550851 0.762882 0.54055 0.748615 0.530249 0.734349 0.519947 0.720082
50.96 0.00555504 0.99999 0.396498 3.71165e-08 0.946101 0.742592 0.999983 0.999951 0.0313028 0.00154771 2.60442e-08 0.968426 0.992404 0.999986 0.00551159 0.997865 0.78681 1.11245e-08 0.955622 0.639253 0.999988 0.994547 0.99864 0.000107273 4.01676e-08 0.951492 0.975719 0.999988 0.997493 0.0287521 0.55267 6.88575e-09 0.966083 0.784165 0.999986 0.0706847 0.99999 0.000682741 3.20535e-08 0.941365 0.890555 0.999989 0.999963 0.00243061 0.0260562 3.2911e-06 0.995285 0.82275 0.999986 1.09308 0.938013 1.0782 0.925246 1.06332 0.912479 1.04845 0.899713 0.833068 1.13299 0.821077 1.11668 0.809086 1.10037 1.13554 0.832523 1.11846 0.819999 1.10138 0.807474 0.888548 1.01718 0.874549 1.00116 0.860551 0.985132 0.815569 0.883687 0.802082 0.869074 0.788596 0.854461 0.472251 0.831858 0.464034 0.817385 0.455817 0.802911 0.447601 0.788437 0.535757 0.762796 0.525738 0.748531 0.515719 0.734266 0.5057 0.720001
51.01 0.0221483 0.99999 0.212496 3.87144e-08 0.945749 0.797978 0.999983 0.999953 0.0124385 0.00418793 2.13261e-08 0.968924 0.989765 0.999986 0.00389594 0.999569 0.599553 1.33974e-08 0.953508 0.633533 0.999988 0.998705 0.995456 9.94346e-05 4.06177e-08 0.954115 0.980691 0.999988 0.989912 0.0322691 0.703736 6.62151e-09 0.96575 0.755421 0.999986 0.0785104 0.99999 0.000464787 3.32116e-08 0.941353 0.913102 0.999989 0.999961 0.00146537 0.0463523 2.88029e-06 0.99534 0.822702 0.999986 0.975651 0.971947 0.962372 0.958718 0.949093 0.94549 0.935814 0.932261 0.763914 1.13241 0.752918 1.11611 0.741923 1.09981 1.0894 0.826062 1.07302 0.813635 1.05663 0.801208 0.96022 1.02183 0.945093 1.00573 0.929965 0.989629 0.897522 0.862416 0.882681 0.848155 0.867839 0.833894 0.472436 0.853302 0.464216 0.838456 0.455996 0.823609 0.447776 0.808762 0.530677 0.762726 0.520753 0.748462 0.510829 0.734198 0.500905 0.719935
51.06 0.100651 0.99999 0.091012 3.99459e-08 0.945603 0.843403 0.999983 0.999952 0.00784314 0.00975736 1.77856e-08 0.969242 0.985336 0.999986 0.00493557 0.999863 0.34971 1.5824e-08 0.951646 0.629126 0.999988 0.999525 0.987344 9.413e-05 4.10534e-08 0.956462 0.985111 0.999988 0.963527 0.0367157 0.828949 6.41825e-09 0.965371 0.730377 0.999986 0.0865238 0.999989 0.000336685 3.41946e-08 0.941417 0.929997 0.999989 0.999956 0.000997813 0.0764709 2.55508e-06 0.995377 0.822666 0.999986 0.867326 1.00908 0.855521 0.995342 0.843717 0.981608 0.831912 0.967874 0.722014 1.13086 0.711621 1.11458 0.701228 1.09831 0.992009 0.820888 0.977086 0.808539 0.962162 0.79619 1.00243 1.02572 0.986635 1.00956 0.970842 0.993401 0.981858 0.842347 0.965622 0.828417 0.949386 0.814488 0.474193 0.871162 0.465942 0.856005 0.457692 0.840847 0.449441 0.82569 0.533889 0.76267 0.523905 0.748407 0.51392 0.734145 0.503936 0.719882
51.11 0.430226 0.999983 0.0357674 4.08829e-08 0.946116 0.877908 0.999983 0.999945 0.00739305 0.0199187 1.5113e-08 0.969411 0.977774 0.999986 0.00922113 0.999939 0.145813 1.83641e-08 0.950035 0.626218 0.999988 0.999765 0.968787 9.17137e-05 4.13938e-08 0.958564 0.988797 0.999987 0.888355 0.0454083 0.90824 6.26623e-09 0.964881 0.708906 0.999986 0.0972428 0.999988 0.000257042 3.50328e-08 0.941548 0.94289 0.999989 0.999948 0.000745576 0.119295 2.29422e-06 0.995398 0.82264 0.999986 0.831088 1.04438 0.819777 1.03017 0.808465 1.01596 0.797154 1.00174 0.699137 1.12795 0.689073 1.11172 0.67901 1.09548 0.863351 0.816884 0.850363 0.804595 0.837375 0.792306 1.02517 1.029 1.00902 1.01279 0.99287 0.996578 1.04903 0.824016 1.03168 0.81039 1.01433 0.796764 0.477218 0.885646 0.468915 0.870236 0.460611 0.854827 0.452308 0.839417 0.544925 0.762627 0.534735 0.748365 0.524544 0.734103 0.514354 0.719842
51.16 0.936957 0.999926 0.0144346 4.16262e-08 0.948352 0.903358 0.999983 0.999907 0.00898602 0.0364507 1.30737e-08 0.969455 0.965107 0.999986 0.0172384 0.999965 0.0515227 2.09769e-08 0.948674 0.625456 0.999988 0.999856 0.928532 9.36916e-05 4.14673e-08 0.960447 0.991631 0.999987 0.704142 0.070876 0.949904 6.16827e-09 0.964106 0.690719 0.999987 0.118702 0.999986 0.000205119 3.57525e-08 0.941758 0.953012 0.999989 0.999933 0.000597867 0.178935 2.08245e-06 0.995406 0.822622 0.999986 0.938249 1.07512 0.925479 1.06049 0.912709 1.04585 0.89994 1.03122 0.690005 1.12288 0.680074 1.10672 0.670142 1.09056 0.745974 0.814113 0.734751 0.801866 0.723529 0.789619 1.03307 1.0317 1.01679 1.01545 1.00052 0.999192 1.0776 0.80769 1.05978 0.794334 1.04196 0.780978 0.482458 0.897247 0.474064 0.881635 0.465669 0.866024 0.457275 0.850413 0.564351 0.762595 0.553798 0.748334 0.543244 0.734073 0.53269 0.719811
51.21 0.995874 0.999659 0.00626156 4.22779e-08 0.951312 0.922052 0.999983 0.999767 0.0118721 0.0611014 1.15045e-08 0.969396 0.94563 0.999986 0.0273007 0.999976 0.0189246 2.36187e-08 0.947558 0.628417 0.999988 0.999898 0.833607 0.000104959 4.09103e-08 0.962129 0.99364 0.999987 0.342403 0.181441 0.969019 6.17669e-09 0.962678 0.675513 0.999987 0.180687 0.999982 0.000169893 3.63752e-08 0.942118 0.961251 0.999988 0.999903 0.000505826 0.261392 1.90859e-06 0.995403 0.822612 0.999986 1.05738 1.10037 1.04299 1.08539 1.0286 1.07042 1.01421 1.05544 0.691775 1.11455 0.681818 1.09851 0.671861 1.08247 0.661819 0.812961 0.651863 0.800731 0.641907 0.788501 1.0248 1.03382 1.00865 1.01754 0.992505 1.00125 1.0482 0.793471 1.03086 0.78035 1.01353 0.767229 0.494422 0.906526 0.485819 0.890753 0.477217 0.874981 0.468614 0.859208 0.593766 0.762572 0.582662 0.748312 0.571558 0.734051 0.560454 0.71979
51.26 0.999337 0.999014 0.00295054 4.28807e-08 0.954015 0.936045 0.999983 0.999429 0.015489 0.0956906 1.02914e-08 0.969252 0.919005 0.999986 0.0377248 0.999981 0.0078041 2.62378e-08 0.946672 0.639329 0.999989 0.999918 0.584298 0.000147351 3.87833e-08 0.963616 0.994835 0.999987 0.0792429 0.613851 0.970638 6.60723e-09 0.960359 0.663044 0.999987 0.41295 0.999967 0.00014519 3.69222e-08 0.942942 0.96823 0.999988 0.999829 0.000445737 0.374076 1.76442e-06 0.995391 0.822607 0.999986 1.13087 1.12048 1.11548 1.10523 1.10009 1.08998 1.0847 1.07473 0.703156 1.10201 0.693035 1.08615 0.682914 1.07028 0.608532 0.814543 0.599378 0.80229 0.590223 0.790036 0.98623 1.03539 0.970692 1.01908 0.955154 1.00277 1.0082 0.781378 0.991528 0.768457 0.974856 0.755536 0.532647 0.913995 0.52338 0.898092 0.514112 0.882189 0.504844 0.866286 0.635834 0.762558 0.623943 0.748297 0.612053 0.734037 0.600162 0.719777
