75 0.01430090475 0.0005333333889 5.776813366e-06
76 0.01496933191 0.0009565807429 1.051293967e-05
77 0.03433810436 0.001275776352 2.517951317e-05
78 0.03433810436 0.001352184072 2.834469605e-05
79 0.03433810436 0.001453595694 3.314727507e-05
80 0.03433810436 0.001483440285 3.316985373e-05
81 0.03433810436 0.001545102293 3.382878491e-05
82 0.03433810436 0.001862357464 3.874676969e-05
83 0.03433810436 0.001159788241 3.012696668e-05
84 0.03433810436 0.001638762426 3.613880089e-05
85 0.03433810436 0.002025030329 4.593583963e-05
86 0.03433810436 0.001727367967 4.406892372e-05
87 0.03433810436 0.001742921022 4.076049432e-05
88 0.03433810436 0.001897708403 3.976340054e-05
89 0.03433810436 0.00276339637 6.318718829e-05
90 0.03756716149 0.003019616313 7.082492443e-05
91 0.03756716149 0.003156415392 8.527342556e-05
92 0.03756716149 0.00225908729 6.054550515e-05
93 0.0398404218 0.002524450651 7.25784588e-05
94 0.0398404218 0.002752857595 6.603320767e-05
95 0.05094444871 0.003829094545 0.0001090890222
96 0.05304026724 0.003129274599 0.0001007004275
97 0.05304026724 0.003296274924 0.0001044451602
98 0.08807748018 0.004953395574 0.0001935273169
99 0.08807748018 0.003862417582 0.0001716164788
100 0.08807748018 0.003379596059 0.0001810837831
101 0.08807748018 0.004541207564 0.0002353045529
102 0.08807748018 0.004246419397 0.0002411800382
103 0.08807748018 0.004456192828 0.0002662582491
104 0.08807748018 0.00481495975 0.0003014915323
105 0.08807748018 0.005598734263 0.0003230353853
106 0.08807748018 0.004082612492 0.0002537239475
107 0.08807748018 0.006631683238 0.0003632360333
108 0.08807748018 0.006832410145 0.0003656081511
109 0.09085047045 0.005503880761 0.0003528169322
110 0.09085047045 0.006256005633 0.0004001286888
111 0.09085047045 0.005227632659 0.0003076085161
112 0.09347949353 0.005575456221 0.000427343606
113 0.095320258 0.00678483587 0.0005304102601
114 0.09541551505 0.006628057479 0.0004555310262
115 0.09541551505 0.006448909808 0.0003915698378
116 0.09541551505 0.006786333651 0.0003988090983
117 0.09541551505 0.008962905618 0.0005486595955
118 0.09555287936 0.009239321026 0.0006546481236
119 0.1044051391 0.007879392165 0.0006033553887
120 0.1044051391 0.006755872524 0.0005475691745
121 0.1085620857 0.006585005416 0.0005324069939
122 0.1085620857 0.007965881559 0.0005476675564
123 0.1085620857 0.008216745188 0.0005724987326
124 0.1085620857 0.007713600668 0.0005483427499
125 0.1085620857 0.009044355944 0.0006470449981
126 0.1085620857 0.008029172838 0.0005553336158
127 0.1085620857 0.007578883857 0.0005768556267
128 0.1085620857 0.01005950058 0.0006431295951
129 0.1085620857 0.01088612714 0.000772223094
130 0.1085620857 0.008597671317 0.0005882744235
131 0.1178399961 0.009679863827 0.0008023793531
132 0.1178399961 0.007335670001 0.0005496119297
133 0.1178399961 0.007387703028 0.0005644237202
134 0.1178399961 0.009707170393 0.0006939516832
135 0.1178399961 0.007694762202 0.0005917508944
136 0.1178399961 0.009945501964 0.0007342166869
137 0.1178399961 0.009569173876 0.0006729653384
138 0.1178399961 0.009553109889 0.0007335884278
139 0.1178399961 0.01078446651 0.0006928538171
140 0.1178399961 0.009921658521 0.0006646173193
141 0.1178399961 0.01153239795 0.0007217044187
142 0.1178399961 0.008628519888 0.0006019480823
143 0.1178399961 0.008601134332 0.0006972818255
144 0.1178399961 0.01114249646 0.0008052088767
145 0.1178399961 0.01036406917 0.00084395296
146 0.1178399961 0.008731596811 0.0006312302234
147 0.1178399961 0.007107907452 0.0005652269107
148 0.1178399961 0.008589499066 0.000658950532
149 0.1178399961 0.009158537437 0.0007449327978
150 0.1178399961 0.009182498457 0.0006707853057
151 0.1178399961 0.007456649289 0.0006059828866
152 0.1372485529 0.008072096181 0.0007616165016
153 0.1372485529 0.01146199556 0.0009547454758
154 0.1372485529 0.009085013022 0.0007954177753
155 0.1372485529 0.007338993735 0.000678364906
156 0.1372485529 0.010056325 0.0008876285374
157 0.1372485529 0.008602409347 0.0007643685589
158 0.1372485529 0.007762157048 0.0007314254402
159 0.1372485529 0.007475268674 0.0006920759426
160 0.1372485529 0.008363174879 0.0007596644923
161 0.1372485529 0.009241744383 0.000871690629
162 0.1372485529 0.008400309612 0.0007516705209
163 0.1372485529 0.008215230035 0.000719254935
164 0.1372485529 0.007594812535 0.0007429531962
165 0.1372485529 0.008299656693 0.0007450804224
166 0.1372485529 0.009502154804 0.0009225378783
167 0.1372485529 0.01119395874 0.001058524915
168 0.1372485529 0.01363095906 0.001255367008
169 0.1372485529 0.01404092089 0.001189037685
170 0.1372485529 0.01032794376 0.0009701091951
171 0.1372485529 0.009084868099 0.0008176462614
172 0.1372485529 0.01122602901 0.001106899682
173 0.1372485529 0.008962223049 0.0008418422222
174 0.1372485529 0.01152397968 0.001160663835
175 0.1372485529 0.008450722523 0.0008075974029
176 0.1372485529 0.008784021804 0.0008112139532
177 0.1372485529 0.01115907963 0.0009244657045
178 0.1372485529 0.008072618821 0.0008680364415
179 0.1372485529 0.009397331755 0.001028292306
180 0.1372485529 0.006638972016 0.0007330442086
181 0.1372485529 0.0106299785 0.001098410903
182 0.1521590401 0.01187458302 0.00110295474
183 0.1521590401 0.01331768018 0.001270149501
184 0.1521590401 0.01119521064 0.0009563661347
185 0.1521590401 0.009749598047 0.0009508986937
186 0.1521590401 0.0105524268 0.001040523468
187 0.1521590401 0.01084703978 0.001193951353
188 0.1521590401 0.01447500527 0.001363123141
189 0.1521590401 0.01155631587 0.001294687684
190 0.1521590401 0.01051939323 0.001160322144
191 0.1627834375 0.01547525233 0.001751027199
192 0.1705235729 0.01495328414 0.001706087673
193 0.1705235729 0.01387977938 0.001644150299
194 0.1705235729 0.009562074071 0.001123582039
195 0.1705235729 0.01186817709 0.001459251635
196 0.1705235729 0.01240238095 0.001256319602
197 0.1705235729 0.01478070463 0.001659547384
198 0.1705235729 0.012590633 0.001477761545
199 0.1705235729 0.0103180725 0.001317059912
200 0.1705235729 0.00973655526 0.001272234451
201 0.1705235729 0.01149341351 0.001477264811
202 0.1713668353 0.01248524686 0.001609421901
203 0.1713668353 0.01101457482 0.001340908767
204 0.1713668353 0.009466554984 0.001233427248
205 0.1713668353 0.009160484267 0.001239335316
206 0.1713668353 0.01137128052 0.00133156443
207 0.1713668353 0.01136554853 0.001440488071
208 0.1713668353 0.009680322206 0.001326109661
209 0.1713668353 0.01280088273 0.001446398275
210 0.1713668353 0.0149149918 0.001847303129
211 0.1743845775 0.01385172007 0.001933977092
212 0.176760786 0.01559774695 0.001850169848
213 0.176760786 0.008655440021 0.001201993051
214 0.176760786 0.01053909711 0.001432383546
215 0.176760786 0.009195421374 0.001306555189
216 0.176760786 0.009089591196 0.001201463385
217 0.176760786 0.00774523202 0.001165807018
218 0.176760786 0.00893968146 0.001211283686
219 0.176760786 0.008769189199 0.001182821364
220 0.176760786 0.01114184861 0.00142817593
221 0.176760786 0.008913572599 0.001242234251
222 0.176760786 0.009629471907 0.001385545781
223 0.176760786 0.01232258284 0.001701151051
224 0.1774438596 0.01207005214 0.001752832695
225 0.1774438596 0.01010380449 0.001303839835
226 0.1774438596 0.01435813454 0.001834234046
227 0.1774438596 0.01272928862 0.001511740879
228 0.1774438596 0.01291755839 0.001679269129
229 0.1774438596 0.01648177284 0.002026348554
230 0.1774438596 0.01537507844 0.001919751775
231 0.1774438596 0.01235108043 0.001415719442
232 0.1774438596 0.01706260065 0.00197976749
233 0.1821358366 0.01505055817 0.001882588515
234 0.1821358366 0.01405793701 0.001689518927
235 0.1821358366 0.01134071737 0.001435797921
236 0.1928161305 0.01416138859 0.001811848733
237 0.1928161305 0.01145663793 0.001741869264
238 0.1928161305 0.01316420266 0.001902874165
239 0.1928161305 0.01321106897 0.001687852183
240 0.1928161305 0.01773263887 0.002067775892
241 0.193479552 0.01236693946 0.001788971014
242 0.193479552 0.01311088571 0.001716482182
243 0.193479552 0.01233326318 0.001741564756
244 0.193479552 0.01454312817 0.002270800829
245 0.193479552 0.01392404405 0.001752322659
246 0.193479552 0.01674650056 0.002167319803
247 0.193479552 0.01429299775 0.00208309169
248 0.193479552 0.01281203149 0.001713674825
249 0.193479552 0.01179697593 0.001716994434
250 0.193479552 0.01455271352 0.002033193846
251 0.193479552 0.01655905854 0.002222827474
252 0.1940586851 0.01835923009 0.002420670075
253 0.1940586851 0.01726201948 0.002214370296
254 0.1940586851 0.01509794644 0.001978186207
255 0.1940586851 0.01635068607 0.002001472554
256 0.1982270269 0.01645187133 0.002356736037
257 0.1982270269 0.01841460258 0.00234778461
258 0.1982270269 0.01644343269 0.002082098828
259 0.1982270269 0.01953945438 0.002624046483
260 0.1982270269 0.01465468863 0.001926040825
261 0.1996307788 0.01223474506 0.00188589309
262 0.1996307788 0.0161052711 0.00218337873
263 0.1996307788 0.01708270101 0.002266439746
264 0.1996307788 0.01535222529 0.002007702809
265 0.1996307788 0.01736348592 0.002468405839
266 0.1996307788 0.01839264057 0.002708394632
267 0.1997196461 0.02244509746 0.003130969187
268 0.2056853287 0.01735960843 0.002420273778
269 0.2056853287 0.01655104388 0.002366508614
270 0.2056853287 0.01803413299 0.002470721223
271 0.2056853287 0.01476994536 0.00186945599
272 0.2056853287 0.01911532891 0.002208806171
273 0.2056853287 0.01667061293 0.002295884619
274 0.2056853287 0.01767242845 0.002263151572
275 0.2056853287 0.01957551618 0.002482761881
276 0.2056853287 0.01875949423 0.002313266061
277 0.2056853287 0.01787806606 0.002178972565
278 0.2056853287 0.01680970515 0.002433499608
279 0.2056853287 0.01995264801 0.002621153
280 0.2056853287 0.01699431124 0.002486830227
281 0.2056853287 0.01830005246 0.002482869493
282 0.2056853287 0.01647822278 0.002315312845
283 0.2056853287 0.02067716742 0.002791211456
284 0.2056853287 0.01506870889 0.0021127349
285 0.2056853287 0.0162012089 0.002377679692
286 0.2056853287 0.0159729377 0.002332502818
287 0.2056853287 0.01437589232 0.001899791487
288 0.2056853287 0.01482054525 0.00199592167
289 0.2056853287 0.01654863487 0.002140808132
290 0.2056853287 0.02004563179 0.003033451737
291 0.2056853287 0.01665463188 0.002337069743
292 0.2056853287 0.02110021644 0.003074894187
293 0.2056853287 0.02015685397 0.00260574051
294 0.2056853287 0.01669685349 0.002288745181
295 0.2056853287 0.01642226194 0.002413805429
296 0.2056853287 0.01543189945 0.002038044471
297 0.2056853287 0.01672101588 0.002230182267
298 0.2075232716 0.0165800788 0.002541268879
299 0.2075232716 0.01972906866 0.002481235471
300 0.2075232716 0.01906395687 0.002320129612
