51.36 -0.290377 -0.263836 -0.400695 -0.0409676 1.36724 2.36272 2.26186 1.6182 1.17317 1.17279 0.942409 0.947372 0.17914 -1.57809 -2.32965 -0.601854 2.62108 4.06025 3.87173 3.12405 1.87454 1.22368 1.16883
51.41 -0.324284 -0.273656 -0.409639 -0.182998 1.12403 2.12609 2.10412 1.75226 1.45347 1.49633 1.43377 1.52783 0.524326 -1.66618 -2.52583 -0.879562 2.18246 3.67372 3.63889 3.02737 1.8946 1.2528 1.08307
51.46 -0.334049 -0.260647 -0.389697 -0.301736 0.832021 1.78776 1.8705 1.86854 1.75158 1.82474 1.90558 2.08352 0.937906 -1.63457 -2.63329 -1.0638 1.75213 3.22675 3.33934 2.83828 1.76511 1.11565 0.855432
51.51 -0.319583 -0.22686 -0.342194 -0.341788 0.528684 1.28602 1.52806 1.98874 2.0907 2.15002 2.28427 2.49158 1.31485 -1.37857 -2.43789 -1.06616 1.33952 2.72275 2.9715 2.5488 1.48371 0.822485 0.515236
51.56 -0.275967 -0.165505 -0.25808 -0.297553 0.181102 0.584823 1.07881 2.11902 2.47565 2.47146 2.56143 2.73171 1.61001 -0.935492 -1.93728 -0.875159 0.964076 2.16516 2.5239 2.16158 1.10088 0.450405 0.146952
51.61 -0.225497 -0.107669 -0.180217 -0.237076 -0.129196 -0.121205 0.586664 2.20957 2.85564 2.7613 2.7416 2.83098 1.81084 -0.430247 -1.29468 -0.560546 0.65901 1.59525 2.01095 1.71112 0.718437 0.130505 -0.123657
51.66 -0.186453 -0.0783185 -0.141298 -0.208786 -0.367089 -0.647324 0.155769 2.24166 3.18816 2.99802 2.83962 2.82649 1.91836 0.0229015 -0.690543 -0.227575 0.457568 1.09544 1.4971 1.27572 0.457403 -0.00710718 -0.184891
51.71 -0.147413 -0.0664384 -0.125523 -0.199668 -0.556062 -1.04502 -0.18556 2.24707 3.45484 3.19085 2.881 2.74209 1.93073 0.365571 -0.230201 0.0529038 0.41114 0.806188 1.14021 0.968221 0.310089 -0.0363193 -0.121587
51.76 -0.0894367 -0.063676 -0.119196 -0.193736 -0.696656 -1.3339 -0.389905 2.25868 3.60745 3.30747 2.85163 2.57783 1.87083 0.614908 0.0946074 0.272098 0.524957 0.789818 1.03605 0.820974 0.16232 -0.129268 -0.0992759
51.81 0.0373747 -0.0500141 -0.0890618 -0.14436 -0.738377 -1.46383 -0.503348 2.17247 3.5625 3.27515 2.752 2.37731 1.79905 0.866436 0.409116 0.503529 0.74999 0.960083 1.13297 0.779761 -0.069831 -0.386256 -0.238532
51.86 0.287739 0.0822559 0.128598 0.04744 -0.675739 -1.42551 -0.615647 1.83669 3.19812 3.00367 2.57247 2.18497 1.76912 1.20857 0.832225 0.829132 1.06105 1.23543 1.36055 0.801908 -0.401732 -0.827596 -0.589426
51.91 0.675795 0.537031 0.669717 0.387914 -0.63481 -1.37625 -0.666658 1.3984 2.60404 2.54959 2.26884 1.90202 1.70587 1.60301 1.36034 1.24749 1.42126 1.55053 1.64348 0.872501 -0.738821 -1.32902 -1.04016
51.96 1.10651 1.09149 1.27555 0.859027 -0.51983 -1.37395 -0.674892 1.01524 1.97604 2.02694 1.82098 1.44058 1.52678 1.98217 1.94249 1.72036 1.7954 1.86318 1.92856 0.97906 -0.993375 -1.75832 -1.45537
52.01 1.51041 1.59568 1.78784 1.36307 -0.277246 -1.3239 -0.654533 0.755345 1.52432 1.52331 1.1945 0.74723 1.18473 2.29712 2.52966 2.21107 2.16066 2.151 2.18358 1.1058 -1.11908 -2.0297 -1.74148
52.06 1.8251 1.95621 2.09845 1.74272 0.155774 -0.913513 -0.443472 0.509058 1.10074 1.04403 0.493216 -0.0940383 0.712263 2.51549 3.07109 2.67832 2.48922 2.38815 2.37499 1.2301 -1.09294 -2.08673 -1.83334
52.11 2.04739 2.18547 2.24906 1.99141 0.635601 -0.329237 -0.0996895 0.315951 0.67371 0.579466 -0.131026 -0.802215 0.259931 2.62249 3.50433 3.06035 2.73112 2.53361 2.46604 1.33455 -0.891622 -1.8789 -1.675
52.16 2.18381 2.3124 2.30441 2.15341 1.08585 0.270177 0.291233 0.212583 0.310514 0.173024 -0.663234 -1.38218 -0.130918 2.67434 3.82744 3.34539 2.87322 2.57506 2.44652 1.41085 -0.527267 -1.41494 -1.26751
52.21 2.23157 2.343 2.28648 2.2414 1.47021 0.812311 0.683753 0.203379 0.0352787 -0.152432 -1.09371 -1.84247 -0.404113 2.71194 4.03334 3.52384 2.91484 2.52032 2.33338 1.45815 -0.0647388 -0.788627 -0.693184
52.26 2.16669 2.24778 2.16588 2.22794 1.76686 1.27554 1.08101 0.330327 -0.0718992 -0.334148 -1.39625 -2.1452 -0.602484 2.64453 4.06374 3.56427 2.88345 2.4273 2.18551 1.50611 0.452625 -0.0833501 -0.0398361
52.31 1.93878 1.96047 1.86837 2.05035 1.94813 1.63838 1.45772 0.732122 0.296779 -0.20454 -1.57753 -2.32021 -0.848559 2.32202 3.80804 3.40047 2.78983 2.3483 2.05357 1.58741 1.0269 0.680451 0.652576
52.36 1.48834 1.4118 1.31821 1.67013 2.05634 1.98456 1.84266 1.29043 0.948574 0.194918 -1.61787 -2.43744 -1.10253 1.85679 3.37394 3.09335 2.58978 2.18909 1.86237 1.6444 1.62139 1.48134 1.3622
52.41 0.964052 0.905449 0.762088 1.18182 2.04278 2.31021 2.21341 1.83714 1.60593 0.698743 -1.537 -2.52099 -1.26732 1.43029 2.91841 2.73017 2.25315 1.86469 1.53584 1.61178 2.18174 2.28 2.06271
52.46 0.405948 0.547169 0.367885 0.698097 1.93654 2.61096 2.53374 2.26659 2.11843 1.18783 -1.28006 -2.40295 -1.24269 1.08643 2.47077 2.31935 1.76996 1.36668 1.07391 1.48492 2.67393 3.03254 2.723
52.51 -0.126888 0.276819 0.0357977 0.234638 1.82687 2.90057 2.77384 2.52155 2.42316 1.5663 -0.78962 -1.88766 -0.981023 0.781695 1.97806 1.83004 1.19018 0.779492 0.542004 1.30638 3.07772 3.69155 3.30972
52.56 -0.602013 0.00466435 -0.292311 -0.164366 1.74282 3.15591 2.95305 2.64158 2.55419 1.81892 -0.228701 -1.18231 -0.570409 0.554837 1.47865 1.32065 0.606511 0.21143 0.0668932 1.14112 3.36025 4.18612 3.77295
52.61 -0.981176 -0.28179 -0.60665 -0.448519 1.69222 3.29706 3.05554 2.6845 2.58167 1.97124 0.278413 -0.500461 -0.135218 0.438267 1.05429 0.884883 0.133138 -0.212656 -0.229029 1.03425 3.47738 4.44266 4.0574
52.66 -1.20971 -0.554088 -0.885499 -0.59129 1.6844 3.30352 3.05736 2.66836 2.54915 2.04434 0.679571 0.0597093 0.278016 0.52553 0.90864 0.647619 -0.228767 -0.568198 -0.464068 0.893591 3.40827 4.46139 4.13609
52.71 -1.33772 -0.725347 -1.02667 -0.671027 1.54124 3.08568 2.89739 2.6154 2.5315 2.09993 1.02234 0.530418 0.698526 0.888968 1.18621 0.677119 -0.591628 -1.02568 -0.773546 0.636234 3.11597 4.19762 3.91385
52.76 -1.42095 -0.774266 -1.01672 -0.656997 1.21324 2.51206 2.48156 2.50252 2.54231 2.1733 1.37828 0.997041 1.1445 1.40484 1.70517 0.899434 -0.884809 -1.48488 -1.0929 0.299237 2.61947 3.66073 3.40721
52.81 -1.48584 -0.773366 -0.956148 -0.555913 0.857863 1.75908 1.93222 2.29777 2.43662 2.17667 1.74412 1.49246 1.60631 1.92775 2.24122 1.19922 -1.03024 -1.81482 -1.3392 -0.0460126 2.01421 2.96794 2.75956
52.86 -1.55917 -0.784505 -0.91756 -0.460083 0.651615 1.20142 1.44637 1.9512 2.10853 2.04301 2.07423 1.99576 2.05182 2.37024 2.66436 1.48435 -1.00415 -1.93082 -1.44031 -0.330579 1.37615 2.20663 2.0685
52.91 -1.63205 -0.809295 -0.901851 -0.383635 0.574326 0.915503 1.08102 1.47459 1.56119 1.76437 2.35858 2.5003 2.46806 2.70409 2.92523 1.7019 -0.813192 -1.79405 -1.34978 -0.503817 0.752386 1.42495 1.38386
52.96 -1.6925 -0.837813 -0.896771 -0.32125 0.567849 0.793023 0.868899 0.949676 0.802356 1.34003 2.58813 2.99438 2.85012 2.93572 3.032 1.83758 -0.503631 -1.44821 -1.08972 -0.548747 0.197911 0.683369 0.752672
53.01 -1.7416 -0.875955 -0.913109 -0.292899 0.566848 0.724009 0.747059 0.501871 0.0558747 0.862143 2.72899 3.43037 3.17073 3.06852 3.01436 1.8994 -0.15641 -1.01355 -0.753827 -0.488596 -0.208365 0.086513 0.251598
53.06 -1.77787 -0.924419 -0.951971 -0.301556 0.544479 0.657625 0.632036 0.146109 -0.501154 0.446546 2.79658 3.78787 3.41888 3.11182 2.90454 1.90402 0.170583 -0.588038 -0.431401 -0.366804 -0.410855 -0.268366 -0.0396254
53.11 -1.79232 -0.973922 -0.999315 -0.32905 0.509833 0.59294 0.521959 -0.145018 -0.92553 0.121626 2.84989 4.07418 3.60237 3.07947 2.72353 1.86515 0.466392 -0.196184 -0.149227 -0.213017 -0.419424 -0.366952 -0.103648
53.16 -1.77516 -1.01688 -1.04448 -0.362156 0.470694 0.533111 0.42453 -0.376758 -1.24164 -0.0738113 2.91183 4.26844 3.70552 2.97115 2.47758 1.7896 0.748873 0.189213 0.124085 -0.0306759 -0.306689 -0.29887 -0.0141367
53.21 -1.71103 -1.04129 -1.07052 -0.378952 0.451389 0.517759 0.393262 -0.497636 -1.39552 -0.194495 2.86003 4.28255 3.67128 2.80188 2.21365 1.71758 1.06923 0.624378 0.442146 0.19605 -0.136927 -0.161866 0.140725
53.26 -1.59689 -1.06071 -1.10729 -0.437604 0.548962 0.857037 0.567225 -0.552425 -1.4162 -0.348559 2.54327 3.99231 3.42211 2.56606 1.96297 1.68058 1.47104 1.15783 0.848595 0.488556 0.0672294 -0.00320499 0.310444
53.31 -1.41879 -1.07487 -1.16695 -0.433296 0.848816 1.41736 0.907115 -0.57604 -1.44047 -0.524365 2.07178 3.50552 3.02746 2.22204 1.6224 1.59685 1.90049 1.76235 1.33502 0.847067 0.30299 0.167896 0.480148
53.36 -1.14609 -0.914504 -1.0039 -0.196875 1.21106 1.90287 1.29181 -0.548538 -1.52075 -0.647602 1.62519 2.97227 2.56958 1.73811 1.10776 1.3944 2.29564 2.38987 1.87034 1.25564 0.566126 0.35001 0.645993
53.41 -0.749741 -0.403158 -0.484866 0.225103 1.4891 2.20345 1.63238 -0.408963 -1.51123 -0.658312 1.24146 2.43749 2.05788 1.10217 0.41113 1.06721 2.6298 3.00359 2.42547 1.6949 0.847926 0.538946 0.804281
53.46 -0.359969 0.0348264 -0.019424 0.570571 1.651 2.33734 1.87057 -0.0475285 -1.12434 -0.472092 0.881118 1.8299 1.45523 0.42249 -0.302783 0.684434 2.85819 3.53386 2.94298 2.12264 1.12179 0.718799 0.945807
53.51 -0.176057 0.0532415 0.0015921 0.587844 1.73677 2.45404 2.0803 0.434538 -0.51829 -0.133142 0.599364 1.24336 0.867228 -0.212494 -0.929533 0.319721 2.98115 3.93561 3.37939 2.5029 1.36148 0.871388 1.05902
53.56 -0.169047 -0.110323 -0.206249 0.397773 1.73436 2.54279 2.25469 0.918638 0.121009 0.276672 0.441255 0.759482 0.359321 -0.775037 -1.47315 0.0221171 3.05106 4.20579 3.71953 2.81563 1.54885 0.979846 1.12756
53.61 -0.213365 -0.201755 -0.325104 0.20482 1.63049 2.53826 2.3336 1.29528 0.651145 0.668713 0.455297 0.521405 0.0618231 -1.21879 -1.89538 -0.194493 3.02377 4.31218 3.92724 3.0365 1.69021 1.05792 1.15211
53.66 -0.26866 -0.25136 -0.386257 0.030138 1.46061 2.43831 2.30596 1.5409 1.03567 1.02363 0.744884 0.732028 0.0790372 -1.49883 -2.22014 -0.468917 2.79127 4.19051 3.93575 3.13015 1.82751 1.1731 1.17107
53.71 -0.311791 -0.272204 -0.409367 -0.121659 1.23963 2.24441 2.18466 1.6962 1.32828 1.35101 1.20961 1.25979 0.354007 -1.64085 -2.44415 -0.760667 2.38386 3.8591 3.75494 3.08328 1.90248 1.25805 1.1383
53.76 -0.332735 -0.269158 -0.402017 -0.252936 0.967926 1.954 1.98547 1.81699 1.61325 1.67671 1.70176 1.84665 0.750964 -1.66756 -2.61013 -1.0011 1.94287 3.43369 3.48117 2.93486 1.84312 1.19901 0.97505
53.81 -0.329582 -0.245376 -0.368085 -0.335684 0.669072 1.53675 1.69585 1.93281 1.93202 2.0041 2.12705 2.32949 1.15395 -1.5223 -2.5688 -1.09012 1.52213 2.9569 3.14647 2.69185 1.627 0.969976 0.677731
53.86 -0.299096 -0.196318 -0.300018 -0.325866 0.343639 0.923471 1.29372 2.0602 2.29779 2.32757 2.44834 2.64285 1.4884 -1.15098 -2.19213 -0.982361 1.12633 2.42093 2.73495 2.34647 1.28032 0.620385 0.308984
53.91 -0.246163 -0.129363 -0.209315 -0.259556 -0.00143018 0.17071 0.800068 2.17869 2.69111 2.63853 2.67321 2.8019 1.73261 -0.656188 -1.58811 -0.710243 0.785503 1.84894 2.24742 1.91778 0.881791 0.257469 -0.0236186
53.96 -0.203274 -0.0887796 -0.155067 -0.218287 -0.266986 -0.429034 0.341639 2.23136 3.04411 2.89727 2.80343 2.83969 1.88189 -0.169719 -0.949029 -0.374119 0.532331 1.3035 1.71987 1.46222 0.555638 0.0307894 -0.183204
54.01 -0.165825 -0.0701467 -0.130562 -0.2022 -0.476527 -0.87977 -0.0466865 2.24606 3.34585 3.10985 2.86919 2.78915 1.93662 0.226623 -0.41628 -0.0640551 0.410165 0.901555 1.27064 1.08544 0.369635 -0.0239074 -0.153506
54.06 -0.120022 -0.0645662 -0.1222 -0.197827 -0.640973 -1.21847 -0.315163 2.25406 3.55631 3.26829 2.87429 2.66066 1.90385 0.509427 -0.0411631 0.177869 0.457326 0.767677 1.05346 0.870246 0.234943 -0.0722646 -0.0962683
54.11 -0.0328924 -0.0596841 -0.108998 -0.176698 -0.737544 -1.43124 -0.456929 2.23729 3.61753 3.31553 2.8048 2.46628 1.82711 0.745233 0.2592 0.391376 0.636958 0.866394 1.06896 0.788826 0.0490314 -0.245397 -0.148834
54.16 0.154763 -0.0218316 -0.0232805 -0.064578 -0.703385 -1.45082 -0.560572 2.01819 3.40033 3.15476 2.6656 2.27432 1.77957 1.04311 0.625877 0.669071 0.912319 1.10301 1.247 0.785338 -0.244962 -0.612318 -0.410125
54.21 0.490497 0.30641 0.40383 0.22039 -0.653038 -1.39489 -0.655088 1.59375 2.88721 2.76841 2.4226 2.04776 1.74506 1.42426 1.11331 1.05042 1.25592 1.40734 1.51354 0.835501 -0.593306 -1.10566 -0.834701
54.26 0.912135 0.841206 1.00687 0.635371 -0.584554 -1.36873 -0.672539 1.17114 2.24817 2.26546 2.04166 1.67401 1.62537 1.81706 1.67722 1.50338 1.62701 1.72448 1.8023 0.927501 -0.892924 -1.58069 -1.27997
54.31 1.33741 1.38356 1.57898 1.14419 -0.414332 -1.38815 -0.677966 0.87149 1.71085 1.74873 1.50035 1.08894 1.35887 2.16431 2.26663 1.98944 1.9982 2.02564 2.07455 1.04786 -1.07988 -1.93085 -1.63309
54.36 1.69536 1.8122 1.98297 1.59091 -0.051761 -1.13246 -0.560679 0.616737 1.29601 1.25966 0.800888 0.273942 0.926399 2.43328 2.83991 2.47707 2.35061 2.2914 2.29993 1.17612 -1.12502 -2.09124 -1.82014
54.41 1.95834 2.0964 2.19621 1.89248 0.42011 -0.601202 -0.264568 0.392734 0.860814 0.78335 0.138872 -0.501068 0.459066 2.58492 3.32317 2.90004 2.6341 2.48059 2.4386 1.29052 -1.00462 -2.00692 -1.77924
54.46 2.13285 2.26682 2.28865 2.08952 0.889953 0.00511736 0.113827 0.247504 0.463554 0.34679 -0.435643 -1.13578 0.033177 2.65388 3.69577 3.22972 2.82212 2.56949 2.46869 1.38049 -0.707744 -1.65048 -1.47762
54.51 2.22196 2.34209 2.30424 2.21173 1.30682 0.577415 0.507582 0.195368 0.147636 -0.0173776 -0.914159 -1.65165 -0.296999 2.698 3.95669 3.4576 2.90758 2.55474 2.39322 1.43954 -0.280603 -1.08346 -0.965526
54.56 2.21243 2.30979 2.23711 2.25073 1.64722 1.07986 0.90335 0.245426 -0.0706473 -0.283625 -1.27421 -2.02932 -0.512529 2.70157 4.08117 3.56841 2.90412 2.46762 2.25073 1.48094 0.213116 -0.408042 -0.339846
54.61 2.06567 2.11846 2.02895 2.15321 1.87906 1.48401 1.29033 0.522226 0.077357 -0.306403 -1.51485 -2.25155 -0.730568 2.49686 3.95647 3.49859 2.84224 2.38602 2.11364 1.54866 0.762737 0.330449 0.337683
54.66 1.71775 1.69074 1.60109 1.86895 2.01399 1.82464 1.66563 1.03007 0.639777 -0.00735508 -1.61632 -2.38996 -0.994476 2.07062 3.57939 3.24235 2.69557 2.278 1.9622 1.6271 1.35528 1.11886 1.04249
54.71 1.20558 1.11103 0.988109 1.40202 2.0659 2.16844 2.05107 1.60055 1.32162 0.467124 -1.58733 -2.48659 -1.20852 1.60879 3.11954 2.89728 2.42209 2.03301 1.70123 1.63947 1.9369 1.92405 1.7508
54.76 0.658318 0.694224 0.530568 0.913506 1.9898 2.47787 2.4006 2.09586 1.91321 0.978402 -1.4334 -2.51149 -1.28484 1.23754 2.67686 2.5138 2.00595 1.61022 1.2953 1.55108 2.46169 2.70207 2.43275
54.81 0.105246 0.393795 0.184538 0.438099 1.87245 2.7716 2.67467 2.42684 2.31123 1.41229 -1.02838 -2.1573 -1.12375 0.912305 2.20524 2.05897 1.453 1.04306 0.783714 1.39024 2.90967 3.41139 3.0581
54.86 -0.396204 0.130067 -0.145714 0.00398095 1.7802 3.05074 2.87835 2.60014 2.51203 1.71931 -0.480574 -1.50801 -0.765756 0.644173 1.69868 1.54497 0.867366 0.462008 0.262959 1.20793 3.24988 3.9887 3.58337
54.91 -0.82699 -0.152149 -0.46727 -0.337891 1.70741 3.24914 3.02095 2.67305 2.57906 1.91397 0.0624992 -0.794329 -0.327635 0.474324 1.22744 1.06531 0.323413 -0.0465601 -0.117812 1.07804 3.44815 4.35922 3.95392
54.96 -1.12498 -0.437402 -0.768776 -0.542154 1.68919 3.31972 3.07078 2.6819 2.56794 2.01893 0.511634 -0.176693 0.0931028 0.451523 0.922219 0.721452 -0.0684686 -0.398438 -0.35033 0.969831 3.46289 4.48154 4.12955
55.01 -1.28841 -0.667413 -0.988235 -0.635853 1.63857 3.22316 2.99757 2.64277 2.53125 2.07104 0.86872 0.323568 0.506679 0.696405 1.01584 0.633404 -0.430345 -0.810564 -0.627806 0.765732 3.27758 4.35585 4.05652
55.06 -1.38661 -0.762041 -1.03197 -0.680598 1.3719 2.80939 2.69693 2.5634 2.54316 2.1433 1.21588 0.784358 0.94092 1.16469 1.45837 0.783118 -0.768205 -1.28779 -0.953733 0.456055 2.86178 3.92832 3.66059
55.11 -1.45795 -0.7764 -0.985486 -0.606203 1.01197 2.10146 2.18416 2.40493 2.50644 2.18726 1.57979 1.26592 1.398 1.69833 2.0083 1.06149 -0.985513 -1.68874 -1.24225 0.105776 2.29435 3.29217 3.06067
55.16 -1.52464 -0.776284 -0.930161 -0.499331 0.724587 1.4118 1.64729 2.12496 2.28525 2.12235 1.93233 1.76984 1.8552 2.18434 2.49285 1.36229 -1.03734 -1.90899 -1.41687 -0.214069 1.66362 2.55378 2.3807
55.21 -1.60062 -0.797696 -0.907702 -0.416778 0.596552 1.01691 1.23256 1.7035 1.8328 1.90669 2.23589 2.27306 2.28445 2.56733 2.82852 1.61417 -0.917676 -1.88648 -1.41489 -0.441689 1.02842 1.77626 1.68854
55.26 -1.66716 -0.824724 -0.897981 -0.347489 0.565031 0.833637 0.942789 1.18658 1.16905 1.54889 2.49274 2.77489 2.68288 2.84292 3.00058 1.78596 -0.652899 -1.62287 -1.22268 -0.543793 0.433788 1.00594 1.02567
55.31 -1.72048 -0.856752 -0.901751 -0.299418 0.570922 0.754944 0.800365 0.689408 0.364727 1.06846 2.67833 3.24521 3.03679 3.0217 3.0363 1.8803 -0.311993 -1.21191 -0.907377 -0.525886 -0.0487144 0.329708 0.455129
55.36 -1.76373 -0.902016 -0.932756 -0.294465 0.556442 0.687109 0.68312 0.296847 -0.270206 0.624946 2.77143 3.63588 3.31525 3.10196 2.96323 1.90769 0.0275074 -0.775149 -0.571364 -0.426722 -0.346309 -0.14248 0.0618744
55.41 -1.78906 -0.951967 -0.977598 -0.315123 0.52661 0.62194 0.570811 -0.0209186 -0.748361 0.253098 2.82428 3.95471 3.52829 3.10341 2.81354 1.88779 0.336656 -0.369186 -0.272261 -0.285361 -0.435632 -0.350122 -0.0996954
55.46 -1.78756 -0.998949 -1.02526 -0.347643 0.487877 0.558333 0.465026 -0.281562 -1.11421 -0.0014396 2.88643 4.19554 3.67112 3.02886 2.59485 1.82686 0.621203 0.0137064 -0.00094522 -0.116883 -0.367344 -0.342904 -0.0671416
