50.805 0.000555399 0.999987 0.814623 3.00137e-08 0.947964 0.629656 0.999983 0.999936 0.776474 0.000112636 4.16998e-08 0.965502 0.992868 0.999987 0.243509 0.268514 0.959462 6.52925e-09 0.96321 0.667313 0.999987 0.227624 0.999974 0.00015448 3.88588e-08 0.944811 0.955963 0.999989 0.999866 0.0171067 0.201992 8.30166e-09 0.966923 0.889158 0.999986 0.0426344 0.999989 0.00378668 2.70152e-08 0.942095 0.767296 0.999988 0.99996 0.0378975 0.00216672 5.48423e-06 0.99495 0.822998 0.999987 1.30266 0.89611 1.28493 0.883914 1.2672 0.871718 1.24947 0.859521 1.11829 1.12954 1.1022 1.11328 1.0861 1.09703 1.11205 0.863435 1.09532 0.850446 1.07859 0.837457 0.556913 0.9942 0.548139 0.978537 0.539365 0.962874 0.652925 0.946093 0.642128 0.930449 0.631331 0.914804 0.498205 0.754536 0.489537 0.741408 0.480868 0.728279 0.4722 0.715151 0.632079 0.76312 0.620259 0.748849 0.608438 0.734578 0.596618 0.720307
50.855 0.000880367 0.999988 0.724957 3.25577e-08 0.947226 0.645286 0.999983 0.999943 0.469357 0.000178466 3.86267e-08 0.966666 0.994041 0.999986 0.0533377 0.768807 0.953829 7.22864e-09 0.96078 0.656168 0.999987 0.562527 0.999948 0.000134099 3.92876e-08 0.945833 0.963365 0.999988 0.999779 0.0210672 0.286488 7.71867e-09 0.966691 0.854389 0.999986 0.0523518 0.99999 0.00197111 2.89089e-08 0.941719 0.816334 0.999989 0.999963 0.0123766 0.00552616 4.57721e-06 0.99509 0.8229 0.999987 1.25933 0.900061 1.24219 0.887811 1.22505 0.875561 1.20791 0.863311 1.05815 1.13148 1.04292 1.11519 1.02769 1.0989 1.09674 0.851356 1.08024 0.838549 1.06374 0.825742 0.618889 1.00351 0.609139 0.9877 0.599388 0.971891 0.690501 0.927945 0.679083 0.9126 0.667665 0.897255 0.482718 0.778595 0.47432 0.765048 0.465921 0.751501 0.457522 0.737954 0.583108 0.762996 0.572203 0.748728 0.561299 0.734459 0.550394 0.72019
50.905 0.00177016 0.99999 0.593593 3.49064e-08 0.946625 0.681633 0.999983 0.999948 0.139092 0.000455036 3.27502e-08 0.967631 0.993915 0.999986 0.0146555 0.977254 0.905074 8.86272e-09 0.958225 0.647174 0.999988 0.944366 0.999748 0.000119221 3.96946e-08 0.948309 0.969652 0.999988 0.999432 0.0248519 0.398042 7.26647e-09 0.966418 0.819698 0.999986 0.0614554 0.99999 0.00113454 3.05389e-08 0.941486 0.856855 0.999989 0.999964 0.00509901 0.0123529 3.87749e-06 0.995198 0.82282 0.999987 1.19535 0.911647 1.17909 0.899239 1.16282 0.886832 1.14655 0.874424 0.947782 1.13265 0.93414 1.11635 0.920497 1.10005 1.13161 0.841387 1.11459 0.82873 1.09756 0.816072 0.758579 1.01085 0.746628 0.994929 0.734677 0.979003 0.741434 0.90741 0.729173 0.892405 0.716913 0.8774 0.475156 0.804697 0.466889 0.790696 0.458621 0.776695 0.450354 0.762694 0.553025 0.762891 0.542683 0.748624 0.532341 0.734358 0.521999 0.720091
50.955 0.00491739 0.99999 0.415911 3.69349e-08 0.946143 0.736758 0.999983 0.999951 0.0352242 0.00138983 2.65921e-08 0.968365 0.992597 0.999986 0.00588497 0.997421 0.801 1.09073e-08 0.955847 0.639899 0.999988 0.9935 0.998812 0.000108204 4.01233e-08 0.951214 0.975195 0.999988 0.997823 0.028406 0.537579 6.9161e-09 0.966115 0.787237 0.999986 0.0698778 0.99999 0.000712226 3.19269e-08 0.941371 0.887914 0.999989 0.999963 0.00257739 0.024476 3.33794e-06 0.995278 0.822756 0.999986 1.10382 0.935041 1.08879 0.922315 1.07377 0.909589 1.05875 0.896863 0.841832 1.133 0.829715 1.11669 0.817598 1.10038 1.13742 0.833247 1.12031 0.820712 1.1032 0.808177 0.879201 1.01667 0.865349 1.00065 0.851498 0.984633 0.808036 0.885849 0.794674 0.871201 0.781313 0.856552 0.472354 0.829526 0.464135 0.815092 0.455916 0.800659 0.447698 0.786226 0.536774 0.762803 0.526736 0.748538 0.516698 0.734273 0.50666 0.720008
51.005 0.0190917 0.99999 0.22885 3.8572e-08 0.945778 0.792822 0.999983 0.999953 0.0133548 0.00381728 2.17395e-08 0.968883 0.990094 0.999986 0.00392779 0.999505 0.622013 1.31625e-08 0.953708 0.634046 0.999988 0.998539 0.995933 0.000100104 4.05725e-08 0.953866 0.980216 0.999988 0.991194 0.0319015 0.689202 6.64497e-09 0.965785 0.758129 0.999986 0.0777391 0.99999 0.000481578 3.31042e-08 0.941351 0.911132 0.999989 0.999961 0.00153218 0.0439214 2.91711e-06 0.995335 0.822706 0.999986 0.987746 0.968308 0.974303 0.955129 0.960859 0.94195 0.947416 0.928771 0.769447 1.1325 0.758371 1.1162 0.747296 1.0999 1.09635 0.826647 1.07986 0.814211 1.06337 0.801776 0.954596 1.0214 0.939556 1.00531 0.924517 0.989215 0.888947 0.864501 0.874248 0.850205 0.859548 0.83591 0.472335 0.851319 0.464117 0.836506 0.455899 0.821694 0.44768 0.806882 0.530794 0.762732 0.520868 0.748468 0.510942 0.734204 0.501016 0.719941
51.055 0.0865752 0.99999 0.0996977 3.98374e-08 0.945601 0.839371 0.999983 0.999952 0.0080532 0.00902287 1.8096e-08 0.969217 0.985891 0.999986 0.00470828 0.999849 0.374924 1.55755e-08 0.951821 0.629506 0.999988 0.999483 0.988505 9.45429e-05 4.10123e-08 0.956239 0.984699 0.999988 0.967697 0.0361674 0.818428 6.43618e-09 0.965413 0.732716 0.999986 0.0856664 0.999989 0.000346846 3.41033e-08 0.941407 0.928512 0.999989 0.999957 0.00103215 0.072942 2.5844e-06 0.995374 0.822669 0.999986 0.876255 1.00538 0.864329 0.991697 0.852403 0.978013 0.840477 0.96433 0.725234 1.13107 0.714795 1.11479 0.704356 1.09851 1.00378 0.821352 0.988682 0.808996 0.973582 0.79664 0.999202 1.02536 0.98346 1.00921 0.967718 0.993051 0.973844 0.844282 0.957741 0.83032 0.941637 0.816359 0.473962 0.869535 0.465716 0.854406 0.457469 0.839276 0.449222 0.824147 0.533216 0.762675 0.523244 0.748412 0.513273 0.73415 0.503301 0.719887
51.105 0.375549 0.999985 0.0392711 4.07998e-08 0.946004 0.874902 0.999983 0.999946 0.00732963 0.0186452 1.53486e-08 0.9694 0.978726 0.999986 0.00861346 0.999935 0.161016 1.81062e-08 0.950185 0.626428 0.999988 0.99975 0.971357 9.17959e-05 4.1368e-08 0.958364 0.988466 0.999987 0.899429 0.0441376 0.902276 6.27921e-09 0.964939 0.7109 0.999986 0.0958964 0.999988 0.000263515 3.49547e-08 0.941532 0.941742 0.999989 0.999949 0.000764941 0.114337 2.31789e-06 0.995396 0.822642 0.999986 0.828647 1.04103 0.817369 1.02686 0.80609 1.01269 0.794812 0.998524 0.700741 1.12832 0.690655 1.11208 0.680568 1.09584 0.876367 0.817231 0.863183 0.804937 0.849999 0.792643 1.0236 1.0287 1.00748 1.01249 0.99135 0.996286 1.04369 0.825761 1.02643 0.812107 1.00917 0.798452 0.476846 0.884336 0.468549 0.86895 0.460253 0.853563 0.451956 0.838176 0.543461 0.762631 0.533298 0.748369 0.523135 0.734107 0.512972 0.719845
51.155 0.914653 0.999938 0.0157603 4.15572e-08 0.94806 0.901155 0.999983 0.999914 0.00875859 0.0344607 1.32542e-08 0.969455 0.966659 0.999986 0.0163081 0.999963 0.0572039 2.07136e-08 0.948799 0.625402 0.999988 0.99985 0.934134 9.32074e-05 4.14798e-08 0.960268 0.991386 0.999987 0.730215 0.0666221 0.946957 6.17497e-09 0.964205 0.692399 0.999987 0.115569 0.999986 0.000209427 3.56852e-08 0.941733 0.952096 0.999989 0.999935 0.000609592 0.17206 2.10176e-06 0.995406 0.822624 0.999986 0.924087 1.07229 0.91151 1.0577 0.898933 1.0431 0.886356 1.02851 0.690396 1.12352 0.680458 1.10734 0.670521 1.09117 0.75632 0.814327 0.744943 0.802077 0.733565 0.789826 1.03292 1.03146 1.01665 1.01521 1.00038 0.998956 1.07712 0.809229 1.05931 0.795847 1.0415 0.782466 0.481758 0.8962 0.473376 0.880607 0.464993 0.865014 0.456611 0.849421 0.561994 0.762598 0.551485 0.748336 0.540975 0.734075 0.530465 0.719814
51.205 0.994802 0.999701 0.0067819 4.22153e-08 0.951025 0.920423 0.999983 0.999788 0.011542 0.0582211 1.16438e-08 0.969406 0.947908 0.999986 0.0262595 0.999975 0.0208196 2.33545e-08 0.947659 0.62787 0.999988 0.999895 0.847726 0.000103078 4.10136e-08 0.96197 0.993474 0.999987 0.382593 0.160697 0.967851 6.16617e-09 0.962863 0.676907 0.999987 0.170482 0.999982 0.000172866 3.63167e-08 0.94207 0.960492 0.999988 0.999907 0.000513317 0.251908 1.92453e-06 0.995404 0.822612 0.999986 1.04773 1.09809 1.03347 1.08314 1.01921 1.0682 1.00495 1.05325 0.691154 1.11556 0.681205 1.09951 0.671257 1.08345 0.668711 0.812981 0.658651 0.800751 0.648592 0.788521 1.0266 1.03364 1.01042 1.01735 0.994249 1.00107 1.05358 0.794797 1.03616 0.781654 1.01874 0.768511 0.492601 0.905688 0.48403 0.889929 0.475459 0.874171 0.466888 0.858413 0.590307 0.762574 0.579267 0.748313 0.568228 0.734053 0.557189 0.719792
51.255 0.999231 0.9991 0.00316932 4.28221e-08 0.953759 0.93481 0.999983 0.999475 0.0151085 0.0917253 1.03992e-08 0.969269 0.921959 0.999986 0.0366913 0.999981 0.00847855 2.59787e-08 0.946751 0.637638 0.999989 0.999917 0.619493 0.000139964 3.91134e-08 0.963476 0.994757 0.999987 0.0926032 0.55708 0.971496 6.5251e-09 0.960616 0.664177 0.999987 0.373915 0.99997 0.000147304 3.68702e-08 0.942817 0.967575 0.999988 0.999841 0.000450717 0.361268 1.77769e-06 0.995393 0.822608 0.999986 1.12513 1.11868 1.10982 1.10346 1.0945 1.08823 1.07919 1.073 0.7016 1.10347 0.691501 1.08759 0.681402 1.0717 0.612724 0.814198 0.603506 0.80195 0.594289 0.789702 0.992256 1.03526 0.976624 1.01895 0.960991 1.00264 1.0089 0.782493 0.992221 0.769554 0.975538 0.756614 0.526276 0.913318 0.517119 0.897426 0.507962 0.881535 0.498805 0.865644 0.630966 0.762559 0.619166 0.748298 0.607367 0.734038 0.595567 0.719778
