67.805 1.21018e-05
67.855 1.20577e-05
67.905 1.61323e-05
67.955 2.00699e-05
68.005 2.44197e-05
68.055 3.50683e-05
68.105 4.7736e-05
68.155 5.29385e-05
68.205 5.60049e-05
68.255 5.51334e-05
68.305 5.26603e-05
68.355 5.90601e-05
68.405 6.26161e-05
68.455 5.84348e-05
68.505 5.46067e-05
68.555 5.60228e-05
68.605 5.5502e-05
68.655 5.7685e-05
68.705 5.03391e-05
68.755 4.62031e-05
68.805 5.16138e-05
68.855 5.18057e-05
68.905 5.48342e-05
68.955 7.95106e-05
69.005 9.26846e-05
69.055 8.47938e-05
69.105 6.95139e-05
69.155 5.89519e-05
69.205 5.91074e-05
69.255 6.25191e-05
69.305 6.39867e-05
69.355 6.24981e-05
69.405 5.95179e-05
69.455 6.13101e-05
69.505 5.85031e-05
69.555 4.72224e-05
69.605 3.342e-05
69.655 1.97925e-05
69.705 1.74111e-05
69.755 2.5523e-05
69.805 2.6773e-05
69.855 2.60979e-05
69.905 3.5205e-05
69.955 4.26125e-05
70.005 4.26226e-05
70.055 2.83175e-05
70.105 1.43063e-05
70.155 1.16479e-05
70.205 1.40723e-05
70.255 1.83895e-05
70.305 2.21618e-05
70.355 2.90686e-05
70.405 4.31297e-05
70.455 5.11927e-05
70.505 5.45028e-05
70.555 5.72868e-05
70.605 5.2243e-05
70.655 5.59328e-05
70.705 6.19e-05
70.755 6.11131e-05
70.805 5.53696e-05
70.855 5.56662e-05
70.905 5.57661e-05
70.955 5.67483e-05
71.005 5.60039e-05
71.055 4.64082e-05
71.105 4.89256e-05
71.155 5.2792e-05
71.205 5.12664e-05
71.255 6.65871e-05
71.305 9.0471e-05
71.355 8.98113e-05
71.405 7.67593e-05
71.455 6.22827e-05
71.505 5.7976e-05
71.555 6.10529e-05
71.605 6.37343e-05
71.655 6.34777e-05
71.705 6.07963e-05
71.755 5.95061e-05
71.805 6.08447e-05
71.855 5.29166e-05
71.905 3.95975e-05
71.955 2.79134e-05
72.005 1.54819e-05
72.055 2.22804e-05
72.105 2.71966e-05
72.155 2.57131e-05
72.205 3.05066e-05
72.255 4.01011e-05
72.305 4.35711e-05
72.355 3.63552e-05
72.405 1.93297e-05
72.455 1.19333e-05
72.505 1.23203e-05
72.555 1.65713e-05
72.605 2.04354e-05
72.655 2.50705e-05
72.705 3.65939e-05
72.755 4.86238e-05
72.805 5.32031e-05
72.855 5.63376e-05
72.905 5.44446e-05
72.955 5.31191e-05
73.005 5.96976e-05
73.055 6.25353e-05
73.105 5.7785e-05
73.155 5.47297e-05
73.205 5.60153e-05
73.255 5.55092e-05
73.305 5.7779e-05
73.355 4.93283e-05
73.405 4.6515e-05
73.455 5.20947e-05
73.505 5.15244e-05
73.555 5.63815e-05
73.605 8.22566e-05
73.655 9.25305e-05
73.705 8.34979e-05
73.755 6.7999e-05
73.805 5.85803e-05
73.855 5.95236e-05
73.905 6.28118e-05
73.955 6.39559e-05
74.005 6.22189e-05
74.055 5.93439e-05
74.105 6.16852e-05
74.155 5.78462e-05
74.205 4.586e-05
74.255 3.22935e-05
74.305 1.84125e-05
74.355 1.8218e-05
74.405 2.60428e-05
74.455 2.66035e-05
74.505 2.6569e-05
74.555 3.62173e-05
74.605 4.29644e-05
74.655 4.20193e-05
74.705 2.64912e-05
74.755 1.35762e-05
74.805 1.16276e-05
74.855 1.4531e-05
74.905 1.87715e-05
74.955 2.26003e-05
75.005 3.0247e-05
75.055 4.4281e-05
75.105 5.16171e-05
75.155 5.48199e-05
75.205 5.74226e-05
75.255 5.20347e-05
75.305 5.66448e-05
75.355 6.22057e-05
75.405 6.05888e-05
75.455 5.50308e-05
75.505 5.58046e-05
75.555 5.5693e-05
75.605 5.70307e-05
75.655 5.46715e-05
75.705 4.60802e-05
75.755 4.95672e-05
75.805 5.26734e-05
75.855 5.16373e-05
75.905 6.94131e-05
75.955 9.14165e-05
76.005 8.88336e-05
76.055 7.51147e-05
76.105 6.13074e-05
76.155 5.80959e-05
76.205 6.13797e-05
76.255 6.38484e-05
76.305 6.32999e-05
76.355 6.047e-05
76.405 5.97845e-05
76.455 6.04256e-05
76.505 5.16526e-05
76.555 3.80679e-05
76.605 2.63524e-05
76.655 1.56063e-05
76.705 2.31268e-05
76.755 2.71738e-05
76.805 2.56e-05
76.855 3.15471e-05
76.905 4.07928e-05
76.955 4.3493e-05
77.005 3.46199e-05
77.055 1.7976e-05
77.105 1.18553e-05
77.155 1.26396e-05
77.205 1.69932e-05
77.255 2.07893e-05
77.305 2.57989e-05
77.355 3.81342e-05
77.405 4.94683e-05
77.455 5.34763e-05
77.505 5.6631e-05
77.555 5.37323e-05
77.605 5.3658e-05
77.655 6.02913e-05
77.705 6.23643e-05
77.755 5.71542e-05
77.805 5.49225e-05
77.855 5.59845e-05
77.905 5.56037e-05
77.955 5.7834e-05
78.005 4.84566e-05
78.055 4.69106e-05
78.105 5.24807e-05
78.155 5.12858e-05
78.205 5.82203e-05
78.255 8.48338e-05
78.305 9.2191e-05
78.355 8.21436e-05
78.405 6.65562e-05
78.455 5.83427e-05
78.505 5.99737e-05
78.555 6.30743e-05
78.605 6.38966e-05
78.655 6.19213e-05
78.705 5.92363e-05
78.755 6.18018e-05
78.805 5.71098e-05
78.855 4.45256e-05
78.905 3.12696e-05
78.955 1.73036e-05
79.005 1.90972e-05
79.055 2.64844e-05
79.105 2.64328e-05
79.155 2.72011e-05
79.205 3.71857e-05
79.255 4.32385e-05
79.305 4.10926e-05
79.355 2.47679e-05
79.405 1.29907e-05
79.455 1.16735e-05
79.505 1.49974e-05
79.555 1.91473e-05
79.605 2.30699e-05
79.655 3.15299e-05
79.705 4.53423e-05
79.755 5.20266e-05
79.805 5.51445e-05
79.855 5.69904e-05
79.905 5.19856e-05
79.955 5.73598e-05
80.005 6.2431e-05
80.055 6.00096e-05
80.105 5.47644e-05
80.155 5.59109e-05
80.205 5.56242e-05
80.255 5.72717e-05
80.305 5.33463e-05
80.355 4.59432e-05
80.405 5.01972e-05
80.455 5.24786e-05
80.505 5.22338e-05
80.555 7.23274e-05
80.605 9.21005e-05
80.655 8.77615e-05
80.705 7.34687e-05
80.755 6.0462e-05
80.805 5.83017e-05
80.855 6.17033e-05
80.905 6.39284e-05
80.955 6.30972e-05
81.005 6.01576e-05
81.055 6.01467e-05
81.105 5.99409e-05
81.155 5.03865e-05
81.205 3.66185e-05
81.255 2.42751e-05
81.305 1.59266e-05
81.355 2.39104e-05
81.405 2.71029e-05
81.455 2.55837e-05
81.505 3.25989e-05
81.555 4.141e-05
81.605 4.33354e-05
81.655 3.28347e-05
81.705 1.67457e-05
81.755 1.18367e-05
81.805 1.30085e-05
81.855 1.74007e-05
81.905 2.11662e-05
81.955 2.66165e-05
82.005 3.96597e-05
82.055 5.00349e-05
82.105 5.3759e-05
82.155 5.68541e-05
82.205 5.31364e-05
82.255 5.42616e-05
82.305 6.08325e-05
82.355 6.21057e-05
82.405 5.65626e-05
82.455 5.51626e-05
82.505 5.5934e-05
82.555 5.58811e-05
82.605 5.78479e-05
82.655 4.77072e-05
82.705 4.74107e-05
82.755 5.26931e-05
82.805 5.11223e-05
82.855 6.03384e-05
82.905 8.69641e-05
82.955 9.16866e-05
83.005 8.07101e-05
83.055 6.51981e-05
83.105 5.81154e-05
83.155 6.03016e-05
83.205 6.33056e-05
83.255 6.3809e-05
83.305 6.16082e-05
83.355 5.9206e-05
83.405 6.15887e-05
83.455 5.601e-05
83.505 4.32209e-05
83.555 3.03303e-05
83.605 1.64187e-05
83.655 2.00199e-05
83.705 2.6851e-05
83.755 2.62475e-05
83.805 2.79886e-05
83.855 3.81016e-05
83.905 4.34316e-05
83.955 4.0075e-05
84.005 2.31097e-05
84.055 1.25414e-05
84.105 1.17821e-05
84.155 1.54629e-05
84.205 1.9521e-05
84.255 2.3578e-05
84.305 3.29069e-05
84.355 4.63454e-05
84.405 5.24231e-05
84.455 5.54747e-05
84.505 5.62333e-05
84.555 5.21692e-05
84.605 5.80644e-05
84.655 6.25715e-05
84.705 5.9389e-05
84.755 5.45937e-05
84.805 5.59819e-05
84.855 5.55649e-05
84.905 5.74687e-05
84.955 5.20735e-05
85.005 4.59514e-05
85.055 5.0799e-05
85.105 5.22269e-05
85.155 5.30836e-05
85.205 7.52667e-05
85.255 9.25379e-05
85.305 8.66076e-05
85.355 7.18416e-05
85.405 5.97497e-05
85.455 5.85824e-05
85.505 6.20448e-05
85.555 6.39757e-05
85.605 6.28714e-05
85.655 5.98704e-05
85.705 6.0581e-05
85.755 5.9396e-05
85.805 4.91251e-05
85.855 3.52548e-05
85.905 2.23068e-05
85.955 1.64232e-05
86.005 2.46198e-05
86.055 2.69947e-05
86.105 2.56843e-05
86.155 3.36626e-05
86.205 4.19532e-05
86.255 4.31023e-05
86.305 3.10165e-05
86.355 1.56517e-05
86.405 1.17495e-05
86.455 1.34209e-05
86.505 1.78107e-05
86.555 2.1558e-05
86.605 2.75311e-05
86.655 4.11461e-05
86.705 5.05271e-05
86.755 5.40521e-05
86.805 5.7048e-05
86.855 5.26811e-05
86.905 5.49145e-05
86.955 6.13135e-05
87.005 6.17616e-05
87.055 5.60257e-05
87.105 5.5419e-05
87.155 5.58703e-05
87.205 5.6259e-05
87.255 5.73237e-05
87.305 4.70923e-05
87.355 4.79915e-05
87.405 5.28065e-05
87.455 5.10692e-05
87.505 6.27119e-05
87.555 8.85885e-05
87.605 9.10268e-05
87.655 7.91438e-05
87.705 6.39375e-05
87.755 5.79791e-05
87.805 6.05893e-05
87.855 6.35039e-05
87.905 6.36937e-05
87.955 6.12825e-05
88.005 5.92603e-05
88.055 6.13369e-05
88.105 5.47673e-05
88.155 4.18004e-05
88.205 2.93604e-05
88.255 1.57527e-05
88.305 2.09494e-05
88.355 2.70833e-05
88.405 2.59987e-05
88.455 2.8919e-05
88.505 3.89585e-05
88.555 4.35468e-05
88.605 3.88408e-05
88.655 2.15184e-05
88.705 1.22163e-05
88.755 1.19546e-05
88.805 1.59202e-05
88.855 1.98933e-05
88.905 2.41356e-05
88.955 3.43613e-05
89.005 4.72999e-05
89.055 5.28104e-05
89.105 5.58362e-05
89.155 5.54597e-05
89.205 5.24762e-05
89.255 5.87478e-05
89.305 6.26228e-05
89.355 5.87434e-05
89.405 5.45805e-05
89.455 5.60181e-05
89.505 5.55197e-05
89.555 5.76253e-05
89.605 5.08733e-05
89.655 4.60921e-05
89.705 5.13624e-05
89.755 5.19416e-05
89.805 5.42051e-05
89.855 7.81701e-05
89.905 9.26855e-05
89.955 8.53874e-05
90.005 7.02477e-05
90.055 5.91748e-05
90.105 5.89262e-05
90.155 6.23725e-05
90.205 6.39902e-05
90.255 6.26225e-05
90.305 5.96194e-05
90.355 6.10678e-05
90.405 5.88003e-05
90.455 4.78682e-05
90.505 3.39852e-05
90.555 2.05406e-05
90.605 1.70658e-05
90.655 2.52531e-05
90.705 2.68493e-05
90.755 2.59311e-05
90.805 3.47166e-05
90.855 4.242e-05
90.905 4.27931e-05
90.955 2.91825e-05
91.005 1.47024e-05
91.055 1.16807e-05
91.105 1.38607e-05
91.155 1.82065e-05
91.205 2.19639e-05
91.255 2.85505e-05
91.305 4.25543e-05
91.355 5.09851e-05
91.405 5.43565e-05
91.455 5.7216e-05
91.505 5.2362e-05
91.555 5.56005e-05
91.605 6.17282e-05
91.655 6.13373e-05
91.705 5.55601e-05
91.755 5.55894e-05
91.805 5.57988e-05
91.855 5.66e-05
91.905 5.65629e-05
91.955 4.66183e-05
92.005 4.86204e-05
92.055 5.28206e-05
92.105 5.11628e-05
92.155 6.53042e-05
92.205 8.9934e-05
92.255 9.02321e-05
92.305 7.7531e-05
92.355 6.27854e-05
92.405 5.79522e-05
92.455 6.08995e-05
92.505 6.36678e-05
92.555 6.3552e-05
92.605 6.09513e-05
92.655 5.94047e-05
92.705 6.10178e-05
92.755 5.35107e-05
92.805 4.03063e-05
92.855 2.84904e-05
92.905 1.55067e-05
92.955 2.18613e-05
93.005 2.71843e-05
93.055 2.57915e-05
93.105 2.99731e-05
93.155 3.97506e-05
93.205 4.35823e-05
93.255 3.71643e-05
93.305 2.0008e-05
93.355 1.20011e-05
93.405 1.21886e-05
93.455 1.63658e-05
93.505 2.02675e-05
93.555 2.4754e-05
93.605 3.58704e-05
93.655 4.82079e-05
93.705 5.30756e-05
93.755 5.6184e-05
93.805 5.4792e-05
93.855 5.28908e-05
93.905 5.94017e-05
93.955 6.25845e-05
94.005 5.80896e-05
94.055 5.46628e-05
94.105 5.60241e-05
94.155 5.5491e-05
94.205 5.77386e-05
94.255 4.97787e-05
94.305 4.6353e-05
94.355 5.18733e-05
94.405 5.16512e-05
94.455 5.56133e-05
94.505 8.09785e-05
94.555 9.2623e-05
94.605 8.41106e-05
94.655 6.87028e-05
94.705 5.87373e-05
94.755 5.93209e-05
94.805 6.26761e-05
94.855 6.39736e-05
94.905 6.2352e-05
94.955 5.94177e-05
95.005 6.15855e-05
95.055 5.81598e-05
95.105 4.64999e-05
95.155 3.28126e-05
95.205 1.90345e-05
95.255 1.7827e-05
95.305 2.58077e-05
95.355 2.66841e-05
95.405 2.6327e-05
95.455 3.57445e-05
95.505 4.2808e-05
95.555 4.24111e-05
95.605 2.73491e-05
95.655 1.39013e-05
95.705 1.16297e-05
95.755 1.43136e-05
95.805 1.85929e-05
95.855 2.23905e-05
95.905 2.96778e-05
95.955 4.37588e-05
96.005 5.14191e-05
96.055 5.46687e-05
96.105 5.73606e-05
96.155 5.21156e-05
96.205 5.6307e-05
96.255 6.20696e-05
96.305 6.0842e-05
96.355 5.5178e-05
96.405 5.57398e-05
96.455 5.57231e-05
96.505 5.69007e-05
96.555 5.53067e-05
96.605 4.62115e-05
96.655 4.92648e-05
96.705 5.27406e-05
96.755 5.14363e-05
96.805 6.80668e-05
96.855 9.10052e-05
96.905 8.93085e-05
96.955 7.58913e-05
97.005 6.17511e-05
97.055 5.80264e-05
97.105 6.12235e-05
97.155 6.37974e-05
97.205 6.33849e-05
97.255 6.06211e-05
97.305 5.96407e-05
97.355 6.063e-05
97.405 5.22461e-05
97.455 3.87768e-05
97.505 2.70705e-05
97.555 1.55181e-05
97.605 2.27326e-05
97.655 2.71902e-05
97.705 2.56411e-05
97.755 3.10585e-05
97.805 4.04742e-05
97.855 4.35388e-05
97.905 3.54454e-05
97.955 1.85996e-05
98.005 1.18815e-05
98.055 1.24812e-05
98.105 1.67958e-05
98.155 2.06209e-05
98.205 2.54444e-05
98.255 3.7407e-05
98.305 4.90721e-05
98.355 5.33442e-05
98.405 5.65007e-05
98.455 5.40609e-05
98.505 5.33946e-05
98.555 6.00166e-05
98.605 6.24557e-05
98.655 5.74469e-05
98.705 5.48246e-05
98.755 5.60027e-05
98.805 5.55321e-05
98.855 5.78103e-05
98.905 4.88484e-05
98.955 4.67087e-05
99.005 5.2308e-05
99.055 5.13873e-05
99.105 5.73137e-05
99.155 8.3639e-05
99.205 9.23678e-05
99.255 8.27862e-05
99.305 6.72246e-05
99.355 5.84368e-05
99.405 5.97559e-05
99.455 6.29529e-05
99.505 6.3927e-05
99.555 6.20628e-05
99.605 5.92773e-05
99.655 6.17638e-05
99.705 5.74836e-05
99.755 4.51506e-05
99.805 3.17398e-05
99.855 1.77946e-05
99.905 1.8676e-05
99.955 2.62855e-05
100.005 2.65119e-05
100.055 2.68828e-05
100.105 3.67342e-05
100.155 4.31177e-05
100.205 4.15387e-05
100.255 2.55645e-05
100.305 1.32483e-05
100.355 1.16438e-05
100.405 1.47778e-05
100.455 1.89711e-05
100.505 2.2844e-05
100.555 3.09123e-05
100.605 4.48499e-05
100.655 5.18354e-05
100.705 5.499e-05
100.755 5.72236e-05
100.805 5.19785e-05
100.855 5.70204e-05
100.905 6.23326e-05
100.955 6.02861e-05
101.005 5.48767e-05
101.055 5.5861e-05
101.105 5.56516e-05
101.155 5.716e-05
101.205 5.39643e-05
101.255 4.59899e-05
101.305 4.99048e-05
101.355 5.2579e-05
101.405 5.19226e-05
101.455 7.09453e-05
101.505 9.18103e-05
101.555 8.82778e-05
101.605 7.42426e-05
101.655 6.08427e-05
101.705 5.81927e-05
101.755 6.15493e-05
101.805 6.38932e-05
101.855 6.3194e-05
101.905 6.03006e-05
101.955 5.99645e-05
102.005 6.01746e-05
102.055 5.09787e-05
102.105 3.7287e-05
102.155 2.52775e-05
102.205 1.57491e-05
102.255 2.35468e-05
102.305 2.71391e-05
102.355 2.55758e-05
102.405 3.20982e-05
102.455 4.11263e-05
102.505 4.34175e-05
102.555 3.36806e-05
102.605 1.73086e-05
102.655 1.1845e-05
102.705 1.28271e-05
102.755 1.72093e-05
102.805 2.09848e-05
102.855 2.62182e-05
102.905 3.89429e-05
102.955 4.97856e-05
103.005 5.36225e-05
103.055 5.67513e-05
103.105 5.33975e-05
103.155 5.39694e-05
103.205 6.05825e-05
103.255 6.22375e-05
103.305 5.68342e-05
103.355 5.5045e-05
103.405 5.59596e-05
103.455 5.56888e-05
103.505 5.78421e-05
103.555 4.80394e-05
103.605 4.71557e-05
103.655 5.26004e-05
103.705 5.11834e-05
103.755 5.93014e-05
103.805 8.60982e-05
103.855 9.19381e-05
103.905 8.13897e-05
103.955 6.58242e-05
104.005 5.82182e-05
104.055 6.01688e-05
104.105 6.31993e-05
104.155 6.38519e-05
104.205 6.17562e-05
104.255 5.9209e-05
104.305 6.16892e-05
104.355 5.6587e-05
104.405 4.38306e-05
104.455 3.07683e-05
104.505 1.68149e-05
104.555 1.95826e-05
104.605 2.66868e-05
104.655 2.6336e-05
104.705 2.75976e-05
104.755 3.76752e-05
104.805 4.33489e-05
104.855 4.05629e-05
104.905 2.38815e-05
104.955 1.2736e-05
105.005 1.17233e-05
105.055 1.52442e-05
105.105 1.93445e-05
105.155 2.33322e-05
105.205 3.22467e-05
105.255 4.58784e-05
105.305 5.22369e-05
105.355 5.53169e-05
105.405 5.66309e-05
105.455 5.20649e-05
105.505 5.7731e-05
105.555 6.25133e-05
105.605 5.9684e-05
105.655 5.46595e-05
105.705 5.59481e-05
105.755 5.55869e-05
105.805 5.73785e-05
105.855 5.26635e-05
105.905 4.59299e-05
105.955 5.0518e-05
106.005 5.2351e-05
106.055 5.26494e-05
106.105 7.38789e-05
106.155 9.2362e-05
106.205 8.71599e-05
106.255 7.26046e-05
106.305 6.00662e-05
106.355 5.84402e-05
106.405 6.18812e-05
106.455 6.39549e-05
106.505 6.29789e-05
106.555 6.00006e-05
106.605 6.03666e-05
106.655 5.9657e-05
106.705 4.97161e-05
106.755 3.58827e-05
106.805 2.32078e-05
106.855 1.61666e-05
106.905 2.42914e-05
106.955 2.70484e-05
107.005 2.56165e-05
107.055 3.31597e-05
107.105 4.17048e-05
107.155 4.322e-05
107.205 3.1876e-05
107.255 1.61484e-05
107.305 1.17829e-05
107.355 1.32206e-05
107.405 1.76177e-05
107.455 2.13706e-05
107.505 2.70859e-05
107.555 4.04502e-05
107.605 5.02966e-05
107.655 5.39117e-05
107.705 5.69573e-05
107.755 5.28759e-05
107.805 5.45999e-05
107.855 6.10937e-05
107.905 6.19327e-05
107.955 5.62693e-05
108.005 5.5301e-05
108.055 5.59009e-05
108.105 5.60838e-05
108.155 5.76658e-05
108.205 4.73613e-05
108.255 4.77065e-05
108.305 5.27605e-05
108.355 5.10738e-05
