50.505 0.000641115 0.999585 0.988806 1.41468e-08 0.956169 0.636143 0.999983 0.998739 0.997758 0.000103691 4.16604e-08 0.954836 0.968364 0.999988 0.997699 0.0285797 0.377322 7.57821e-09 0.96748 0.796951 0.999986 0.0702002 0.999986 0.000820398 3.37492e-08 0.94437 0.837769 0.999989 0.99994 0.00605931 0.0087289 1.75926e-08 0.966618 0.990386 0.999986 0.00207304 0.999812 0.609921 1.29514e-08 0.948874 0.660846 0.999988 0.999466 0.972775 0.000136726 8.39585e-06 0.993228 0.823949 0.999988
50.555 0.000437112 0.999868 0.980157 1.66525e-08 0.954278 0.630897 0.999983 0.999536 0.994731 9.67864e-05 4.20933e-08 0.95713 0.973937 0.999988 0.993364 0.031996 0.510411 7.21855e-09 0.967145 0.766655 0.999986 0.0780211 0.999986 0.000542172 3.50787e-08 0.944234 0.873898 0.999989 0.999939 0.00463364 0.0181995 1.48993e-08 0.966967 0.985984 0.999986 0.00304221 0.999929 0.362035 1.52424e-08 0.947113 0.6542 0.999988 0.999777 0.925614 0.000130518 8.58092e-06 0.993621 0.823756 0.999988
50.605 0.000357799 0.999941 0.96674 1.92671e-08 0.952613 0.626859 0.999983 0.99977 0.988744 9.20205e-05 4.2496e-08 0.959184 0.979035 0.999988 0.980796 0.0357044 0.660049 6.93811e-09 0.966776 0.740017 0.999986 0.0856276 0.999986 0.000382984 3.61623e-08 0.944181 0.900725 0.999989 0.999936 0.00500535 0.0339299 1.28412e-08 0.967166 0.978597 0.999986 0.00639226 0.999965 0.153389 1.76368e-08 0.945618 0.652621 0.999988 0.999881 0.831494 0.000139492 8.61523e-06 0.99397 0.823573 0.999987
50.655 0.000335503 0.999967 0.946737 2.19503e-08 0.951163 0.624083 0.999983 0.99986 0.976809 8.94212e-05 4.28196e-08 0.961028 0.983643 0.999987 0.944768 0.0410934 0.79476 6.72084e-09 0.966349 0.717045 0.999987 0.0941541 0.999985 0.000286243 3.70447e-08 0.944197 0.920595 0.999989 0.99993 0.0067219 0.057842 1.12513e-08 0.967241 0.966262 0.999986 0.013166 0.999979 0.0543963 2.00859e-08 0.944384 0.659326 0.999988 0.999923 0.65824 0.000180079 8.3685e-06 0.994279 0.823404 0.999987
50.705 0.000352706 0.999978 0.917625 2.46624e-08 0.949916 0.622879 0.999983 0.999902 0.952676 8.96711e-05 4.29691e-08 0.962684 0.987579 0.999987 0.849856 0.0529044 0.887011 6.55882e-09 0.965782 0.697483 0.999987 0.107127 0.999983 0.000224373 3.77663e-08 0.944278 0.935497 0.999989 0.999919 0.00956325 0.0919774 1.00152e-08 0.967213 0.947224 0.999986 0.0223917 0.999985 0.0198993 2.2525e-08 0.943399 0.679381 0.999988 0.999943 0.38334 0.000315369 7.68474e-06 0.994546 0.82325 0.999987
50.755 0.0004149 0.999984 0.87561 2.73641e-08 0.948854 0.624065 0.999983 0.999923 0.901668 9.49219e-05 4.27505e-08 0.964172 0.990672 0.999987 0.622716 0.091039 0.937489 6.46254e-09 0.964871 0.681002 0.999987 0.136084 0.999981 0.000183068 3.83614e-08 0.944447 0.946927 0.999989 0.999901 0.0131634 0.138844 9.05186e-09 0.967102 0.921043 0.999986 0.0325087 0.999988 0.00815687 2.48669e-08 0.942645 0.717236 0.999988 0.999954 0.13484 0.000778931 6.59728e-06 0.99477 0.823114 0.999987
50.805 0.000555399 0.999987 0.814623 3.00137e-08 0.947964 0.629656 0.999983 0.999936 0.776474 0.000112636 4.16998e-08 0.965502 0.992868 0.999987 0.243509 0.268514 0.959462 6.52925e-09 0.96321 0.667313 0.999987 0.227624 0.999974 0.00015448 3.88588e-08 0.944811 0.955963 0.999989 0.999866 0.0171067 0.201992 8.30166e-09 0.966923 0.889158 0.999986 0.0426344 0.999989 0.00378668 2.70152e-08 0.942095 0.767296 0.999988 0.99996 0.0378975 0.00216672 5.48423e-06 0.99495 0.822998 0.999987
50.855 0.000880367 0.999988 0.724957 3.25577e-08 0.947226 0.645286 0.999983 0.999943 0.469357 0.000178466 3.86267e-08 0.966666 0.994041 0.999986 0.0533377 0.768807 0.953829 7.22864e-09 0.96078 0.656168 0.999987 0.562527 0.999948 0.000134099 3.92876e-08 0.945833 0.963365 0.999988 0.999779 0.0210672 0.286488 7.71867e-09 0.966691 0.854389 0.999986 0.0523518 0.99999 0.00197111 2.89089e-08 0.941719 0.816334 0.999989 0.999963 0.0123766 0.00552616 4.57721e-06 0.99509 0.8229 0.999987
50.905 0.00177016 0.99999 0.593593 3.49064e-08 0.946625 0.681633 0.999983 0.999948 0.139092 0.000455036 3.27502e-08 0.967631 0.993915 0.999986 0.0146555 0.977254 0.905074 8.86272e-09 0.958225 0.647174 0.999988 0.944366 0.999748 0.000119221 3.96946e-08 0.948309 0.969652 0.999988 0.999432 0.0248519 0.398042 7.26647e-09 0.966418 0.819698 0.999986 0.0614554 0.99999 0.00113454 3.05389e-08 0.941486 0.856855 0.999989 0.999964 0.00509901 0.0123529 3.87749e-06 0.995198 0.82282 0.999987
50.955 0.00491739 0.99999 0.415911 3.69349e-08 0.946143 0.736758 0.999983 0.999951 0.0352242 0.00138983 2.65921e-08 0.968365 0.992597 0.999986 0.00588497 0.997421 0.801 1.09073e-08 0.955847 0.639899 0.999988 0.9935 0.998812 0.000108204 4.01233e-08 0.951214 0.975195 0.999988 0.997823 0.028406 0.537579 6.9161e-09 0.966115 0.787237 0.999986 0.0698778 0.99999 0.000712226 3.19269e-08 0.941371 0.887914 0.999989 0.999963 0.00257739 0.024476 3.33794e-06 0.995278 0.822756 0.999986
51.005 0.0190917 0.99999 0.22885 3.8572e-08 0.945778 0.792822 0.999983 0.999953 0.0133548 0.00381728 2.17395e-08 0.968883 0.990094 0.999986 0.00392779 0.999505 0.622013 1.31625e-08 0.953708 0.634046 0.999988 0.998539 0.995933 0.000100104 4.05725e-08 0.953866 0.980216 0.999988 0.991194 0.0319015 0.689202 6.64497e-09 0.965785 0.758129 0.999986 0.0777391 0.99999 0.000481578 3.31042e-08 0.941351 0.911132 0.999989 0.999961 0.00153218 0.0439214 2.91711e-06 0.995335 0.822706 0.999986
51.055 0.0865752 0.99999 0.0996977 3.98374e-08 0.945601 0.839371 0.999983 0.999952 0.0080532 0.00902287 1.8096e-08 0.969217 0.985891 0.999986 0.00470828 0.999849 0.374924 1.55755e-08 0.951821 0.629506 0.999988 0.999483 0.988505 9.45429e-05 4.10123e-08 0.956239 0.984699 0.999988 0.967697 0.0361674 0.818428 6.43618e-09 0.965413 0.732716 0.999986 0.0856664 0.999989 0.000346846 3.41033e-08 0.941407 0.928512 0.999989 0.999957 0.00103215 0.072942 2.5844e-06 0.995374 0.822669 0.999986
51.105 0.375549 0.999985 0.0392711 4.07998e-08 0.946004 0.874902 0.999983 0.999946 0.00732963 0.0186452 1.53486e-08 0.9694 0.978726 0.999986 0.00861346 0.999935 0.161016 1.81062e-08 0.950185 0.626428 0.999988 0.99975 0.971357 9.17959e-05 4.1368e-08 0.958364 0.988466 0.999987 0.899429 0.0441376 0.902276 6.27921e-09 0.964939 0.7109 0.999986 0.0958964 0.999988 0.000263515 3.49547e-08 0.941532 0.941742 0.999989 0.999949 0.000764941 0.114337 2.31789e-06 0.995396 0.822642 0.999986
51.155 0.914653 0.999938 0.0157603 4.15572e-08 0.94806 0.901155 0.999983 0.999914 0.00875859 0.0344607 1.32542e-08 0.969455 0.966659 0.999986 0.0163081 0.999963 0.0572039 2.07136e-08 0.948799 0.625402 0.999988 0.99985 0.934134 9.32074e-05 4.14798e-08 0.960268 0.991386 0.999987 0.730215 0.0666221 0.946957 6.17497e-09 0.964205 0.692399 0.999987 0.115569 0.999986 0.000209427 3.56852e-08 0.941733 0.952096 0.999989 0.999935 0.000609592 0.17206 2.10176e-06 0.995406 0.822624 0.999986
51.205 0.994802 0.999701 0.0067819 4.22153e-08 0.951025 0.920423 0.999983 0.999788 0.011542 0.0582211 1.16438e-08 0.969406 0.947908 0.999986 0.0262595 0.999975 0.0208196 2.33545e-08 0.947659 0.62787 0.999988 0.999895 0.847726 0.000103078 4.10136e-08 0.96197 0.993474 0.999987 0.382593 0.160697 0.967851 6.16617e-09 0.962863 0.676907 0.999987 0.170482 0.999982 0.000172866 3.63167e-08 0.94207 0.960492 0.999988 0.999907 0.000513317 0.251908 1.92453e-06 0.995404 0.822612 0.999986
51.255 0.999231 0.9991 0.00316932 4.28221e-08 0.953759 0.93481 0.999983 0.999475 0.0151085 0.0917253 1.03992e-08 0.969269 0.921959 0.999986 0.0366913 0.999981 0.00847855 2.59787e-08 0.946751 0.637638 0.999989 0.999917 0.619493 0.000139964 3.91134e-08 0.963476 0.994757 0.999987 0.0926032 0.55708 0.971496 6.5251e-09 0.960616 0.664177 0.999987 0.373915 0.99997 0.000147304 3.68702e-08 0.942817 0.967575 0.999988 0.999841 0.000450717 0.361268 1.77769e-06 0.995393 0.822608 0.999986
51.305 0.999772 0.998001 0.00160652 4.33939e-08 0.956202 0.945858 0.999983 0.998861 0.0189948 0.137196 9.435e-09 0.969062 0.890183 0.999986 0.0468275 0.999984 0.00391186 2.85129e-08 0.946053 0.664267 0.999989 0.999929 0.239864 0.000297268 3.43885e-08 0.964765 0.995025 0.999987 0.0220896 0.939948 0.94784 7.79965e-09 0.958003 0.653871 0.999987 0.849234 0.999885 0.000128933 3.73778e-08 0.944847 0.973771 0.999988 0.999596 0.000408597 0.504306 1.6549e-06 0.995374 0.822608 0.999986
51.355 0.999894 0.996308 0.000878542 4.39368e-08 0.958389 0.954637 0.999983 0.997769 0.0228999 0.19785 8.68697e-09 0.968798 0.855379 0.999986 0.056415 0.999985 0.00202531 3.08411e-08 0.945539 0.713853 0.999989 0.999935 0.0566264 0.000896072 2.81605e-08 0.965795 0.994216 0.999987 0.00723518 0.994176 0.883626 9.67137e-09 0.955509 0.645525 0.999987 0.98579 0.99931 0.000115461 3.78875e-08 0.947946 0.979305 0.999988 0.998239 0.000380011 0.667469 1.55136e-06 0.995348 0.822613 0.999986
51.405 0.999934 0.993885 0.000515074 4.44502e-08 0.96035 0.961897 0.999983 0.995798 0.0266862 0.278361 8.10582e-09 0.968489 0.820545 0.999986 0.0653916 0.999986 0.00116034 3.28553e-08 0.945181 0.771619 0.999989 0.999939 0.017352 0.0026082 2.2903e-08 0.966568 0.992436 0.999987 0.00357891 0.999098 0.762176 1.17957e-08 0.953253 0.638769 0.999987 0.997503 0.996967 0.000105554 3.84125e-08 0.950897 0.984208 0.999988 0.99125 0.000363155 0.811032 1.46335e-06 0.995315 0.822621 0.999986
51.455 0.999952 0.990386 0.000321858 4.49277e-08 0.962114 0.968163 0.999983 0.991918 0.0303685 0.384258 7.65337e-09 0.968142 0.787888 0.999987 0.0738204 0.999986 0.000725554 3.45252e-08 0.94495 0.822536 0.999989 0.99994 0.00831845 0.00654795 1.89235e-08 0.967119 0.989483 0.999986 0.00302472 0.999769 0.56247 1.40974e-08 0.951256 0.633439 0.999988 0.999249 0.989775 9.86368e-05 3.89262e-08 0.953545 0.988315 0.999988 0.964193 0.000365897 0.903733 1.38799e-06 0.995273 0.822634 0.999986
51.505 0.99996 0.984964 0.000213386 4.53542e-08 0.963703 0.973783 0.999983 0.983243 0.0341721 0.51756 7.30047e-09 0.967762 0.758573 0.999987 0.0819447 0.999986 0.000488956 3.58793e-08 0.944821 0.862342 0.999989 0.999939 0.00611933 0.014251 1.59299e-08 0.967484 0.984636 0.999986 0.00445747 0.999912 0.311302 1.65361e-08 0.949518 0.62968 0.999988 0.999676 0.971754 9.49609e-05 3.93558e-08 0.955913 0.991486 0.999987 0.886705 0.000421442 0.951721 1.32296e-06 0.995212 0.822651 0.999986
51.555 0.999965 0.975697 0.000149785 4.56984e-08 0.965138 0.978927 0.999983 0.961537 0.0388428 0.665992 7.0256e-09 0.967338 0.732967 0.999987 0.0904323 0.999985 0.000351172 3.69667e-08 0.944775 0.892094 0.999989 0.999937 0.00645496 0.027498 1.36549e-08 0.967697 0.976414 0.999986 0.00896857 0.999956 0.124565 1.90719e-08 0.948034 0.628146 0.999988 0.999821 0.931486 9.60072e-05 3.95395e-08 0.958031 0.993773 0.999987 0.699109 0.000665243 0.974615 1.26628e-06 0.995106 0.822677 0.999987
51.605 0.999967 0.958428 0.000111625 4.58955e-08 0.966435 0.983563 0.999983 0.905062 0.0468153 0.798035 6.81471e-09 0.966829 0.71098 0.999987 0.101218 0.999984 0.000266176 3.78378e-08 0.944801 0.9141 0.999989 0.999931 0.00837797 0.0481231 1.1908e-08 0.967782 0.962808 0.999986 0.0169813 0.999972 0.0438631 2.16614e-08 0.946801 0.630446 0.999988 0.999882 0.835491 0.000106694 3.91189e-08 0.959923 0.995361 0.999987 0.331703 0.00205299 0.985659 1.21615e-06 0.994902 0.822721 0.999987
51.655 0.999969 0.923994 8.94196e-05 4.58108e-08 0.967608 0.9875 0.999983 0.763338 0.0671007 0.887435 6.66521e-09 0.966114 0.692323 0.999988 0.120356 0.999983 0.000211127 3.85381e-08 0.944904 0.930501 0.999989 0.999922 0.0114248 0.0779854 1.05574e-08 0.967762 0.942254 0.999986 0.0268882 0.99998 0.016372 2.42529e-08 0.945809 0.640898 0.999988 0.999911 0.579605 0.000149509 3.71565e-08 0.961594 0.996449 0.999987 0.0722818 0.0131854 0.99122 1.17175e-06 0.994562 0.822802 0.999987
51.705 0.99997 0.84712 7.97702e-05 4.5144e-08 0.968663 0.990554 0.999983 0.449475 0.145194 0.935008 6.61165e-09 0.964902 0.676676 0.999988 0.169785 0.99998 0.000173983 3.9107e-08 0.945132 0.942959 0.999989 0.999905 0.0151201 0.119227 9.50988e-09 0.967657 0.914689 0.999986 0.0371879 0.999983 0.006887 2.67693e-08 0.945041 0.669919 0.999988 0.999926 0.197453 0.000338173 3.23401e-08 0.963019 0.997186 0.999987 0.0159588 0.0811003 0.993968 1.13961e-06 0.994157 0.822924 0.999987
51.755 0.99997 0.647105 8.82749e-05 4.31018e-08 0.9696 0.992596 0.999983 0.121355 0.492557 0.949412 6.89037e-09 0.962832 0.663775 0.999988 0.34606 0.99997 0.00014805 3.95784e-08 0.945704 0.952683 0.999988 0.999871 0.0190409 0.174796 8.69678e-09 0.967482 0.881922 0.999986 0.0472057 0.999985 0.00327707 2.90923e-08 0.944471 0.721687 0.999988 0.999934 0.0427626 0.00104056 2.63846e-08 0.964156 0.997638 0.999987 0.00432712 0.344112 0.994533 1.15264e-06 0.993735 0.823077 0.999987
51.805 0.999971 0.280198 0.000155233 3.82141e-08 0.970398 0.993299 0.999983 0.0285202 0.921105 0.919716 8.10159e-09 0.960297 0.653315 0.999988 0.810827 0.999909 0.000129432 3.99932e-08 0.947389 0.96052 0.999988 0.999767 0.022898 0.249023 8.06569e-09 0.967253 0.846911 0.999986 0.0566608 0.999986 0.00174365 3.11194e-08 0.94407 0.77938 0.999989 0.999939 0.0119284 0.00299385 2.14944e-08 0.965017 0.997747 0.999986 0.00149883 0.810582 0.99082 1.29222e-06 0.993319 0.823247 0.999988
51.855 0.999971 0.0701554 0.000434001 3.14163e-08 0.971016 0.99253 0.999983 0.00968315 0.992579 0.831686 1.00089e-08 0.957827 0.644849 0.999988 0.982175 0.999536 0.000115775 4.04089e-08 0.950217 0.967066 0.999988 0.999323 0.0265406 0.347548 7.57565e-09 0.966982 0.812513 0.999986 0.0654311 0.999986 0.00102289 3.28243e-08 0.943806 0.829057 0.999989 0.99994 0.0046972 0.00739645 1.78052e-08 0.965643 0.997371 0.999986 0.000687997 0.975671 0.975991 1.57298e-06 0.992931 0.823425 0.999988
51.905 0.999971 0.0217798 0.00131871 2.5499e-08 0.971442 0.99046 0.999983 0.00527618 0.998916 0.671527 1.21899e-08 0.95557 0.637984 0.999988 0.997069 0.998291 0.000105654 4.08515e-08 0.952974 0.972789 0.999988 0.997606 0.0299488 0.474455 7.19468e-09 0.966679 0.780663 0.999986 0.0735064 0.999986 0.000652707 3.42332e-08 0.943654 0.86749 0.999989 0.99994 0.0024425 0.0158758 1.50216e-08 0.966073 0.996464 0.999986 0.000415307 0.996032 0.940058 1.91379e-06 0.992585 0.823598 0.999988
51.955 0.999971 0.0108616 0.00369801 2.09959e-08 0.971697 0.98679 0.999983 0.00518403 0.999735 0.434438 1.4551e-08 0.953555 0.632478 0.999989 0.999157 0.995133 9.82399e-05 4.13128e-08 0.955452 0.97798 0.999988 0.991576 0.0332982 0.622965 6.89817e-09 0.966348 0.752295 0.999986 0.081039 0.999986 0.00044752 3.53894e-08 0.943591 0.896112 0.999989 0.999938 0.0015915 0.0303341 1.28922e-08 0.96634 0.994971 0.999986 0.000329714 0.999024 0.867712 2.28527e-06 0.992281 0.823761 0.999988
52.005 0.99997 0.00851762 0.00934805 1.76124e-08 0.971808 0.980473 0.999983 0.0084466 0.999903 0.200764 1.7049e-08 0.951787 0.628238 0.999989 0.999648 0.987902 9.31883e-05 4.17616e-08 0.95767 0.982699 0.999987 0.971784 0.0372988 0.765438 6.66784e-09 0.965979 0.72763 0.999986 0.0886035 0.999985 0.000326141 3.63366e-08 0.9436 0.9173 0.999989 0.999932 0.00127131 0.0528444 1.12384e-08 0.966473 0.992735 0.999986 0.00035739 0.999663 0.736364 2.6781e-06 0.992018 0.82391 0.999988
52.055 0.999969 0.00929437 0.0214051 1.50495e-08 0.9718 0.969683 0.999983 0.0157535 0.999952 0.0727985 1.96441e-08 0.950271 0.625393 0.999989 0.999809 0.972201 9.07078e-05 4.21234e-08 0.959658 0.986801 0.999987 0.914416 0.0443891 0.869634 6.49189e-09 0.965523 0.706508 0.999986 0.0981013 0.999984 0.000250265 3.71148e-08 0.943671 0.933168 0.999989 0.999923 0.00125615 0.0857656 9.93598e-09 0.966492 0.98938 0.999986 0.000570136 0.99985 0.525972 3.08553e-06 0.991795 0.824042 0.999988
52.105 0.999966 0.0117539 0.0449201 1.30904e-08 0.97169 0.952502 0.999983 0.0257169 0.99997 0.0260081 2.22958e-08 0.949004 0.624439 0.999989 0.999875 0.939068 9.19312e-05 4.22539e-08 0.961443 0.990102 0.999987 0.769506 0.0632946 0.929563 6.36888e-09 0.96485 0.688618 0.999987 0.115537 0.999982 0.00020057 3.77589e-08 0.94381 0.945326 0.999989 0.999906 0.00157326 0.132142 8.89797e-09 0.966416 0.984046 0.999986 0.00135902 0.999918 0.276953 3.50135e-06 0.991609 0.824157 0.999989
52.155 0.99996 0.0151462 0.0877378 1.15829e-08 0.971498 0.92805 0.999983 0.0362721 0.999978 0.0102895 2.49616e-08 0.947975 0.626606 0.999989 0.999906 0.864573 0.000100409 4.18653e-08 0.963041 0.992539 0.999987 0.452623 0.137257 0.958879 6.33099e-09 0.963654 0.673638 0.999987 0.161902 0.999978 0.000166722 3.82969e-08 0.944064 0.954935 0.999989 0.999876 0.00243254 0.196308 8.06378e-09 0.96626 0.975124 0.999986 0.00375885 0.999948 0.107232 3.91978e-06 0.991457 0.824256 0.999989
52.205 0.999944 0.018923 0.162333 1.04181e-08 0.971238 0.897284 0.999983 0.0464756 0.999982 0.00461413 2.75932e-08 0.947165 0.635084 0.999989 0.999923 0.669338 0.000130557 4.02255e-08 0.96446 0.994116 0.999987 0.121704 0.473299 0.967266 6.59617e-09 0.961566 0.661318 0.999987 0.328784 0.999966 0.000142904 3.87539e-08 0.944646 0.962813 0.999988 0.99981 0.00410212 0.284298 7.3914e-09 0.966039 0.960592 0.999986 0.00870087 0.999963 0.0378058 4.33558e-06 0.991337 0.824339 0.999989
52.255 0.999901 0.0227193 0.288434 9.51554e-09 0.970924 0.862791 0.999983 0.0560432 0.999984 0.00232885 3.01214e-08 0.946552 0.658369 0.999989 0.999931 0.295675 0.000255335 3.58976e-08 0.965683 0.994631 0.999987 0.0279324 0.91421 0.946493 7.74814e-09 0.958993 0.651363 0.999987 0.792408 0.999893 0.000125694 3.91626e-08 0.946323 0.969516 0.999988 0.999599 0.00667213 0.402601 6.85147e-09 0.965764 0.939045 0.999986 0.0158407 0.999971 0.0143427 4.7441e-06 0.991247 0.824406 0.999989
52.305 0.999743 0.0263344 0.486676 8.81395e-09 0.970568 0.82765 0.999983 0.0648845 0.999985 0.00130507 3.24319e-08 0.946109 0.704785 0.999989 0.999936 0.0720202 0.000748238 2.95894e-08 0.966667 0.993957 0.999987 0.00882782 0.991965 0.882398 9.59719e-09 0.95649 0.64333 0.999987 0.980574 0.999389 0.000113013 3.95739e-08 0.949219 0.975397 0.999988 0.998559 0.00997203 0.551184 6.42224e-09 0.965445 0.910687 0.999986 0.0242626 0.999975 0.00614691 5.14138e-06 0.991186 0.824459 0.999989
52.355 0.998902 0.0296969 0.727042 8.26639e-09 0.97018 0.794298 0.999983 0.0729873 0.999986 0.000800715 3.44054e-08 0.945808 0.762453 0.999989 0.999939 0.0209426 0.00221743 2.40272e-08 0.967404 0.992236 0.999986 0.00420247 0.998851 0.759761 1.17243e-08 0.954211 0.636846 0.999988 0.996899 0.997387 0.000103636 4.00084e-08 0.952064 0.98066 0.999988 0.993509 0.0137545 0.709166 6.086e-09 0.965089 0.877545 0.999986 0.0332487 0.999977 0.00297599 5.52425e-06 0.991151 0.824499 0.999989
52.405 0.993874 0.0329295 0.897175 7.83702e-09 0.969765 0.764126 0.999983 0.080454 0.999986 0.000530957 3.60056e-08 0.945621 0.814924 0.999989 0.999939 0.00955904 0.00569995 1.97898e-08 0.967925 0.989297 0.999986 0.00343416 0.999724 0.55846 1.40347e-08 0.952184 0.631723 0.999988 0.999125 0.991411 9.69912e-05 4.04443e-08 0.954622 0.985274 0.999988 0.973356 0.0181141 0.837175 5.82737e-09 0.964686 0.842618 0.999986 0.0425342 0.999978 0.00160777 5.89065e-06 0.991138 0.824526 0.999989
52.455 0.971483 0.0368572 0.966662 7.49933e-09 0.969312 0.737645 0.999983 0.0878584 0.999985 0.000376154 3.72723e-08 0.945524 0.85649 0.999989 0.999939 0.00679025 0.0126666 1.66056e-08 0.968263 0.984423 0.999986 0.00493341 0.999901 0.3071 1.64856e-08 0.950412 0.628043 0.999988 0.999639 0.976376 9.32077e-05 4.08188e-08 0.956909 0.989064 0.999987 0.911293 0.0244826 0.915403 5.63352e-09 0.964183 0.808649 0.999986 0.0529351 0.999978 0.000955694 6.23965e-06 0.991145 0.824541 0.999989
