50.51 0.991874 0.0134782 3.38517e-06 0.538256 0.00295173 0.953383 0.999997 0.0306983 0.999875 0.141178 0.997181 0.133561 0.975221 1 0.99771 0.599393 0.996405 0.998385 0.0374323 0.772231 0.999942 0.613819 0.127804 1.44634e-06 0.00750512 0.0184348 0.962548 0.999998 0.135888 0.999297 0.932881 0.999268 0.16088 0.854131 0.999996 0.971708 0.00156322 5.19683e-06 0.821499 0.0400169 0.834738 0.999893 0.000767101 0.999654 0.00884822 1 0.196403 0.570002 0.999998 0.331177 1.05546 0.321242 1.02379 0.311306 0.992128 0.301371 0.960463 0.139831 0.936476 0.135064 0.90455 0.130297 0.872624 1.14211 0.717704 1.09874 0.690448 1.05537 0.663193 0.412233 0.742011 0.394566 0.710209 0.376898 0.678408 0.361521 0.610016 0.343741 0.580014 0.32596 0.550012 0.0816926 0.46848 0.0769793 0.441451 0.0722661 0.414422 0.0675528 0.387393 -0.00463321 0.301851 -0.0042857 0.279211 -0.00393819 0.256571 -0.00359067 0.23393
50.56 0.991145 0.0133789 2.48783e-06 0.448435 0.00292323 0.955661 0.999997 0.0307192 0.999886 0.17742 0.998022 0.146329 0.973094 1 0.998004 0.473178 0.992938 0.997765 0.0350539 0.773594 0.999936 0.535962 0.279114 2.17536e-06 0.00679832 0.0185787 0.967062 0.999998 0.237891 0.998986 0.98368 0.999355 0.169791 0.815689 0.999995 0.968887 0.00141815 3.11967e-06 0.724108 0.0368075 0.859415 0.999902 0.000672297 0.99973 0.0157822 1 0.218103 0.536294 0.999998 0.377735 1.05803 0.366403 1.02629 0.355071 0.994547 0.343738 0.962805 0.149631 0.93432 0.14453 0.902467 0.139429 0.870615 1.09665 0.716359 1.055 0.689155 1.01336 0.661951 0.415977 0.744365 0.398149 0.712462 0.38032 0.68056 0.45932 0.594045 0.436729 0.564829 0.414139 0.535612 0.0943532 0.482594 0.0889095 0.454751 0.0834658 0.426907 0.0780221 0.399064 0.00299783 0.291846 0.00277298 0.269956 0.00254813 0.248066 0.00232328 0.226176
50.61 0.990382 0.0134932 1.96854e-06 0.352621 0.00289142 0.957771 0.999997 0.0316961 0.999895 0.230517 0.998525 0.159539 0.969983 1 0.99823 0.316154 0.981739 0.996526 0.0328444 0.778779 0.99993 0.438111 0.639182 6.26672e-06 0.008196 0.0191123 0.971403 0.999999 0.394251 0.998202 0.994752 0.999421 0.174297 0.77529 0.999994 0.964053 0.00133346 2.13219e-06 0.589582 0.033894 0.8791 0.999914 0.000615097 0.999768 0.0246523 1 0.240412 0.49919 0.999997 0.43271 1.0603 0.419728 1.02849 0.406747 0.996685 0.393765 0.964875 0.168946 0.931567 0.163186 0.899809 0.157426 0.86805 1.03292 0.716568 0.993696 0.689356 0.95447 0.662144 0.454615 0.746811 0.43513 0.714803 0.415646 0.682796 0.548071 0.576065 0.521116 0.547733 0.49416 0.519401 0.119294 0.494931 0.112411 0.466376 0.105529 0.437821 0.0986458 0.409266 0.00865683 0.280521 0.00800753 0.25948 0.00735822 0.23844 0.00670892 0.217399
50.66 0.989574 0.0139365 1.64898e-06 0.26065 0.00285604 0.959831 0.999997 0.0343967 0.999901 0.317741 0.998843 0.173038 0.965478 1 0.998374 0.178879 0.939278 0.993946 0.0307737 0.791043 0.999925 0.327038 0.932937 4.38666e-05 0.0145976 0.0201747 0.975184 0.999999 0.626694 0.995639 0.997748 0.999472 0.172017 0.736213 0.999993 0.955134 0.00130148 1.6032e-06 0.423851 0.0312585 0.894706 0.999927 0.000584354 0.999788 0.0351323 1 0.26305 0.459382 0.999997 0.492927 1.06237 0.478139 1.03049 0.463351 0.998623 0.448563 0.966751 0.202086 0.928079 0.195196 0.896439 0.188307 0.864799 0.952533 0.719221 0.91636 0.691908 0.880186 0.664595 0.530383 0.749192 0.507651 0.717082 0.48492 0.684973 0.641457 0.557068 0.609908 0.52967 0.57836 0.502273 0.156398 0.505415 0.147375 0.476255 0.138351 0.447095 0.129328 0.417935 0.0133705 0.26799 0.0123677 0.247889 0.0113648 0.227789 0.010362 0.207688
50.71 0.988712 0.0150056 1.44449e-06 0.183153 0.00281704 0.962005 0.999997 0.0410493 0.999903 0.47724 0.999055 0.186613 0.959015 0.999999 0.998334 0.098841 0.772659 0.98873 0.0288212 0.810422 0.999921 0.225302 0.987002 0.000294655 0.0288769 0.0218786 0.978284 0.999999 0.833735 0.986663 0.998775 0.999508 0.162109 0.702331 0.999991 0.938082 0.00133043 1.29399e-06 0.259323 0.0288998 0.907093 0.999942 0.000574959 0.999799 0.0470124 1 0.285745 0.417801 0.999997 0.553406 1.06431 0.536803 1.03238 0.5202 1.00045 0.503598 0.968523 0.260546 0.923632 0.251663 0.892144 0.242781 0.860656 0.853352 0.725359 0.820945 0.697813 0.788539 0.670267 0.577099 0.751356 0.552365 0.719154 0.527631 0.686952 0.741555 0.538476 0.705083 0.511993 0.668612 0.485509 0.201906 0.514158 0.190257 0.484494 0.178608 0.454829 0.166959 0.425165 0.0177181 0.25444 0.0163892 0.235356 0.0150603 0.216272 0.0137313 0.197187
50.76 0.987788 0.0174832 1.31303e-06 0.125539 0.00277464 0.964564 0.999997 0.058165 0.99989 0.736436 0.999201 0.19989 0.949537 0.999999 0.997529 0.0600355 0.264514 0.978388 0.0269773 0.832607 0.999918 0.151736 0.996218 0.00127442 0.0583305 0.0242423 0.980723 0.999999 0.930299 0.965733 0.999181 0.999529 0.148388 0.676428 0.999989 0.909605 0.0014463 1.10173e-06 0.138777 0.026839 0.916982 0.999956 0.000586637 0.999805 0.0602864 1 0.308245 0.375555 0.999997 0.609023 1.06628 0.590752 1.03429 0.572481 1.0023 0.55421 0.970315 0.364578 0.917877 0.352149 0.886584 0.33972 0.855292 0.686975 0.734817 0.660886 0.706912 0.634798 0.679007 0.585934 0.753205 0.560822 0.720924 0.53571 0.688642 0.826055 0.521769 0.785428 0.496107 0.744801 0.470445 0.246539 0.521362 0.232315 0.491282 0.218091 0.461202 0.203867 0.431122 0.0220343 0.240131 0.0203816 0.22212 0.018729 0.204109 0.0170763 0.186098
50.81 0.986795 0.0227764 1.23565e-06 0.0865264 0.00272942 0.967786 0.999997 0.0946544 0.999831 0.929758 0.999306 0.212126 0.934454 0.999999 0.994801 0.0409723 0.0160548 0.958267 0.0252419 0.854068 0.999918 0.105828 0.998466 0.00376952 0.123168 0.027238 0.982571 0.999999 0.966314 0.934097 0.999339 0.999531 0.134479 0.65891 0.999987 0.870256 0.00168687 9.77154e-07 0.0711293 0.0251009 0.924941 0.999967 0.000623201 0.999809 0.0751908 1 0.330326 0.333813 0.999996 0.656692 1.06846 0.636991 1.0364 0.61729 1.00435 0.597589 0.972293 0.505808 0.910061 0.488564 0.879035 0.47132 0.84801 0.471464 0.746409 0.45356 0.718064 0.435655 0.689718 0.569977 0.754692 0.545549 0.722347 0.52112 0.690002 0.882573 0.507966 0.839166 0.482983 0.795759 0.458 0.280819 0.527259 0.264617 0.496839 0.248415 0.466418 0.232213 0.435998 0.0265382 0.225379 0.0245477 0.208474 0.0225572 0.19157 0.0205667 0.174665
50.86 0.985728 0.0312681 1.20603e-06 0.0614626 0.00268213 0.971491 0.999997 0.143991 0.99971 0.983165 0.999384 0.222423 0.911275 0.999999 0.991378 0.0308965 0.00123771 0.923282 0.0236184 0.873071 0.999921 0.0784245 0.999194 0.00841426 0.239368 0.030843 0.983908 0.999999 0.980852 0.89447 0.999371 0.999513 0.12167 0.648715 0.999984 0.821781 0.00210901 8.94494e-07 0.03785 0.0236976 0.931412 0.999976 0.000691999 0.999811 0.0922636 1 0.351798 0.293681 0.999996 0.695906 1.07096 0.675028 1.03883 0.654151 1.0067 0.633273 0.974567 0.633473 0.898953 0.611877 0.868306 0.590281 0.837659 0.326466 0.758775 0.314068 0.72996 0.30167 0.701144 0.534744 0.755809 0.511826 0.723416 0.488908 0.691023 0.913938 0.497486 0.868988 0.473018 0.824039 0.448551 0.300844 0.532071 0.283487 0.501374 0.26613 0.470676 0.248773 0.439978 0.0314168 0.210531 0.0290604 0.19474 0.026704 0.178949 0.0243476 0.163158
50.91 0.984586 0.0417254 1.22057e-06 0.0456214 0.00263368 0.975152 0.999997 0.194928 0.99953 0.994676 0.999443 0.230349 0.879119 0.999999 0.988122 0.0251022 0.000181867 0.868592 0.0221045 0.889105 0.999926 0.0617699 0.999492 0.0153696 0.419026 0.0350582 0.984804 0.999999 0.987646 0.845297 0.999305 0.99947 0.110204 0.644372 0.99998 0.764244 0.00282199 8.39413e-07 0.021707 0.0226345 0.936734 0.999983 0.000805568 0.999812 0.112479 1 0.372511 0.256087 0.999995 0.72757 1.07371 0.705743 1.0415 0.683915 1.00928 0.662087 0.977071 0.731107 0.883401 0.706182 0.853284 0.681258 0.823167 0.246656 0.770844 0.237289 0.741571 0.227922 0.712297 0.479357 0.756569 0.458813 0.724144 0.438268 0.691718 0.926295 0.490277 0.880738 0.466164 0.835181 0.442051 0.30734 0.536 0.289608 0.505076 0.271876 0.474151 0.254144 0.443227 0.0368889 0.195936 0.0341221 0.18124 0.0313552 0.166544 0.0285884 0.151847
50.96 0.98337 0.053132 1.27556e-06 0.0355348 0.0025849 0.978409 0.999997 0.244247 0.999295 0.997753 0.999489 0.235868 0.83841 0.999999 0.985074 0.0215289 4.40553e-05 0.788114 0.0206945 0.902298 0.999931 0.0512069 0.999637 0.024404 0.642564 0.0399175 0.985311 0.999999 0.99128 0.78013 0.999113 0.999393 0.100018 0.644471 0.999976 0.695496 0.00406268 8.03737e-07 0.013524 0.0219243 0.941172 0.999988 0.000987177 0.999813 0.137559 1 0.392347 0.221699 0.999994 0.75303 1.07652 0.730439 1.04422 0.707847 1.01193 0.685256 0.979629 0.805198 0.862689 0.777748 0.833278 0.750297 0.803868 0.212892 0.781953 0.204807 0.752257 0.196723 0.722562 0.402589 0.756994 0.385335 0.72455 0.36808 0.692107 0.923974 0.486009 0.878531 0.462106 0.833087 0.438203 0.302425 0.539217 0.284976 0.508107 0.267528 0.476996 0.250079 0.445886 0.0432739 0.18191 0.0400282 0.168266 0.0367824 0.154622 0.0335367 0.140978
51.01 0.982085 0.0652487 1.36932e-06 0.0290049 0.00253653 0.981139 0.999997 0.292236 0.998996 0.99881 0.999526 0.239067 0.791115 0.999999 0.982126 0.0192067 1.54385e-05 0.674608 0.0193806 0.913034 0.999937 0.0441939 0.999719 0.0351753 0.829036 0.0454811 0.985451 0.999999 0.99345 0.685832 0.998651 0.999256 0.0909711 0.647818 0.999971 0.611592 0.0063889 7.83248e-07 0.00911323 0.0216009 0.944938 0.999991 0.00128415 0.999813 0.170688 1 0.411223 0.190904 0.999992 0.773709 1.0792 0.750497 1.04682 0.727285 1.01444 0.704074 0.982066 0.863597 0.836781 0.834155 0.808253 0.804714 0.779726 0.214099 0.791783 0.205969 0.761714 0.197838 0.731645 0.314628 0.757103 0.301143 0.724654 0.287659 0.692206 0.908196 0.484223 0.863529 0.460408 0.818862 0.436592 0.287785 0.541863 0.271181 0.5106 0.254577 0.479337 0.237973 0.448074 0.0511053 0.168712 0.0472721 0.156058 0.043439 0.143404 0.0396058 0.13075
51.06 0.980738 0.0783484 1.50419e-06 0.0247193 0.0024892 0.983355 0.999997 0.339911 0.998616 0.999254 0.999556 0.240056 0.740478 0.999999 0.97914 0.0176427 7.09791e-06 0.524564 0.0181532 0.921753 0.999943 0.0393534 0.999771 0.0474536 0.928107 0.051816 0.985198 0.999999 0.994858 0.541022 0.997369 0.998994 0.082908 0.653468 0.999966 0.507914 0.0112575 7.77475e-07 0.00659262 0.0217318 0.948208 0.999993 0.0018031 0.999813 0.218241 1 0.429084 0.163823 0.999991 0.790966 1.08162 0.767237 1.04917 0.743507 1.01672 0.719777 0.984271 0.912067 0.80647 0.880973 0.778976 0.849878 0.751482 0.24472 0.800258 0.235427 0.769867 0.226133 0.739477 0.23607 0.756902 0.225952 0.724463 0.215834 0.692023 0.876489 0.484435 0.833381 0.460609 0.790273 0.436783 0.264247 0.544055 0.249001 0.512666 0.233755 0.481276 0.218509 0.449887 0.0613677 0.156531 0.0567648 0.14479 0.052162 0.13305 0.0475591 0.121309
51.11 0.97934 0.0930016 1.6881e-06 0.0219077 0.00244339 0.985125 0.999997 0.38825 0.998121 0.99947 0.999582 0.238939 0.690206 0.999999 0.975971 0.0165728 3.98492e-06 0.353124 0.0170019 0.928861 0.999948 0.0359236 0.999806 0.0612275 0.968891 0.0589738 0.984457 0.999999 0.995827 0.340446 0.992625 0.99843 0.0756758 0.660732 0.99996 0.38366 0.0229249 7.92665e-07 0.00509426 0.0224269 0.951149 0.999995 0.00282027 0.999812 0.29423 1 0.445889 0.140366 0.999988 0.806038 1.08373 0.781856 1.05122 0.757674 1.0187 0.733492 0.986191 0.954541 0.773294 0.921999 0.746931 0.889457 0.720568 0.299918 0.807447 0.288529 0.776783 0.277139 0.74612 0.178814 0.75638 0.171151 0.723963 0.163487 0.691545 0.824167 0.486196 0.783632 0.462284 0.743098 0.438371 0.232436 0.545891 0.219025 0.514396 0.205615 0.4829 0.192205 0.451405 0.0760708 0.145477 0.0703651 0.134565 0.0646594 0.123654 0.0589538 0.112742
51.16 0.977904 0.110024 1.93741e-06 0.0201219 0.00239948 0.986529 0.999997 0.437964 0.997458 0.999588 0.999603 0.235813 0.643579 0.999999 0.972465 0.0158522 2.59239e-06 0.202379 0.0159178 0.934703 0.999953 0.0334766 0.999832 0.0767548 0.985117 0.0669849 0.983044 0.999999 0.99649 0.164069 0.970602 0.997162 0.0691357 0.669215 0.999954 0.254469 0.0547113 8.55342e-07 0.00422854 0.0238129 0.953957 0.999996 0.00521019 0.99981 0.43048 1 0.461591 0.120294 0.999985 0.820047 1.08552 0.795445 1.05295 0.770843 1.02038 0.746241 0.987817 0.99366 0.73921 0.959784 0.714009 0.925908 0.688808 0.369364 0.813489 0.355337 0.782596 0.34131 0.751703 0.14243 0.755491 0.136326 0.723112 0.130222 0.690733 0.754627 0.489137 0.717513 0.46508 0.680398 0.441023 0.195465 0.547455 0.184188 0.51587 0.17291 0.484284 0.161633 0.452699 0.099661 0.135594 0.092186 0.125424 0.0847109 0.115253 0.0772359 0.105083
51.21 0.976445 0.130542 2.2825e-06 0.0191102 0.00235777 0.98764 0.999997 0.489405 0.996547 0.999657 0.99962 0.230782 0.602908 0.999999 0.968453 0.0154041 1.88087e-06 0.104891 0.0148962 0.939558 0.999958 0.0317761 0.999848 0.0946311 0.992033 0.0758596 0.980749 0.999999 0.996814 0.0773639 0.871068 0.994611 0.0631874 0.678997 0.999948 0.153202 0.149024 1.07709e-06 0.00392962 0.0259352 0.956927 0.999997 0.0125651 0.999806 0.668969 1 0.476058 0.103289 0.99998 0.834063 1.087 0.809041 1.05439 0.784018 1.02178 0.758996 0.989168 1.03115 0.706194 0.995994 0.682119 0.96084 0.658043 0.437453 0.818549 0.42084 0.787464 0.404227 0.756379 0.122143 0.75416 0.116908 0.721838 0.111673 0.689515 0.678716 0.493011 0.645335 0.468764 0.611954 0.444516 0.164168 0.548841 0.154697 0.517175 0.145225 0.48551 0.135753 0.453844 0.140766 0.126871 0.130208 0.117355 0.119649 0.107839 0.109091 0.098323
51.26 0.97498 0.156163 2.78017e-06 0.0187541 0.00231848 0.98852 0.999997 0.542503 0.995272 0.9997 0.999634 0.223967 0.569441 0.999998 0.963742 0.0151955 1.48007e-06 0.0540962 0.0139375 0.943651 0.999963 0.0307091 0.999851 0.11595 0.995273 0.0855878 0.977269 0.999999 0.996263 0.0428582 0.487311 0.990182 0.0577775 0.691289 0.999941 0.0924547 0.441392 2.17734e-06 0.00480473 0.0287146 0.960443 0.999998 0.0418688 0.999788 0.898463 1 0.488698 0.0890263 0.999973 0.849201 1.08822 0.823725 1.05557 0.798248 1.02292 0.772771 0.990277 1.06805 0.675922 1.03164 0.652879 0.995228 0.629835 0.49271 0.822793 0.473999 0.791547 0.455288 0.760301 0.113462 0.752284 0.108599 0.720042 0.103736 0.6878 0.574356 0.497809 0.546108 0.473326 0.51786 0.448842 0.163101 0.550167 0.15369 0.518425 0.14428 0.486683 0.13487 0.454941 0.201694 0.119264 0.186566 0.110319 0.171438 0.101373 0.15631 0.092428
51.31 0.973529 0.189282 3.54201e-06 0.0190447 0.00228183 0.989217 0.999997 0.596753 0.993463 0.999727 0.999646 0.215529 0.543568 0.999998 0.95811 0.0152276 1.23784e-06 0.0295603 0.0130447 0.947165 0.999967 0.0302618 0.999818 0.14267 0.996937 0.096138 0.971685 0.999999 0.992807 0.0279054 0.045553 0.983298 0.0528858 0.710041 0.999935 0.0597134 0.881191 1.30749e-05 0.0105812 0.0320825 0.964516 0.999998 0.164491 0.999702 0.976246 1 0.496824 0.0773032 0.999963 0.866764 1.08921 0.84076 1.05653 0.814756 1.02386 0.788753 0.991179 1.10487 0.649601 1.0672 0.627455 1.02954 0.605309 0.532219 0.826372 0.512008 0.79499 0.491796 0.763607 0.11339 0.749657 0.10853 0.717528 0.10367 0.685398 0.405576 0.504085 0.385629 0.479293 0.365681 0.454501 0.221355 0.551546 0.208584 0.519724 0.195813 0.487903 0.183041 0.456081 0.266163 0.112749 0.246199 0.104292 0.226236 0.0958357 0.206272 0.087379
