50.555 4.51789 6.15957 5.50368 5.40127 5.96403 6.36581 3.55685 -1.99016 -4.59473 -2.89479 0.959434 2.92488 2.97111 3.04726 2.84412 2.43591 1.91916 1.21213 0.699458 0.644625 1.01017 1.87512 2.99201
50.605 4.65629 6.18426 5.58808 5.56311 6.2233 6.61439 3.77607 -1.83523 -4.57378 -2.77714 1.07465 3.01029 2.86791 2.52177 2.15829 2.11974 2.24596 1.81173 1.1967 0.909768 0.913604 1.508 2.51838
50.655 4.70095 6.10139 5.58422 5.65041 6.41033 6.7873 3.98175 -1.5701 -4.30573 -2.49239 1.13537 2.98322 2.69786 1.98217 1.47057 1.77919 2.52226 2.36926 1.67375 1.20283 0.903589 1.23074 2.10167
50.705 4.66381 5.93508 5.5166 5.67206 6.49709 6.83205 4.12666 -1.11182 -3.66796 -2.04545 1.13266 2.83464 2.44287 1.40286 0.764942 1.40985 2.74606 2.87966 2.12549 1.52409 0.993666 1.05837 1.75041
50.755 4.58065 5.73523 5.43909 5.65159 6.43979 6.66528 4.14796 -0.489803 -2.69118 -1.39555 1.17131 2.66284 2.14533 0.748603 -0.0113342 0.981087 2.88924 3.31619 2.53644 1.86638 1.19276 1.00977 1.47926
50.805 4.50789 5.56773 5.4152 5.59957 6.15651 6.14651 3.94564 0.335852 -1.26539 -0.442897 1.29225 2.47187 1.81376 0.0329402 -0.840952 0.502402 2.93714 3.65161 2.88709 2.20858 1.48153 1.08234 1.29771
50.855 4.44808 5.42403 5.4091 5.46545 5.61623 5.29353 3.55398 1.26519 0.349576 0.675054 1.52592 2.31912 1.49517 -0.684413 -1.67166 -0.00577165 2.88312 3.86598 3.15863 2.51989 1.81208 1.2475 1.20682
50.905 4.36042 5.25018 5.34375 5.21827 4.89951 4.28667 3.12297 2.14716 1.79894 1.71486 1.86175 2.28906 1.26019 -1.33245 -2.44823 -0.516331 2.74146 3.96444 3.34738 2.77548 2.12735 1.45795 1.19244
50.955 4.23469 5.03827 5.21439 4.89968 4.12163 3.27513 2.72373 2.89183 2.95422 2.57186 2.2762 2.42779 1.15986 -1.86152 -3.13248 -1.00336 2.53808 3.96933 3.46476 2.96689 2.38707 1.6723 1.23576
51.005 4.08569 4.81118 5.05555 4.56588 3.36362 2.33254 2.35592 3.45367 3.79842 3.22869 2.74934 2.74478 1.21582 -2.24564 -3.70049 -1.44434 2.2992 3.90486 3.52559 3.0941 2.56599 1.85933 1.31975
51.055 3.93135 4.5919 4.89829 4.25193 2.66146 1.47985 1.99867 3.8202 4.36216 3.70858 3.25249 3.19555 1.40435 -2.47254 -4.12379 -1.81194 2.05083 3.7925 3.5434 3.15949 2.64679 1.99287 1.42705
51.105 3.78415 4.39413 4.75797 3.97103 2.02622 0.717925 1.63825 4.00423 4.69428 4.04805 3.75266 3.69865 1.66607 -2.53739 -4.36372 -2.07211 1.81754 3.64949 3.53036 3.16712 2.61864 2.05031 1.53771
51.155 3.65075 4.22355 4.64288 3.72951 1.45973 0.0420127 1.27047 4.03104 4.83888 4.27523 4.22552 4.18585 1.94483 -2.44582 -4.39294 -2.19886 1.61552 3.48665 3.49721 3.12453 2.48175 2.01708 1.63004
51.205 3.53341 4.07949 4.55429 3.5254 0.955478 -0.561735 0.890722 3.93188 4.83855 4.41177 4.65543 4.62429 2.21161 -2.22648 -4.22952 -2.19499 1.45025 3.31184 3.45313 3.04458 2.25197 1.88894 1.6777
51.255 3.42446 3.94798 4.47421 3.33464 0.541572 -1.06808 0.483853 3.73467 4.7361 4.47596 5.01973 4.98826 2.45621 -1.89762 -3.89101 -2.0724 1.30773 3.11475 3.39308 2.94149 1.9641 1.67464 1.6485
51.305 3.31601 3.81519 4.38489 3.13416 0.187487 -1.45305 0.0967144 3.46943 4.57217 4.47854 5.27524 5.21458 2.66303 -1.39292 -3.2752 -1.79602 1.12942 2.81877 3.25576 2.80358 1.67975 1.42831 1.54135
51.355 3.19925 3.66814 4.27269 2.91164 -0.137738 -1.74946 -0.26303 3.17062 4.38261 4.42931 5.40187 5.29117 2.84295 -0.720428 -2.40395 -1.36794 0.910481 2.40127 2.99746 2.59532 1.40981 1.18553 1.3775
51.405 3.05611 3.48401 4.11436 2.64917 -0.454278 -1.99436 -0.600101 2.8699 4.19994 4.35163 5.43218 5.28999 3.02304 -0.0348284 -1.52267 -0.877191 0.754299 1.99665 2.72024 2.34519 1.06481 0.840229 1.09882
51.455 2.85991 3.23123 3.87939 2.37035 -0.73004 -2.20952 -0.914091 2.59185 4.05198 4.27114 5.39394 5.23788 3.19352 0.593137 -0.731844 -0.382465 0.707123 1.69846 2.51256 2.10025 0.607369 0.324918 0.664868
51.505 2.58412 2.87946 3.54149 2.08406 -0.937435 -2.39178 -1.19105 2.36016 3.9619 4.20499 5.29213 5.12121 3.33145 1.16523 -0.0213959 0.0913145 0.751453 1.51076 2.36083 1.86553 0.105988 -0.270566 0.167045
51.555 2.25446 2.43793 3.06749 1.76001 -1.08366 -2.52588 -1.40883 2.20133 3.95569 4.16533 5.11021 4.90049 3.40753 1.70795 0.65223 0.539208 0.857482 1.40277 2.21098 1.62623 -0.322259 -0.772736 -0.243144
51.605 1.9293 2.08543 2.57891 1.40056 -1.22003 -2.63661 -1.57368 2.12319 4.04808 4.15164 4.81295 4.51633 3.37493 2.23376 1.33099 0.982003 1.03262 1.3912 2.09691 1.4085 -0.6756 -1.17871 -0.573396
51.655 1.57743 1.8138 2.2101 1.10999 -1.3572 -2.73279 -1.69486 2.10968 4.21351 4.14527 4.3955 3.96343 3.21446 2.70953 1.99717 1.42966 1.28775 1.48673 2.04189 1.23592 -0.956171 -1.50549 -0.836706
51.705 1.22908 1.59187 1.9236 0.877091 -1.4777 -2.8047 -1.77531 2.13484 4.40392 4.13124 3.90416 3.31077 2.96097 3.09034 2.59286 1.87087 1.61248 1.6659 2.02605 1.10707 -1.13049 -1.71263 -1.00193
51.755 0.924401 1.40102 1.69089 0.686773 -1.57649 -2.85087 -1.8196 2.17864 4.58573 4.10516 3.38912 2.6299 2.65347 3.34994 3.07229 2.28741 1.99443 1.91975 2.06908 1.03367 -1.23846 -1.85363 -1.11174
51.805 0.697937 1.23224 1.49504 0.529744 -1.64969 -2.86771 -1.82777 2.2296 4.74144 4.06685 2.88418 1.96802 2.31789 3.48435 3.41388 2.65743 2.4192 2.24546 2.18569 1.02775 -1.30473 -1.97373 -1.21046
51.855 0.57355 1.08372 1.32938 0.404718 -1.68887 -2.84452 -1.79584 2.27483 4.85321 4.00935 2.40342 1.34496 1.96701 3.51016 3.62596 2.96753 2.86692 2.63111 2.36849 1.08955 -1.31787 -2.06873 -1.31156
51.905 0.555438 0.959214 1.19646 0.320488 -1.67499 -2.75633 -1.7151 2.2861 4.88187 3.90647 1.94443 0.762351 1.60746 3.46281 3.74711 3.22285 3.31286 3.05058 2.59918 1.21328 -1.25867 -2.11436 -1.40739
51.955 0.60302 0.862351 1.16643 0.341789 -1.59806 -2.58078 -1.58494 2.21145 4.76002 3.7088 1.49145 0.215575 1.2474 3.38845 3.83237 3.44426 3.73551 3.47199 2.85599 1.39021 -1.11363 -2.08459 -1.47724
52.005 0.677884 0.878752 1.30776 0.470633 -1.47268 -2.33695 -1.41346 2.05254 4.48344 3.39708 1.0061 -0.334705 0.875728 3.31519 3.92434 3.65405 4.12154 3.86824 3.11582 1.60235 -0.889621 -1.96996 -1.49987
52.055 0.75349 0.930646 1.44062 0.614247 -1.29166 -2.0531 -1.18499 1.90929 4.15073 3.01916 0.460881 -0.938604 0.470591 3.23976 4.03044 3.85674 4.45554 4.21482 3.35544 1.82519 -0.611174 -1.78254 -1.46692
52.105 0.745903 0.877239 1.3672 0.660825 -1.05915 -1.75784 -0.890675 1.87338 3.85806 2.63723 -0.102594 -1.56489 0.0365261 3.15264 4.13818 4.04147 4.71682 4.4876 3.55485 2.03949 -0.300027 -1.53989 -1.38243
52.155 0.589585 0.830017 1.21971 0.619421 -0.87772 -1.52475 -0.572438 1.9532 3.64915 2.29926 -0.612415 -2.14734 -0.400906 3.05541 4.24155 4.20128 4.89091 4.66849 3.69943 2.23468 0.0339541 -1.25361 -1.25503
52.205 0.264581 0.746475 1.03731 0.48406 -0.739443 -1.15759 -0.163315 2.0636 3.48984 2.00543 -1.0929 -2.68744 -0.797308 2.96676 4.35603 4.34645 4.97513 4.74551 3.77672 2.40558 0.393796 -0.925488 -1.09329
52.255 -0.1629 0.569372 0.737041 0.163266 -0.562487 -0.483151 0.380684 2.16661 3.32557 1.73499 -1.55519 -3.19104 -1.1378 2.90977 4.50734 4.49136 4.95968 4.69688 3.76762 2.5522 0.809055 -0.530786 -0.895677
52.305 -0.658308 0.254777 0.257099 -0.365154 -0.277281 0.54538 1.11751 2.25472 3.10193 1.4569 -2.01226 -3.67466 -1.42108 2.90417 4.71939 4.64836 4.837 4.50229 3.64687 2.66179 1.30413 -0.0374316 -0.652313
52.355 -1.17694 -0.151792 -0.313618 -0.831364 0.194393 1.59966 1.86307 2.38314 2.92422 1.23252 -2.44419 -4.12497 -1.65043 2.91111 4.94223 4.78281 4.6092 4.17648 3.42315 2.72955 1.86645 0.558286 -0.349086
52.405 -1.62807 -0.52741 -0.807012 -1.13214 0.661194 2.41884 2.46208 2.59855 2.91988 1.157 -2.78316 -4.50294 -1.82602 2.89049 5.1099 4.85529 4.29906 3.76337 3.13155 2.76137 2.45644 1.22559 0.016521
52.455 -1.9652 -0.811686 -1.16553 -1.28891 1.02836 2.94497 2.8588 2.8582 3.07962 1.24225 -2.91323 -4.6892 -1.92976 2.81355 5.16736 4.83712 3.93502 3.30989 2.80614 2.76484 3.04322 1.9319 0.434478
52.505 -2.18651 -0.999014 -1.40246 -1.35808 1.292 3.25468 3.09522 3.1065 3.31624 1.44071 -2.80562 -4.60709 -1.92496 2.64729 5.04966 4.69601 3.54979 2.86908 2.47972 2.75234 3.62649 2.67187 0.90161
52.555 -2.3096 -1.10516 -1.54344 -1.38098 1.47146 3.43654 3.23807 3.31545 3.5457 1.68732 -2.49052 -4.2532 -1.79306 2.39471 4.74771 4.4189 3.13389 2.43809 2.14547 2.71854 4.22653 3.46867 1.42522
52.605 -2.35314 -1.14725 -1.61137 -1.38033 1.57899 3.52983 3.32113 3.47316 3.71029 1.91801 -2.03314 -3.68398 -1.52013 2.15241 4.37828 4.056 2.62335 1.9171 1.73126 2.62219 4.85132 4.34789 2.01577
52.655 -2.33293 -1.14316 -1.62839 -1.36625 1.62305 3.53969 3.34031 3.54952 3.74178 2.07871 -1.41702 -2.83968 -1.05371 1.96354 3.98444 3.62883 1.98688 1.25773 1.20998 2.45224 5.48428 5.29181 2.6616
52.705 -2.25847 -1.12508 -1.63169 -1.33929 1.62269 3.47284 3.28569 3.51698 3.60953 2.14428 -0.670975 -1.73748 -0.382433 1.84562 3.56676 3.14461 1.2461 0.481831 0.601728 2.21646 6.07823 6.24624 3.34663
52.755 -2.13115 -1.10987 -1.64464 -1.29332 1.61093 3.35766 3.18021 3.41443 3.41641 2.17342 0.0362861 -0.673068 0.335119 1.85109 3.22843 2.68336 0.479871 -0.351357 -0.0654983 1.90586 6.55015 7.12648 4.04825
52.805 -1.95107 -1.0992 -1.66651 -1.21536 1.61813 3.22843 3.05807 3.28293 3.22477 2.20135 0.633447 0.204014 0.975466 1.97172 3.03587 2.31479 -0.233624 -1.17048 -0.743434 1.53747 6.86705 7.87356 4.72088
52.855 -1.72174 -1.07641 -1.66263 -1.09302 1.62889 3.07367 2.91877 3.13268 3.03616 2.22873 1.14134 0.900749 1.49903 2.17399 3.00326 2.07003 -0.852984 -1.92903 -1.39 1.14665 7.01132 8.44762 5.34494
52.905 -1.45476 -1.01794 -1.58377 -0.913965 1.62426 2.88645 2.74833 2.91471 2.76784 2.20533 1.61781 1.51227 1.93533 2.43598 3.1187 1.95497 -1.35793 -2.59765 -1.97535 0.768154 6.9361 8.78944 5.91994
52.955 -1.17819 -0.925867 -1.38584 -0.617262 1.68968 2.79804 2.58737 2.49425 2.20195 1.9776 2.07767 2.1567 2.36897 2.75977 3.34765 1.95165 -1.7307 -3.1447 -2.47605 0.418986 6.67284 8.88752 6.4015
53.005 -0.887891 -0.687395 -0.969015 -0.16998 1.87765 2.87245 2.42843 1.76929 1.21193 1.45422 2.46695 2.84289 2.85206 3.15088 3.6407 2.02485 -1.94722 -3.51867 -2.84412 0.146432 6.28435 8.74945 6.7447
53.055 -0.484841 -0.181358 -0.348623 0.400044 2.15268 3.0313 2.24912 0.817502 -0.0762416 0.740062 2.73709 3.4645 3.33474 3.56907 3.93195 2.1256 -1.99327 -3.6713 -3.02893 -0.00489488 5.82814 8.39926 6.9286
53.105 0.0468004 0.682686 0.558145 1.12374 2.42534 3.13708 2.03532 -0.0554019 -1.23585 0.0428392 2.84521 3.89181 3.70768 3.93537 4.16447 2.21408 -1.89587 -3.6139 -3.03199 -0.0454536 5.34314 7.88614 6.95831
53.155 0.680403 1.78741 1.63934 1.94765 2.7217 3.23028 1.84657 -0.782133 -2.09463 -0.553783 2.75782 4.07197 3.92514 4.22924 4.35836 2.31194 -1.68404 -3.3939 -2.89591 -0.0357876 4.82815 7.25662 6.84738
53.205 1.37959 2.83007 2.58012 2.68384 3.10408 3.47322 1.81677 -1.34475 -2.77164 -1.11904 2.49093 4.02466 3.98678 4.43214 4.49651 2.42704 -1.32228 -2.97451 -2.59299 -0.016293 4.22715 6.5138 6.60856
53.255 2.05899 3.70566 3.30887 3.27807 3.56073 3.89451 1.97994 -1.72709 -3.31217 -1.64152 2.11485 3.81346 3.9101 4.5079 4.52867 2.54046 -0.809281 -2.35607 -2.11843 -0.0201057 3.51474 5.68636 6.24426
53.305 2.67039 4.42275 3.88619 3.76839 4.04181 4.40392 2.26104 -1.95624 -3.73496 -2.09181 1.71367 3.52343 3.74346 4.47122 4.48587 2.66101 -0.259735 -1.70288 -1.60783 -0.0125482 2.81631 4.85345 5.75356
53.355 3.2019 5.0061 4.36825 4.19708 4.51017 4.91096 2.57392 -2.07613 -4.05597 -2.4496 1.3568 3.23473 3.54252 4.34654 4.37568 2.76667 0.259597 -1.08908 -1.12512 0.0372223 2.23156 4.07511 5.18018
53.405 3.65462 5.47026 4.77721 4.58202 4.94823 5.37099 2.87004 -2.12333 -4.29187 -2.70805 1.08789 3.00499 3.34736 4.14334 4.17763 2.82264 0.735502 -0.507965 -0.66522 0.130112 1.77243 3.38233 4.58017
53.455 4.03144 5.81713 5.11033 4.9233 5.34812 5.77234 3.13422 -2.1194 -4.45636 -2.86597 0.932596 2.87435 3.18223 3.85222 3.85435 2.79374 1.17849 0.0734212 -0.205306 0.266531 1.4206 2.77728 3.99087
53.505 4.33054 6.05056 5.36089 5.20961 5.70286 6.11631 3.37033 -2.07033 -4.55673 -2.92217 0.902482 2.86324 3.05607 3.45481 3.36742 2.64754 1.59763 0.685336 0.277056 0.450997 1.16037 2.25288 3.4309
53.555 4.54567 6.1709 5.52299 5.43138 6.00834 6.40809 3.59089 -1.97075 -4.59704 -2.88273 0.975725 2.93971 2.95617 2.96698 2.73969 2.38997 1.97422 1.30835 0.777991 0.683864 0.989398 1.81198 2.91448
53.605 4.66939 6.17806 5.59299 5.58168 6.25801 6.64763 3.81012 -1.8045 -4.55494 -2.74459 1.09061 3.0166 2.84757 2.43817 2.04979 2.06723 2.29202 1.90163 1.27278 0.953873 0.906236 1.45861 2.44939
53.655 4.69996 6.07998 5.57686 5.65759 6.43113 6.80401 4.00946 -1.50989 -4.22807 -2.43325 1.13622 2.965 2.66244 1.8956 1.36339 1.7245 2.5614 2.45259 1.74622 1.25115 0.910578 1.19628 2.04211
53.705 4.65252 5.90435 5.50333 5.67098 6.49937 6.82318 4.14043 -1.0259 -3.53953 -1.9595 1.13415 2.80811 2.39854 1.30576 0.648597 1.34689 2.77432 2.95358 2.19296 1.57667 1.01779 1.04241 1.70243
53.755 4.56737 5.7057 5.43096 5.64599 6.41253 6.61033 4.13317 -0.374383 -2.49849 -1.2678 1.18409 2.63444 2.09553 0.639801 -0.138598 0.909081 2.90327 3.37589 2.59569 1.92052 1.23284 1.01351 1.44484
53.805 4.4988 5.54532 5.4156 5.5858 6.08808 6.03123 3.89294 0.478832 -1.01351 -0.271527 1.32101 2.44281 1.76114 -0.0810065 -0.972223 0.424295 2.93533 3.69332 2.93511 2.26013 1.53202 1.10321 1.27774
53.855 4.43693 5.39966 5.40377 5.43382 5.51283 5.14165 3.4862 1.40909 0.592403 0.846921 1.57236 2.30479 1.45139 -0.791835 -1.79781 -0.0861259 2.86614 3.88853 3.1934 2.56389 1.86362 1.27861 1.20004
53.905 4.34306 5.21915 5.32704 5.17164 4.77935 4.1262 3.05797 2.27419 2.00012 1.86198 1.92183 2.29887 1.23466 -1.42387 -2.56195 -0.594586 2.71306 3.97073 3.37005 2.80969 2.17239 1.4921 1.19588
53.955 4.21243 5.00309 5.19055 4.84732 4.00048 3.1223 2.66468 2.99237 3.10631 2.68747 2.34686 2.46602 1.15831 -1.93153 -3.22949 -1.0759 2.50244 3.96324 3.47764 2.99096 2.42087 1.70404 1.24664
54.005 4.06153 4.77595 5.03029 4.51495 3.24977 2.19325 2.29991 3.52376 3.90384 3.31444 2.82687 2.8083 1.23781 -2.29166 -3.7771 -1.50746 2.26033 3.88996 3.53089 3.10832 2.58546 1.88437 1.33548
54.055 3.90763 4.55933 4.87503 4.20571 2.55763 1.35484 1.94273 3.86044 4.42812 3.77003 3.33161 3.27285 1.44208 -2.49339 -4.17439 -1.86055 2.01283 3.77182 3.5431 3.16435 2.64973 2.00737 1.44467
54.105 3.76228 4.36562 4.73816 3.93058 1.93323 0.606862 1.58134 4.01807 4.72823 4.09041 3.82883 3.77708 1.70961 -2.53297 -4.38235 -2.10105 1.78364 3.62513 3.52625 3.16352 2.60422 2.05133 1.55395
54.155 3.63137 4.19941 4.62743 3.69541 1.37704 -0.0566731 1.21212 4.023 4.84722 4.302 4.29591 4.25804 1.98766 -2.41898 -4.37904 -2.20638 1.58729 3.45997 3.49087 3.1141 2.45132 2.0033 1.64124
54.205 3.51606 4.05851 4.54172 3.49537 0.884429 -0.647793 0.829071 3.90673 4.82811 4.42612 4.71747 4.68707 2.25153 -2.18273 -4.1889 -2.18377 1.42734 3.28345 3.44544 3.02976 2.2096 1.86056 1.67894
54.255 3.40763 3.92757 4.46115 3.30428 0.483377 -1.13624 0.420984 3.69686 4.71356 4.48028 5.06813 5.03476 2.4915 -1.83309 -3.81721 -2.04091 1.28423 3.0779 3.37928 2.92327 1.91761 1.63597 1.63602
54.305 3.29868 3.79365 4.36939 3.10129 0.135397 -1.50391 0.0390288 3.42415 4.54345 4.47387 5.30303 5.23457 2.69184 -1.2949 -3.14935 -1.73702 1.09544 2.75886 3.22204 2.77592 1.63847 1.39161 1.51992
54.355 3.17914 3.64244 4.2516 2.87367 -0.187457 -1.79056 -0.317283 3.12295 4.35275 4.41829 5.41198 5.29474 2.87099 -0.611062 -2.26223 -1.2933 0.879737 2.33367 2.95204 2.55745 1.36302 1.14165 1.34375
54.405 3.02979 3.45003 4.08366 2.60509 -0.502096 -2.0294 -0.650606 2.82455 4.17402 4.33877 5.43038 5.28525 3.05087 0.0676059 -1.39264 -0.799252 0.739661 1.94201 2.6824 2.30592 1.00018 0.770485 1.04054
54.455 2.82264 3.18345 3.83388 2.32669 -0.766834 -2.24066 -0.960424 2.5519 4.03348 4.2595 5.38238 5.22459 3.21783 0.685674 -0.616412 -0.306637 0.708962 1.66271 2.48679 2.06335 0.528758 0.232652 0.587028
54.505 2.53224 2.81374 3.47797 2.0374 -0.963668 -2.41598 -1.22939 2.3299 3.95468 4.1968 5.26975 5.09502 3.34843 1.2513 0.0850103 0.162726 0.764219 1.48877 2.33741 1.82829 0.0326822 -0.357725 0.0954335
54.555 2.20547 2.37551 2.98323 1.70101 -1.1039 -2.54342 -1.43723 2.18425 3.96389 4.16191 5.07228 4.85255 3.41085 1.79152 0.757454 0.608124 0.879775 1.39386 2.18946 1.58984 -0.381521 -0.84097 -0.298751
54.605 1.8757 2.03865 2.51439 1.35079 -1.24211 -2.65309 -1.5956 2.11736 4.07028 4.15066 4.75481 4.43978 3.35779 2.31271 1.43736 1.05182 1.06731 1.39946 2.08482 1.37843 -0.725296 -1.2361 -0.619851
54.655 1.52178 1.77646 2.16077 1.07027 -1.37731 -2.74567 -1.70993 2.11174 4.24275 4.14382 4.32217 3.86597 3.17985 2.77623 2.09632 1.49942 1.33426 1.50974 2.03687 1.21289 -0.99021 -1.5456 -0.868841
54.705 1.17764 1.56035 1.88426 0.844904 -1.49464 -2.81365 -1.78455 2.14082 4.43348 4.12797 3.82415 3.20471 2.91566 3.13926 2.67631 1.93816 1.66873 1.70068 2.02818 1.09149 -1.15045 -1.7371 -1.02118
54.755 0.883124 1.37332 1.65814 0.660202 -1.58974 -2.85559 -1.8233 2.18639 4.61215 4.10003 3.30896 2.5244 2.60241 3.37901 3.13493 2.34882 2.05842 1.96607 2.08246 1.02819 -1.25161 -1.87347 -1.12725
54.805 0.671381 1.20767 1.46721 0.508028 -1.65837 -2.86713 -1.82558 2.23751 4.76244 4.05951 2.80737 1.86793 2.26388 3.49485 3.45491 2.70995 2.48826 2.30228 2.21028 1.03306 -1.31077 -1.99071 -1.22608
54.855 0.564011 1.06253 1.30626 0.388495 -1.69088 -2.83592 -1.78672 2.27991 4.86467 3.99731 2.33048 1.25129 1.9112 3.50647 3.64959 3.01066 2.93737 2.69526 2.40193 1.10499 -1.31384 -2.07982 -1.32729
54.905 0.560969 0.942419 1.17928 0.312196 -1.66603 -2.73411 -1.69732 2.28165 4.8745 3.8832 1.87393 0.674877 1.55108 3.45181 3.76136 3.25901 3.38085 3.11708 2.63817 1.23774 -1.24179 -2.11519 -1.42063
54.955 0.610758 0.855048 1.18107 0.357455 -1.58179 -2.5465 -1.56109 2.19027 4.72517 3.66698 1.41891 0.131484 1.19084 3.37679 3.84573 3.47745 3.79857 3.53621 2.89701 1.42168 -1.08328 -2.07213 -1.48427
55.005 0.692715 0.889881 1.33389 0.494271 -1.44814 -2.29446 -1.38195 2.02627 4.43227 3.34071 0.924908 -0.424953 0.814812 3.30379 3.94017 3.68635 4.17764 3.92629 3.15516 1.63706 -0.849018 -1.94499 -1.49837
55.055 0.75699 0.928 1.44769 0.631957 -1.25798 -2.0067 -1.143 1.89518 4.10067 2.95853 0.370964 -1.03823 0.404395 3.22728 4.0477 3.88726 4.5018 4.26297 3.38973 1.85964 -0.564262 -1.74783 -1.45689
55.105 0.734107 0.86939 1.34236 0.655671 -1.02458 -1.7163 -0.841897 1.87908 3.81938 2.58041 -0.185581 -1.65838 -0.0326126 3.13766 4.15436 4.06793 4.74986 4.52219 3.58132 2.07139 -0.249278 -1.49785 -1.36511
55.155 0.548559 0.821548 1.19685 0.608218 -0.859146 -1.48505 -0.514112 1.97089 3.62267 2.25113 -0.688652 -2.23491 -0.466741 3.04057 4.25827 4.22466 4.91017 4.68778 3.71629 2.263 0.0880792 -1.20531 -1.23185
55.205 0.203053 0.726235 1.0002 0.448551 -0.714643 -1.07568 -0.0899947 2.08054 3.46642 1.96258 -1.16606 -2.76805 -0.854284 2.95497 4.3763 4.36859 4.97958 4.74691 3.78171 2.43026 0.454123 -0.869101 -1.06493
55.255 -0.236221 0.529861 0.674262 0.0898924 -0.530123 -0.340912 0.485633 2.18089 3.29403 1.69189 -1.62679 -3.26769 -1.18575 2.90575 4.53673 4.51536 4.9477 4.67625 3.75646 2.57214 0.880994 -0.460753 -0.86099
55.305 -0.74032 0.193851 0.168716 -0.447161 -0.21081 0.717812 1.23867 2.26983 3.06662 1.41531 -2.08282 -3.74782 -1.46019 2.9058 4.75547 4.67213 4.80797 4.45907 3.61791 2.67503 1.38847 0.0494605 -0.609122
55.355 -1.2537 -0.214884 -0.398567 -0.889743 0.271399 1.74682 1.96898 2.41132 2.91069 1.20945 -2.50556 -4.19061 -1.68175 2.9104 4.97344 4.79897 4.56543 4.11647 3.38113 2.73672 1.95787 0.658837 -0.295877
55.405 -1.68874 -0.578486 -0.87186 -1.16471 0.725816 2.51938 2.53724 2.63782 2.9358 1.16049 -2.81875 -4.54722 -1.84789 2.88279 5.12752 4.85909 4.24492 3.69391 3.08209 2.76352 2.54874 1.33391 0.0786273
55.455 -2.00706 -0.847029 -1.20994 -1.30424 1.07591 3.00504 2.90454 2.89887 3.11402 1.26737 -2.9121 -4.69538 -1.93693 2.79456 5.16242 4.8242 3.87548 3.23883 2.75444 2.76361 3.13421 2.04505 0.504179
55.505 -2.21172 -1.0205 -1.43017 -1.36396 1.32514 3.2899 3.12234 3.14211 3.35432 1.47789 -2.76823 -4.56817 -1.91295 2.61161 5.01238 4.66089 3.48832 2.80315 2.42949 2.74929 3.71864 2.79177 0.979428
55.555 -2.32122 -1.11554 -1.55834 -1.38207 1.49282 3.45665 3.25475 3.34384 3.57696 1.72578 -2.42741 -4.17777 -1.76029 2.35381 4.69156 4.36647 3.06175 2.365 2.08771 2.70859 4.32275 3.60048 1.51303
