50.505 0.991946 0.0134977 3.50811e-06 0.546669 0.00295441 0.953142 0.999997 0.0307355 0.999873 0.138141 0.997068 0.132313 0.975391 1 0.997677 0.609789 0.996597 0.998429 0.0376807 0.772228 0.999943 0.620605 0.119262 1.41328e-06 0.00765062 0.0184377 0.96211 0.999998 0.127942 0.999316 0.922174 0.999257 0.159819 0.857769 0.999996 0.971925 0.00158172 5.51744e-06 0.829337 0.0403552 0.831964 0.999892 0.000779341 0.999642 0.00827307 1 0.194277 0.573167 0.999998 0.327049 1.05518 0.317237 1.02352 0.307426 0.991867 0.297614 0.960211 0.139324 0.936662 0.134574 0.904729 0.129824 0.872797 1.1458 0.717909 1.10229 0.690646 1.05878 0.663383 0.412599 0.741784 0.394916 0.709992 0.377232 0.6782 0.351119 0.611479 0.33385 0.581405 0.316581 0.551331 0.0810834 0.466982 0.0764053 0.44004 0.0717271 0.413097 0.067049 0.386155 -0.00556472 0.302777 -0.00514734 0.280067 -0.00472996 0.257357 -0.00431257 0.234648
50.555 0.991219 0.0133803 2.5563e-06 0.457812 0.00292623 0.955443 0.999997 0.0306811 0.999885 0.173212 0.997957 0.14503 0.973346 1 0.997977 0.487618 0.993475 0.997847 0.0352836 0.773327 0.999937 0.544631 0.256503 2.04719e-06 0.00680095 0.0185487 0.966609 0.999998 0.225708 0.999031 0.981404 0.999347 0.169066 0.819667 0.999995 0.969238 0.0014297 3.26171e-06 0.735475 0.0371147 0.857187 0.999901 0.000679834 0.999725 0.0149961 1 0.215901 0.539827 0.999998 0.372667 1.05779 0.361486 1.02605 0.350306 0.994319 0.339126 0.962585 0.148256 0.934561 0.143202 0.9027 0.138148 0.870839 1.10197 0.716432 1.06013 0.689225 1.01828 0.662018 0.414626 0.744123 0.396855 0.712231 0.379085 0.680339 0.450098 0.595745 0.427961 0.566445 0.405824 0.537145 0.0925433 0.481259 0.087204 0.453493 0.0818647 0.425726 0.0765254 0.39796 0.00234573 0.292907 0.00216979 0.270937 0.00199385 0.248968 0.00181791 0.226999
50.605 0.99046 0.0134698 2.00953e-06 0.362219 0.00289476 0.957564 0.999997 0.0315398 0.999894 0.224076 0.998485 0.158202 0.970349 1 0.99821 0.332058 0.983607 0.996695 0.0330586 0.777999 0.999931 0.448739 0.594928 5.38407e-06 0.00789237 0.0190376 0.97099 0.999999 0.375162 0.998322 0.994202 0.999416 0.174108 0.779331 0.999994 0.964672 0.00133953 2.20435e-06 0.604702 0.0341727 0.87733 0.999912 0.000619497 0.999765 0.0236879 1 0.238161 0.503036 0.999998 0.426908 1.06009 0.4141 1.02829 0.401292 0.996482 0.388485 0.964678 0.166502 0.931873 0.160826 0.900104 0.15515 0.868334 1.04013 0.716458 1.00063 0.68925 0.961132 0.662042 0.448261 0.746566 0.429049 0.714569 0.409837 0.682573 0.539246 0.577929 0.512725 0.549505 0.486203 0.521081 0.116236 0.493781 0.109529 0.465292 0.102823 0.436804 0.0961169 0.408315 0.00814608 0.28171 0.00753509 0.26058 0.00692409 0.239451 0.0063131 0.218321
50.655 0.989657 0.0138713 1.67479e-06 0.269347 0.00285974 0.959623 0.999997 0.0340059 0.999901 0.306613 0.998817 0.17168 0.966005 1 0.998365 0.190113 0.946561 0.994295 0.0309752 0.789442 0.999926 0.338171 0.91932 3.56059e-05 0.0136457 0.0200407 0.974836 0.999999 0.601668 0.996071 0.997577 0.999468 0.172614 0.73995 0.999993 0.956312 0.00130222 1.64376e-06 0.441136 0.0315098 0.893303 0.999926 0.000586423 0.999786 0.0340192 1 0.260779 0.46346 0.999997 0.486803 1.06217 0.472198 1.0303 0.457594 0.998435 0.442989 0.966569 0.197904 0.928466 0.191157 0.896813 0.18441 0.86516 0.961191 0.71881 0.924689 0.691512 0.888186 0.664215 0.523332 0.748961 0.500903 0.716862 0.478473 0.684762 0.631588 0.558976 0.600525 0.531484 0.569462 0.503992 0.152201 0.504448 0.14342 0.475344 0.134638 0.44624 0.125857 0.417135 0.0129227 0.269292 0.0119535 0.249094 0.0109842 0.228896 0.0100149 0.208698
50.705 0.988801 0.0148542 1.46117e-06 0.190038 0.0028211 0.961776 0.999997 0.040073 0.999903 0.45649 0.999037 0.18526 0.959771 1 0.998355 0.104541 0.801148 0.989426 0.0290115 0.808283 0.999921 0.234362 0.984979 0.000248355 0.0269826 0.0216782 0.978004 0.999999 0.818256 0.98805 0.99871 0.999505 0.163353 0.705388 0.999992 0.940277 0.00132416 1.31852e-06 0.27434 0.0291227 0.905978 0.99994 0.000574981 0.999798 0.0457634 1 0.283481 0.422008 0.999997 0.547502 1.06412 0.531077 1.0322 0.514651 1.00027 0.498226 0.968348 0.252997 0.924128 0.244372 0.892623 0.235747 0.861118 0.864948 0.724582 0.832101 0.697065 0.799253 0.669549 0.574371 0.751153 0.549754 0.718959 0.525137 0.686766 0.731852 0.540273 0.695858 0.513701 0.659864 0.487129 0.197211 0.513357 0.185833 0.483739 0.174455 0.45412 0.163077 0.424502 0.0172891 0.255834 0.0159923 0.236645 0.0146956 0.217456 0.0133988 0.198268
50.755 0.987883 0.0171329 1.32356e-06 0.130402 0.00277902 0.964281 0.999997 0.0556669 0.999892 0.709017 0.999189 0.198593 0.950681 0.999999 0.997688 0.0627694 0.323113 0.979771 0.0271569 0.830378 0.999918 0.15772 0.99579 0.00112168 0.0541652 0.023977 0.980507 0.999999 0.924344 0.968374 0.999155 0.999528 0.149806 0.678631 0.99999 0.912974 0.00142981 1.11734e-06 0.148264 0.0270309 0.916088 0.999954 0.000584439 0.999805 0.0588916 1 0.306011 0.379776 0.999997 0.603791 1.06608 0.585676 1.0341 0.567562 1.00211 0.549448 0.970131 0.351795 0.918527 0.339802 0.887213 0.327809 0.855899 0.708485 0.733752 0.68158 0.705887 0.654675 0.678022 0.58633 0.753036 0.561201 0.720762 0.536072 0.688488 0.818826 0.523321 0.778554 0.497583 0.738282 0.471844 0.242421 0.520705 0.228435 0.490662 0.214448 0.46062 0.200462 0.430578 0.0215974 0.241588 0.0199775 0.223467 0.0183576 0.205347 0.0167377 0.187227
50.805 0.986897 0.0220912 1.24118e-06 0.0897149 0.00273404 0.967434 0.999997 0.0901817 0.99984 0.918501 0.999297 0.210978 0.936301 0.999999 0.995134 0.0423595 0.0215031 0.960872 0.0254104 0.852016 0.999918 0.10943 0.998343 0.00343044 0.114601 0.0269107 0.982411 0.999999 0.964052 0.937636 0.99933 0.999532 0.13583 0.660309 0.999987 0.874622 0.00165584 9.87414e-07 0.0759925 0.0252597 0.924219 0.999966 0.000618245 0.999809 0.0736145 1 0.328143 0.337932 0.999996 0.652313 1.06822 0.632744 1.03618 0.613174 1.00413 0.593604 0.972082 0.491597 0.910969 0.474838 0.879913 0.458078 0.848856 0.490388 0.745194 0.471765 0.716895 0.453142 0.688595 0.572471 0.75456 0.547936 0.722221 0.5234 0.689881 0.878154 0.509199 0.834964 0.484156 0.791775 0.459112 0.278016 0.526722 0.261976 0.496332 0.245935 0.465943 0.229895 0.435554 0.0260741 0.226864 0.0241184 0.209848 0.0221627 0.192832 0.020207 0.175816
50.855 0.985838 0.0303069 1.20694e-06 0.0634843 0.00268693 0.971114 0.999997 0.138873 0.999725 0.980784 0.999377 0.221497 0.913991 0.999999 0.991716 0.0316621 0.00155041 0.927581 0.0237758 0.871302 0.999921 0.0805794 0.999149 0.00784455 0.225015 0.0304553 0.983795 0.999999 0.979867 0.898799 0.999372 0.999515 0.122891 0.649447 0.999984 0.827019 0.00205616 9.01341e-07 0.0401919 0.0238227 0.930822 0.999976 0.000683369 0.999811 0.0904354 1 0.349683 0.297594 0.999996 0.692345 1.07069 0.671574 1.03857 0.650803 1.00645 0.630032 0.974327 0.622092 0.900247 0.600884 0.869556 0.579676 0.838865 0.337649 0.757537 0.324826 0.728769 0.312004 0.700001 0.539126 0.755714 0.51602 0.723325 0.492914 0.690936 0.911751 0.498383 0.866909 0.473871 0.822067 0.44936 0.299483 0.531633 0.282204 0.50096 0.264925 0.470288 0.247647 0.439615 0.0309064 0.21201 0.0285883 0.196108 0.0262701 0.180206 0.023952 0.164305
50.905 0.984704 0.0406267 1.21725e-06 0.0469004 0.00263855 0.974801 0.999997 0.189896 0.999551 0.994109 0.999437 0.229666 0.882738 0.999999 0.988437 0.0255593 0.000214882 0.875108 0.0222511 0.887634 0.999925 0.0631049 0.999471 0.0145749 0.398257 0.0346085 0.984732 0.999999 0.987152 0.850785 0.999317 0.999475 0.111291 0.644585 0.999981 0.770451 0.00273242 8.43948e-07 0.0228625 0.0227253 0.936245 0.999982 0.000791659 0.999812 0.110275 1 0.370477 0.259711 0.999995 0.724707 1.07343 0.702965 1.04122 0.681223 1.00902 0.659481 0.976815 0.722547 0.885181 0.697914 0.855003 0.673281 0.824826 0.252316 0.769673 0.242734 0.740444 0.233152 0.711215 0.485886 0.756509 0.465061 0.724086 0.444237 0.691663 0.925769 0.490859 0.880238 0.466717 0.834706 0.442575 0.307239 0.535642 0.289513 0.504738 0.271787 0.473834 0.254061 0.44293 0.0363071 0.197375 0.0335839 0.18257 0.0308607 0.167766 0.0281375 0.152962
50.955 0.983495 0.0519605 1.26831e-06 0.0363554 0.00258977 0.978106 0.999997 0.239389 0.999321 0.997578 0.999485 0.235422 0.842822 0.999999 0.985373 0.0218189 4.98358e-05 0.797528 0.0208311 0.901096 0.999931 0.0520731 0.999626 0.0234171 0.620273 0.039401 0.985277 0.999999 0.991 0.787674 0.99914 0.999402 0.100983 0.644297 0.999976 0.702977 0.00390306 8.06578e-07 0.0141277 0.0219787 0.940762 0.999987 0.000964896 0.999813 0.134758 1 0.390405 0.224981 0.999994 0.750723 1.07624 0.7282 1.04395 0.705678 1.01166 0.683156 0.979376 0.798609 0.865 0.771383 0.83551 0.744157 0.806021 0.214567 0.780896 0.206419 0.751241 0.19827 0.721586 0.411072 0.756966 0.393454 0.724524 0.375836 0.692081 0.924805 0.486316 0.87932 0.462398 0.833836 0.43848 0.303375 0.538923 0.285871 0.50783 0.268368 0.476736 0.250865 0.445643 0.0425816 0.183279 0.0393878 0.169532 0.036194 0.155785 0.0330001 0.142039
51.005 0.982217 0.064 1.35817e-06 0.0295404 0.00254133 0.98089 0.999997 0.287469 0.999029 0.998743 0.999523 0.238848 0.796055 0.999999 0.98242 0.019399 1.69136e-05 0.687624 0.019508 0.912058 0.999936 0.0447808 0.999713 0.0340281 0.81432 0.0448911 0.985454 0.999999 0.993275 0.697136 0.998719 0.999274 0.091829 0.647366 0.999972 0.620801 0.00607794 7.84662e-07 0.00944879 0.0216142 0.944586 0.999991 0.00124698 0.999813 0.16687 1 0.409381 0.193817 0.999993 0.771817 1.07894 0.748662 1.04657 0.725507 1.0142 0.702351 0.981832 0.858283 0.839589 0.829022 0.810966 0.799762 0.782343 0.212589 0.790861 0.204516 0.760827 0.196442 0.730793 0.323329 0.757106 0.309472 0.724657 0.295614 0.692209 0.910419 0.484304 0.865643 0.460484 0.820866 0.436665 0.289657 0.54162 0.272945 0.510371 0.256233 0.479123 0.239522 0.447874 0.0502343 0.169989 0.0464665 0.157239 0.0426986 0.144489 0.0389308 0.131739
51.055 0.980876 0.0769798 1.48868e-06 0.0250719 0.00249388 0.983154 0.999997 0.335128 0.998659 0.999223 0.999554 0.240053 0.745585 0.999999 0.979444 0.0177737 7.5951e-06 0.541018 0.0182723 0.92096 0.999942 0.0397646 0.999767 0.0461602 0.921547 0.0511461 0.985243 0.999999 0.994741 0.558373 0.997575 0.99903 0.0836745 0.652821 0.999967 0.519267 0.0105737 7.77295e-07 0.00678913 0.0216954 0.947898 0.999993 0.00173566 0.999813 0.212532 1 0.427345 0.166365 0.999991 0.789358 1.08139 0.765677 1.04895 0.741996 1.01651 0.718314 0.984063 0.907543 0.80966 0.876603 0.782057 0.845663 0.754454 0.240448 0.79947 0.231317 0.76911 0.222186 0.738749 0.243042 0.756936 0.232625 0.724495 0.222209 0.692054 0.880521 0.484337 0.837215 0.460516 0.793909 0.436695 0.266989 0.543853 0.251585 0.512476 0.236181 0.481098 0.220777 0.44972 0.0601873 0.157699 0.0556729 0.145871 0.0511586 0.134043 0.0466443 0.122215
51.105 0.979482 0.0914452 1.66712e-06 0.0221371 0.00244789 0.984966 0.999997 0.383363 0.998177 0.999454 0.999579 0.239142 0.695117 0.999999 0.9763 0.0166623 4.19074e-06 0.370151 0.0171139 0.928213 0.999948 0.0362171 0.999803 0.0597778 0.966307 0.0582199 0.984558 0.999999 0.995745 0.361466 0.993468 0.99851 0.0763658 0.659947 0.999961 0.396768 0.0211974 7.89738e-07 0.00521177 0.0223282 0.950865 0.999995 0.00268013 0.999812 0.284648 1 0.444257 0.142554 0.999988 0.804596 1.08353 0.780458 1.05103 0.756319 1.01852 0.732181 0.986012 0.95048 0.776686 0.918076 0.750207 0.885673 0.723729 0.293524 0.806782 0.282377 0.776144 0.271231 0.745505 0.183535 0.756448 0.175669 0.724027 0.167803 0.691607 0.830362 0.485961 0.789522 0.462061 0.748683 0.43816 0.235942 0.545721 0.222329 0.514235 0.208716 0.48275 0.195104 0.451265 0.0743034 0.14653 0.0687303 0.135539 0.0631572 0.124549 0.0575841 0.113558
51.155 0.978049 0.108186 1.90882e-06 0.0202626 0.00240378 0.986403 0.999997 0.432917 0.997534 0.999579 0.999601 0.236213 0.648004 0.999999 0.972836 0.0159111 2.69157e-06 0.215271 0.0160234 0.934167 0.999953 0.0336849 0.999829 0.0751093 0.98406 0.066145 0.983222 0.999999 0.996437 0.177591 0.97463 0.997337 0.0697618 0.668315 0.999955 0.266656 0.0498241 8.45122e-07 0.00429127 0.0236408 0.953675 0.999996 0.00485116 0.999811 0.412693 1 0.460072 0.122157 0.999985 0.818663 1.08535 0.794103 1.05279 0.769542 1.02023 0.744982 0.987667 0.989844 0.742601 0.956098 0.717284 0.922352 0.691968 0.362221 0.812931 0.348466 0.78206 0.33471 0.751188 0.14526 0.755599 0.139035 0.723215 0.132809 0.690831 0.761954 0.488798 0.724479 0.464758 0.687004 0.440718 0.199171 0.547309 0.187679 0.515732 0.176188 0.484155 0.164697 0.452578 0.0966858 0.136529 0.0894339 0.126289 0.082182 0.116049 0.0749301 0.105808
51.205 0.976591 0.128292 2.24236e-06 0.0191808 0.00236183 0.98754 0.999997 0.484181 0.996652 0.999652 0.999619 0.231367 0.606664 0.999999 0.968882 0.0154379 1.93435e-06 0.112204 0.0149956 0.93911 0.999958 0.0319166 0.999847 0.0927117 0.99156 0.0749334 0.981024 0.999999 0.996804 0.0828825 0.888568 0.994941 0.0637574 0.67794 0.999949 0.161425 0.134128 1.03902e-06 0.00392702 0.0256916 0.956611 0.999997 0.0113328 0.999806 0.641324 1 0.474676 0.104861 0.99998 0.832631 1.08687 0.807651 1.05426 0.782671 1.02165 0.757692 0.989045 1.02744 0.709397 0.992411 0.685212 0.957383 0.661027 0.431103 0.818083 0.414731 0.787015 0.39836 0.755948 0.123586 0.754316 0.118289 0.721987 0.112992 0.689658 0.68675 0.492585 0.652974 0.468358 0.619198 0.444132 0.166492 0.548707 0.156886 0.517049 0.14728 0.485392 0.137675 0.453734 0.135613 0.127692 0.125442 0.118114 0.11527 0.108537 0.105098 0.0989594
51.255 0.975126 0.153311 2.721e-06 0.0187613 0.0023223 0.988441 0.999997 0.537129 0.995421 0.999696 0.999633 0.224725 0.572447 0.999998 0.964251 0.0152058 1.51139e-06 0.0576875 0.0140304 0.943271 0.999962 0.0307884 0.999852 0.113617 0.995041 0.0845773 0.977688 0.999999 0.996404 0.0451114 0.546654 0.990726 0.0582951 0.689863 0.999942 0.0970016 0.397011 1.949e-06 0.00460488 0.0284099 0.960061 0.999997 0.0367169 0.999791 0.882876 1 0.487561 0.090337 0.999974 0.847602 1.08811 0.822174 1.05546 0.796745 1.02282 0.771316 0.990176 1.06437 0.678787 1.02808 0.655646 0.991797 0.632505 0.487901 0.822401 0.469372 0.79117 0.450844 0.759938 0.113906 0.7525 0.109024 0.720249 0.104142 0.687998 0.587988 0.497279 0.55907 0.472822 0.530151 0.448364 0.160711 0.550033 0.151439 0.518299 0.142167 0.486565 0.132894 0.45483 0.1952 0.119976 0.180559 0.110977 0.165918 0.101978 0.151277 0.0929795
51.305 0.973673 0.18554 3.4487e-06 0.0189844 0.00228537 0.989155 0.999997 0.591298 0.993674 0.999724 0.999645 0.21644 0.545815 0.999998 0.958722 0.0152128 1.25728e-06 0.0312931 0.0131309 0.946835 0.999966 0.0302769 0.999824 0.13967 0.996812 0.0950474 0.972383 0.999999 0.993303 0.0289472 0.0616391 0.984113 0.0533517 0.70772 0.999936 0.0621544 0.85406 1.04712e-05 0.00955875 0.031719 0.964098 0.999998 0.143287 0.999719 0.972712 1 0.496406 0.07836 0.999964 0.864854 1.08912 0.838908 1.05645 0.812961 1.02377 0.787015 0.991097 1.10119 0.652031 1.06365 0.629802 1.0261 0.607573 0.528935 0.82604 0.508848 0.79467 0.488762 0.763301 0.113061 0.749964 0.108216 0.717822 0.10337 0.685679 0.422526 0.503357 0.401745 0.478601 0.380965 0.453844 0.213837 0.551404 0.2015 0.519591 0.189162 0.487778 0.176825 0.455964 0.259632 0.11335 0.240159 0.104848 0.220685 0.0963465 0.201211 0.0878447
