50.66 4.70055 6.08793 5.57969 5.65519 6.42393 6.79837 3.99967 -1.53213 -4.25715 -2.45504 1.1361 2.97191 2.67544 1.92691 1.40206 1.74428 2.54745 2.42271 1.72018 1.23365 0.90776 1.20838 2.06337
50.71 4.65671 5.91551 5.50813 5.67149 6.49897 6.82698 4.13583 -1.05728 -3.58673 -1.99105 1.13345 2.81768 2.4146 1.34096 0.690726 1.36975 2.76438 2.92718 2.16878 1.55767 1.00878 1.04779 1.71947
50.76 4.5721 5.7162 5.43369 5.64808 6.42302 6.6312 4.13919 -0.416607 -2.56936 -1.3148 1.17926 2.64477 2.11358 0.679164 -0.0926167 0.93515 2.89849 3.35468 2.57452 1.90101 1.21814 1.01181 1.45697
50.81 4.50204 5.55334 5.41543 5.59102 6.11347 6.07369 3.91244 0.427092 -1.10462 -0.333652 1.31031 2.45313 1.78003 -0.0399815 -0.924956 0.452507 2.93628 3.67865 2.91805 2.24166 1.51372 1.09542 1.28466
50.86 4.44104 5.40855 5.40589 5.44554 5.55054 5.19672 3.51066 1.35743 0.505515 0.785315 1.55535 2.30958 1.4669 -0.753363 -1.75254 -0.0571859 2.8725 3.88074 3.18111 2.54821 1.84511 1.26728 1.20226
50.91 4.34943 5.23044 5.33324 5.18862 4.82276 4.18395 3.08126 2.22885 1.92852 1.80954 1.89997 2.29484 1.24346 -1.3913 -2.52127 -0.566474 2.72346 3.96872 3.36208 2.79755 2.15633 1.47979 1.19447
50.96 4.22051 5.0158 5.19921 4.8662 4.04402 3.17712 2.68585 2.95668 3.05241 2.6464 2.32125 2.45173 1.15842 -1.90673 -3.19488 -1.04991 2.51537 3.96562 3.47316 2.98247 2.40893 1.69268 1.2426
51.01 4.07024 4.78861 5.03938 4.53322 3.2906 2.24315 2.32005 3.49907 3.86665 3.28404 2.79887 2.78505 1.22952 -2.27553 -3.74992 -1.48494 2.27435 3.89546 3.5291 3.10337 2.57873 1.8755 1.32974
51.06 3.91615 4.571 4.88336 4.22226 2.59483 1.3996 1.96288 3.84645 4.405 3.74828 3.30313 3.24489 1.4283 -2.48634 -4.15669 -1.84336 2.02647 3.77935 3.54329 3.16276 2.64897 2.00236 1.43831
51.11 3.77012 4.37581 4.74522 3.94503 1.96652 0.646611 1.60185 4.01351 4.71652 4.07546 3.80148 3.7489 1.6939 -2.53501 -4.37625 -2.09101 1.79576 3.63396 3.52778 3.16496 2.60972 2.05121 1.54815
51.16 3.63831 4.20803 4.63292 3.70758 1.40665 -0.0213331 1.23316 4.02623 4.84461 4.2926 4.27068 4.23218 1.97227 -2.429 -4.38458 -2.20403 1.59735 3.46961 3.49318 3.11796 2.46254 2.00853 1.63733
51.21 3.5223 4.06604 4.54624 3.50616 0.909692 -0.617139 0.85137 3.91606 4.83215 4.42115 4.69531 4.66467 2.23721 -2.19878 -4.204 -2.18813 1.43552 3.29372 3.44825 3.03515 2.22502 1.87102 1.67872
51.26 3.4137 3.93493 4.46589 3.31526 0.504201 -1.11212 0.443473 3.71066 4.72184 4.4789 5.05103 5.01844 2.47891 -1.85687 -3.84464 -2.0527 1.29282 3.09148 3.38449 2.92992 1.93432 1.64997 1.64073
51.31 3.30495 3.80145 4.37504 3.11319 0.154081 -1.48585 0.0597107 3.44054 4.55385 4.4757 5.29339 5.2278 2.68153 -1.33068 -3.19539 -1.7587 1.10781 2.7808 3.23456 2.78611 1.65328 1.40478 1.52777
51.36 3.18646 3.6518 4.25933 2.88746 -0.169571 -1.7759 -0.297822 3.14011 4.36347 4.42232 5.40859 5.29364 2.86088 -0.650429 -2.3132 -1.32033 0.89059 2.35793 2.96841 2.57119 1.38012 1.15779 1.35626
51.41 3.03945 3.46249 4.09496 2.62087 -0.485126 -2.01683 -0.632462 2.84082 4.18326 4.3434 5.43121 5.28709 3.04088 0.0308952 -1.43919 -0.827319 0.744609 1.96136 2.6958 2.32003 1.02379 0.796116 1.062
51.46 2.83629 3.20094 3.85057 2.34242 -0.753798 -2.22955 -0.943855 2.56614 4.03997 4.26364 5.38671 5.22956 3.20917 0.652503 -0.657763 -0.333883 0.708045 1.67527 2.4959 2.0766 0.557188 0.266105 0.615238
51.51 2.55123 2.83778 3.5012 2.05427 -0.954436 -2.40743 -1.21577 2.34058 3.95703 4.19967 5.27803 5.10475 3.34249 1.22037 0.0467802 0.137085 0.759463 1.49649 2.34588 1.84173 0.0588009 -0.32671 0.120882
51.56 2.22302 2.39755 3.01376 1.72255 -1.09667 -2.5372 -1.42718 2.19014 3.96063 4.16305 5.08627 4.8703 3.40998 1.76146 0.719519 0.583307 0.871545 1.39678 2.19708 1.60287 -0.360375 -0.816642 -0.278922
51.61 1.89503 2.05527 2.53728 1.36846 -1.23418 -2.64721 -1.58784 2.11928 4.06208 4.15099 4.77609 4.46783 3.36433 2.28443 1.39909 1.02666 1.05458 1.39617 2.08899 1.38912 -0.707597 -1.21564 -0.603294
51.66 1.54177 1.78976 2.1783 1.08438 -1.37012 -2.7411 -1.70462 2.1109 4.23216 4.14436 4.34877 3.90132 3.19256 2.75249 2.06083 1.47431 1.31732 1.50123 2.03859 1.22107 -0.978292 -1.53154 -0.857581
51.71 1.19601 1.5716 1.89828 0.856353 -1.48861 -2.81051 -1.78133 2.13861 4.42286 4.12918 3.85301 3.24296 2.93211 3.12199 2.6466 1.914 1.64831 1.68794 2.02723 1.09694 -1.14343 -1.72845 -1.01438
51.76 0.897742 1.38323 1.66983 0.66966 -1.58505 -2.85398 -1.82207 2.18358 4.60271 4.10191 3.33778 2.56232 2.62087 3.36889 3.11276 2.32684 2.03526 1.94918 2.07742 1.02997 -1.24699 -1.86637 -1.12168
51.81 0.680636 1.21645 1.47714 0.515745 -1.65535 -2.86746 -1.82649 2.23467 4.75499 4.0622 2.83495 1.90385 2.28337 3.49137 3.4405 2.69121 2.46333 2.28165 2.20124 1.03096 -1.30875 -1.98467 -1.22045
51.86 0.567133 1.07008 1.31449 0.39421 -1.69032 -2.83921 -1.79015 2.27817 4.86078 4.00177 2.35668 1.2849 1.93132 3.508 3.64132 2.99528 2.91201 2.67207 2.38975 1.09925 -1.31551 -2.07598 -1.32165
51.91 0.558747 0.948369 1.18534 0.314999 -1.66951 -2.74242 -1.7039 2.2835 4.8776 3.89185 1.8993 0.706267 1.57137 3.45583 3.75631 3.24608 3.35644 3.09313 2.62406 1.22877 -1.24813 -2.11513 -1.41595
51.96 0.607977 0.857391 1.17536 0.351593 -1.58783 -2.55907 -1.56982 2.19812 4.73815 3.68236 1.44513 0.161785 1.21124 3.38097 3.84088 3.46552 3.77596 3.51316 2.88224 1.41025 -1.09444 -2.07687 -1.48189
52.01 0.687342 0.885785 1.32461 0.485782 -1.45714 -2.30988 -1.39347 2.03564 4.45081 3.36117 0.954319 -0.392287 0.836849 3.3079 3.93442 3.67473 4.15758 3.90553 3.14105 1.62453 -0.863797 -1.9542 -1.49908
52.06 0.756131 0.929514 1.44583 0.625862 -1.27029 -2.02347 -1.15835 1.8999 4.11853 2.98033 0.403447 -1.00222 0.428298 3.23179 4.04147 3.87631 4.48534 4.24584 3.3775 1.84725 -0.581255 -1.7605 -1.46066
52.11 0.738937 0.872152 1.35098 0.657404 -1.03672 -1.73091 -0.859403 1.87674 3.83308 2.60074 -0.155906 -1.62489 -0.00771856 3.14308 4.14854 4.05847 4.73821 4.51 3.57195 2.05996 -0.267623 -1.51312 -1.37148
52.16 0.563862 0.824759 1.20517 0.612594 -0.86592 -1.50023 -0.535459 1.96462 3.63219 2.26842 -0.661255 -2.20355 -0.443208 3.04588 4.25221 4.21627 4.90348 4.68112 3.71042 2.25289 0.0685262 -1.22282 -1.2403
52.21 0.225478 0.733776 1.01382 0.4618 -0.72363 -1.10607 -0.116845 2.07447 3.47487 1.97795 -1.13979 -2.73913 -0.833913 2.95912 4.36889 4.36061 4.97826 4.74676 3.78016 2.42144 0.432224 -0.889615 -1.07526
52.26 -0.209637 0.544478 0.697357 0.117043 -0.541947 -0.39332 0.447134 2.1758 3.30561 1.70747 -1.60102 -3.24014 -1.16864 2.90703 4.52594 4.50666 4.95231 4.6841 3.76081 2.56507 0.854843 -0.486279 -0.873626
52.31 -0.710756 0.215992 0.200689 -0.417837 -0.235146 0.655738 1.19503 2.26421 3.07913 1.4301 -2.0575 -3.72157 -1.44624 2.90519 4.74246 4.66364 4.81872 4.475 3.62863 2.67038 1.3579 0.0178599 -0.624868
52.36 -1.22629 -0.192309 -0.368279 -0.869161 0.2438 1.69453 1.93126 2.40089 2.91501 1.21729 -2.48372 -4.16716 -1.67062 2.91073 4.96237 4.79333 4.58142 4.13831 3.39644 2.73424 1.92488 0.62242 -0.315232
52.41 -1.66723 -0.560374 -0.848929 -1.15335 0.702889 2.48401 2.51075 2.62355 2.9296 1.15877 -2.80661 -4.53189 -1.84021 2.88572 5.12149 4.85798 4.26456 3.71903 3.09999 2.76282 2.51552 1.2948 0.0561064
52.46 -1.99231 -0.834577 -1.19429 -1.29893 1.05909 2.98397 2.88849 2.88426 3.10144 1.25801 -2.9132 -4.69395 -1.93468 2.80166 5.16471 4.8292 3.89696 3.26436 2.77305 2.76409 3.10145 2.0042 0.478929
52.51 -2.20291 -1.01299 -1.42046 -1.36195 1.31344 3.27754 3.1128 3.12939 3.34064 1.46437 -2.78229 -4.58297 -1.91764 2.62471 5.02634 4.67393 3.51054 2.82685 2.44759 2.75044 3.68539 2.74842 0.951233
52.56 -2.31726 -1.11198 -1.55318 -1.38173 1.48533 3.44964 3.24889 3.33375 3.56589 1.71199 -2.45051 -4.20551 -1.77249 2.36846 4.71191 4.38556 3.08802 2.39162 2.10877 2.71237 4.28802 3.55276 1.4812
52.61 -2.35374 -1.14858 -1.61495 -1.37943 1.58606 3.53457 3.32622 3.48529 3.72099 1.93823 -1.97984 -3.6144 -1.48364 2.13129 4.34059 4.01644 2.56547 1.85737 1.68368 2.60819 4.91461 4.44003 2.0783
52.66 -2.32788 -1.14143 -1.62865 -1.36418 1.62457 3.53619 3.33808 3.55092 3.73471 2.08894 -1.34548 -2.73665 -0.993933 1.94747 3.94245 3.58206 1.91654 1.18471 1.15279 2.43186 5.54682 5.38803 2.72844
52.71 -2.24812 -1.12332 -1.6324 -1.33573 1.62137 3.46282 3.27679 3.50901 3.59127 2.14784 -0.596334 -1.62516 -0.309968 1.84028 3.52769 3.09597 1.16909 0.39983 0.536931 2.18869 6.13201 6.33898 3.41674
52.76 -2.1155 -1.1087 -1.64666 -1.28719 1.61056 3.34504 3.16836 3.40215 3.3968 2.17609 0.101157 -0.576149 0.403851 1.8585 3.20209 2.64156 0.405177 -0.434899 -0.133592 1.8712 6.5888 7.2077 4.11755
52.81 -1.93019 -1.09789 -1.66825 -1.20531 1.61983 3.21486 3.04536 3.2689 3.20613 2.20429 0.687375 0.28081 1.03315 1.98881 3.02544 2.28448 -0.300234 -1.24967 -0.810238 1.49837 6.89056 7.94014 4.78502
52.86 -1.69659 -1.07251 -1.65847 -1.07789 1.62845 3.05522 2.90278 3.11558 3.01569 2.23047 1.18956 0.963616 1.54548 2.19766 3.00854 2.05281 -0.90886 -2.0003 -1.4515 1.10821 7.0134 8.4925 5.40531
52.91 -1.42656 -1.00976 -1.57165 -0.892219 1.62622 2.87083 2.73133 2.88444 2.72855 2.19467 1.66501 1.57376 1.97726 2.46534 3.13722 1.95009 -1.40152 -2.65855 -2.02986 0.731319 6.91737 8.81027 5.97312
52.96 -1.15225 -0.912426 -1.35366 -0.578381 1.70287 2.79862 2.572 2.43572 2.12179 1.9382 2.12093 2.22475 2.41515 2.79607 3.37503 1.95624 -1.75978 -3.19083 -2.51977 0.387347 6.63846 8.88402 6.44265
53.01 -0.853214 -0.649544 -0.91669 -0.118648 1.90243 2.8865 2.41147 1.68154 1.09276 1.38858 2.49971 2.90989 2.90175 3.19253 3.67103 2.03453 -1.95948 -3.5444 -2.87143 0.125457 6.2411 8.72348 6.77033
53.06 -0.437192 -0.112788 -0.27256 0.464691 2.18132 3.04632 2.22974 0.722106 -0.20733 0.664331 2.75612 3.51805 3.37893 3.6094 3.95841 2.13531 -1.98914 -3.67407 -3.03669 -0.013115 5.78045 8.35422 6.93827
53.11 0.105706 0.788197 0.664531 1.20496 2.45236 3.14389 2.0129 -0.13457 -1.33274 -0.0192593 2.8455 3.92094 3.73639 3.96778 4.18487 2.22271 -1.87986 -3.59888 -3.02424 -0.0457781 5.29352 7.82803 6.95335
53.16 0.748727 1.89779 1.74293 2.02736 2.75567 3.24599 1.83476 -0.846326 -2.1693 -0.611518 2.73836 4.07672 3.93827 4.25446 4.37606 2.32323 -1.65574 -3.36251 -2.87447 -0.033832 4.77326 7.18768 6.82902
53.21 1.44963 2.92542 2.66191 2.74937 3.14715 3.50829 1.82509 -1.39096 -2.83146 -1.1737 2.45684 4.00961 3.98477 4.44555 4.50426 2.43825 -1.27617 -2.9192 -2.55135 -0.0153415 4.15977 6.43348 6.578
53.26 2.12357 3.78406 3.37223 3.33092 3.60853 3.94328 2.00437 -1.75619 -3.35949 -1.69025 2.07453 3.78654 3.8965 4.50881 4.5273 2.55231 -0.754251 -2.29005 -2.06704 -0.0208797 3.44176 5.6022 6.20051
53.31 2.72716 4.48676 3.93806 3.81355 4.08964 4.45583 2.29202 -1.97244 -3.77137 -2.13195 1.67507 3.49336 3.72411 4.46242 4.47808 2.67281 -0.205942 -1.63949 -1.5581 -0.00954123 2.75204 4.77237 5.69895
53.36 3.25067 5.05778 4.41233 4.23743 4.55551 4.95945 2.60475 -2.08364 -4.08312 -2.47994 1.32543 3.20834 3.52224 4.32975 4.36031 2.77507 0.309094 -1.02992 -1.07842 0.0445866 2.18021 4.00177 5.12058
53.41 3.69569 5.51013 4.81405 4.61828 4.99007 5.41381 2.89794 -2.12502 -4.31137 -2.72839 1.06691 2.9869 3.32921 4.11851 4.15171 2.82418 0.781001 -0.450502 -0.619664 0.141756 1.73277 3.31801 4.52034
53.46 4.06493 5.84556 5.13921 4.95459 5.38571 5.80924 3.15893 -2.11654 -4.4692 -2.87615 0.92398 2.86788 3.1679 3.81742 3.81333 2.78475 1.22156 0.133066 -0.158308 0.282719 1.39058 2.72127 3.93332
53.51 4.35596 6.06769 5.38116 5.23482 5.73569 6.14777 3.39285 -2.06281 -4.56343 -2.92235 0.905863 2.86799 3.04528 3.40939 3.30991 2.62622 1.63766 0.747898 0.326674 0.472219 1.13924 2.20491 3.37709
53.56 4.56227 6.1767 5.53416 5.44972 6.03599 6.43451 3.61268 -1.95748 -4.59768 -2.87391 0.986784 2.9493 2.94656 2.91509 2.67204 2.35972 2.00865 1.36949 0.828149 0.709442 0.977229 1.7727 2.86553
53.61 4.67654 6.17271 5.595 5.59261 6.27931 6.66797 3.83185 -1.78388 -4.53966 -2.72111 1.09985 3.01885 2.83352 2.38461 1.98055 2.03346 2.32089 1.95859 1.32116 0.98241 0.9026 1.42814 2.40598
53.66 4.6983 6.06525 5.57137 5.66138 6.44315 6.81303 4.02638 -1.46894 -4.17384 -2.39346 1.13609 2.95193 2.63873 1.8396 1.29447 1.68907 2.58575 2.50531 1.79228 1.28243 0.916365 1.17561 2.00485
53.71 4.64476 5.88435 5.4948 5.66981 6.49893 6.81468 4.14757 -0.968952 -3.45326 -1.90192 1.13588 2.7911 2.36975 1.2426 0.573134 1.30578 2.7913 2.99985 2.23557 1.61055 1.03463 1.03382 1.67278
53.76 4.55919 5.68742 5.42667 5.64208 6.39197 6.57019 4.12048 -0.297578 -2.36859 -1.18165 1.1933 2.61582 2.06313 0.569409 -0.220654 0.86241 2.91103 3.41276 2.6328 1.95512 1.2596 1.01745 1.42396
53.81 4.4931 5.5312 5.41593 5.57575 6.04093 5.95332 3.85698 0.571283 -0.850926 -0.16031 1.34097 2.42492 1.72778 -0.153801 -1.05612 0.373974 2.93284 3.7184 2.96477 2.29264 1.56474 1.11767 1.26612
53.86 4.42934 5.38356 5.39944 5.41208 5.44459 5.04288 3.44264 1.50029 0.74503 0.955425 1.60333 2.29733 1.42457 -0.859546 -1.87773 -0.137516 2.85419 3.9015 3.21458 2.59128 1.89629 1.299 1.19664
53.91 4.33146 5.19881 5.31554 5.14099 4.7019 4.02372 3.01688 2.35356 2.12489 1.95362 1.96123 2.30739 1.22015 -1.48076 -2.63347 -0.644309 2.69415 3.9736 3.38367 2.83074 2.20042 1.51392 1.19877
53.96 4.19793 4.98044 5.175 4.81373 3.92335 3.02551 2.62727 3.05428 3.19961 2.75885 2.3928 2.49279 1.15938 -1.97443 -3.29004 -1.1217 2.47922 3.9585 3.48517 3.00554 2.44142 1.72394 1.25408
54.01 4.04604 4.75355 5.0142 4.48268 3.17768 2.10529 2.26415 3.56608 3.96776 3.36709 2.87681 2.85056 1.25353 -2.31907 -3.82421 -1.54685 2.23539 3.87984 3.53375 3.11663 2.59663 1.89966 1.3458
54.06 3.89258 4.5388 4.86037 4.17655 2.49207 1.27602 1.90686 3.88387 4.46745 3.80762 3.38214 3.3228 1.46704 -2.50465 -4.20433 -1.89021 1.98876 3.75823 3.54254 3.16673 2.65019 2.01562 1.45595
54.11 3.74848 4.34773 4.72583 3.90522 1.87461 0.536889 1.54482 4.02495 4.74761 4.11611 3.87718 3.82693 1.73758 -2.52813 -4.39151 -2.1178 1.76238 3.60931 3.52337 3.16058 2.59359 2.05078 1.56405
54.16 3.61918 4.18431 4.61789 3.67407 1.32489 -0.118958 1.17462 4.01629 4.85078 4.31799 4.34038 4.30357 2.01486 -2.40025 -4.36774 -2.20954 1.56972 3.44278 3.4867 3.10697 2.43069 1.99325 1.64778
54.21 3.50503 4.04519 4.53371 3.47623 0.840389 -0.701388 0.78915 3.88939 4.82017 4.43439 4.75627 4.72626 2.27678 -2.15343 -4.16079 -2.17513 1.41298 3.26502 3.44034 3.02003 2.1818 1.84128 1.67865
54.26 3.39684 3.91446 4.45263 3.28467 0.446758 -1.17813 0.381259 3.67181 4.6984 4.48225 5.09758 5.06254 2.51353 -1.78927 -3.76601 -2.01863 1.26855 3.05281 3.3693 2.91114 1.88808 1.61095 1.62703
54.31 3.28748 3.77966 4.35916 3.07995 0.10239 -1.53545 0.00241112 3.3948 4.52479 4.47022 5.31913 5.24549 2.71 -1.23016 -3.06578 -1.69739 1.07322 2.71897 3.1988 2.75718 1.61223 1.36828 1.50559
54.36 3.1659 3.62547 4.23746 2.84882 -0.219202 -1.81628 -0.351731 3.09247 4.33379 4.41092 5.41729 5.29619 2.88899 -0.541263 -2.17197 -1.24494 0.861119 2.29091 2.92303 2.53279 1.33189 1.11194 1.32049
54.41 3.01218 3.42728 4.06289 2.57707 -0.531764 -2.05161 -0.682729 2.7958 4.1579 4.33053 5.42839 5.28158 3.06852 0.132312 -1.31073 -0.749423 0.731759 1.90858 2.65924 2.28096 0.957315 0.723542 1.00116
54.46 2.79774 3.15157 3.80341 2.29858 -0.789547 -2.26013 -0.989559 2.52697 4.02241 4.25226 5.37417 5.21523 3.23293 0.744181 -0.543544 -0.258426 0.711264 1.64125 2.471 2.03987 0.478 0.172726 0.536552
54.51 2.49767 2.77 3.43568 2.00717 -0.979574 -2.43075 -1.25309 2.31154 3.95119 4.19192 5.25436 5.07685 3.35845 1.30605 0.152702 0.208066 0.773095 1.47561 2.32225 1.80433 -0.0129343 -0.411751 0.0511946
54.56 2.17394 2.33731 2.92974 1.66263 -1.1169 -2.55443 -1.45476 2.17437 3.97045 4.16006 5.04642 4.81962 3.41145 1.84483 0.824967 0.652219 0.894963 1.38947 2.17628 1.56692 -0.418588 -0.883557 -0.333453
54.61 1.84099 2.00965 2.47456 1.3198 -1.25618 -2.66338 -1.60903 2.11445 4.08537 4.15008 4.71607 4.38864 3.34516 2.36249 1.50519 1.09656 1.09056 1.40615 2.07788 1.35981 -0.756173 -1.27185 -0.648744
54.66 1.48625 1.75314 2.13018 1.04552 -1.38995 -2.7536 -1.71908 2.11348 4.26168 4.14275 4.27441 3.80248 3.1566 2.81761 2.15874 1.54395 1.36487 1.52545 2.03406 1.19866 -1.01048 -1.56952 -0.887989
54.71 1.14534 1.54053 1.85972 0.824797 -1.5052 -2.81905 -1.79002 2.14484 4.45221 4.12571 3.77275 3.13661 2.88604 3.16895 2.72814 1.98086 1.70543 1.72389 2.03037 1.08227 -1.16253 -1.75211 -1.03294
54.76 0.857759 1.35586 1.63763 0.643588 -1.59789 -2.85823 -1.82521 2.19143 4.62869 4.09659 3.25785 2.45721 2.56943 3.39601 3.1732 2.38747 2.09989 1.99662 2.09198 1.02556 -1.25953 -1.88596 -1.13711
54.81 0.655731 1.1922 1.44978 0.494523 -1.66348 -2.86625 -1.82366 2.24248 4.77529 4.05456 2.75855 1.8044 2.22915 3.50021 3.47951 2.74276 2.5327 2.33939 2.22685 1.03732 -1.31392 -2.00125 -1.23614
54.86 0.559272 1.04927 1.29189 0.378639 -1.69146 -2.82954 -1.78024 2.28268 4.87087 3.98898 2.28407 1.19186 1.87539 3.50324 3.66361 3.03756 2.98238 2.73668 2.4239 1.11564 -1.31031 -2.08624 -1.33728
54.91 0.565143 0.931648 1.17038 0.309151 -1.6597 -2.71887 -1.68543 2.27748 4.86762 3.86695 1.82889 0.619391 1.51503 3.44453 3.77013 3.28176 3.42402 3.15959 2.66341 1.25406 -1.22986 -2.11471 -1.42873
54.96 0.616292 0.85235 1.19265 0.368684 -1.57077 -2.52374 -1.54533 2.17565 4.70089 3.63871 1.37197 0.0775151 1.15444 3.36938 3.85444 3.49858 3.83843 3.57693 2.92326 1.44222 -1.06287 -2.06306 -1.48813
55.01 0.701986 0.897069 1.35023 0.509501 -1.43172 -2.26683 -1.36103 2.00987 4.39902 3.30389 0.872122 -0.483506 0.775345 3.29644 3.95048 3.70692 4.21284 3.96276 3.18002 1.65935 -0.822403 -1.92811 -1.49669
55.06 0.7575 0.923851 1.44907 0.642044 -1.23562 -1.9768 -1.11517 1.88779 4.06941 2.91987 0.312948 -1.10259 0.361726 3.21916 4.05877 3.90657 4.53046 4.29281 3.41114 1.88154 -0.533869 -1.72495 -1.44983
55.11 0.724116 0.864533 1.32682 0.652163 -1.00351 -1.69104 -0.81076 1.88421 3.79581 2.54476 -0.238025 -1.71774 -0.0768182 3.12797 4.16467 4.08455 4.76987 4.54313 3.59754 2.09155 -0.216538 -1.47043 -1.3535
55.16 0.520111 0.815317 1.18114 0.599097 -0.846449 -1.4561 -0.475827 1.98207 3.60603 2.2207 -0.737289 -2.29028 -0.508029 3.03121 4.26913 4.23946 4.92134 4.69877 3.72619 2.28078 0.122999 -1.17393 -1.21663
55.21 0.162562 0.712031 0.974808 0.423376 -0.698265 -1.0194 -0.0413592 2.09134 3.45136 1.93549 -1.21263 -2.8192 -0.890028 2.94786 4.38979 4.38277 4.98111 4.74614 3.78377 2.44575 0.493508 -0.832117 -1.04634
55.26 -0.283901 0.502764 0.631631 0.0395251 -0.508512 -0.244901 0.555625 2.18986 3.27292 1.66413 -1.67258 -3.31657 -1.21571 2.90393 4.55643 4.53094 4.93865 4.66112 3.74781 2.58437 0.928099 -0.414613 -0.838207
55.31 -0.792966 0.153865 0.111311 -0.49814 -0.166019 0.82756 1.31579 2.28023 3.04497 1.38959 -2.1276 -3.79417 -1.48455 2.90687 4.77854 4.68693 4.78804 4.42977 3.59809 2.68297 1.44326 0.106363 -0.580693
55.36 -1.30178 -0.254632 -0.451647 -0.92479 0.320284 1.8375 2.03457 2.43054 2.9045 1.19679 -2.54367 -4.23175 -1.70108 2.90954 4.99261 4.80845 4.53642 4.07704 3.35344 2.74086 2.01663 0.724015 -0.261041
55.41 -1.72603 -0.609909 -0.911592 -1.18374 0.765783 2.57987 2.58262 2.66339 2.94803 1.16479 -2.83864 -4.57283 -1.86092 2.8771 5.1373 4.86031 4.20963 3.64902 3.05006 2.76454 2.6077 1.40365 0.118997
55.46 -2.03237 -0.868413 -1.23684 -1.31302 1.10504 3.04087 2.93184 2.92461 3.13682 1.28479 -2.9083 -4.69575 -1.94005 2.78117 5.15684 4.81427 3.83721 3.19366 2.72143 2.76265 3.19238 2.11786 0.549392
55.51 -2.22662 -1.03325 -1.44674 -1.36719 1.34531 3.31097 3.13863 3.16434 3.37844 1.50216 -2.74173 -4.53981 -1.90362 2.58765 4.98612 4.63662 3.44856 2.76108 2.39725 2.74707 3.77787 2.86927 1.02995
55.56 -2.32767 -1.12139 -1.56698 -1.38249 1.50559 3.46843 3.2647 3.36134 3.59605 1.75006 -2.3854 -4.12698 -1.73751 2.32803 4.65508 4.33197 3.01422 2.31681 2.04953 2.7013 4.38466 3.68596 1.5701
