62.605 0.989964 0.0136727 1.78256e-06 0.303113 0.0028733 0.95885 0.999997 0.0328134 0.999898 0.270287 0.998709 0.166603 0.967823 1 0.998319 0.2377 0.966483 0.995404 0.0317413 0.784168 0.999928 0.380273 0.839001 1.63604e-05 0.0107227 0.019595 0.973471 0.999999 0.508968 0.997263 0.996742 0.99945 0.174104 0.754361 0.999994 0.960092 0.00131001 1.81713e-06 0.505108 0.032476 0.887747 0.999921 0.000596097 0.99978 0.0299725 1 0.252277 0.478569 0.999997
62.655 0.989129 0.0143871 1.53059e-06 0.217634 0.002836 0.960944 0.999997 0.0371341 0.999903 0.389029 0.998964 0.180174 0.962373 1 0.998392 0.130043 0.879388 0.99165 0.0297345 0.800584 0.999923 0.270818 0.973153 0.000125574 0.0209057 0.0209862 0.976897 0.999999 0.748877 0.992178 0.998408 0.999493 0.167598 0.717543 0.999992 0.947485 0.00130779 1.42175e-06 0.334223 0.0299844 0.901563 0.999935 0.000576883 0.999794 0.0412022 1 0.274978 0.4377 0.999997
62.705 0.988235 0.0160489 1.36796e-06 0.150373 0.00279517 0.96328 0.999997 0.0480501 0.999899 0.605208 0.999138 0.193658 0.954534 0.999999 0.998094 0.074967 0.548941 0.984184 0.0278396 0.821991 0.999919 0.182801 0.993508 0.000670737 0.0413952 0.0230392 0.979643 0.999999 0.895835 0.977243 0.999033 0.999521 0.155083 0.687657 0.99999 0.924594 0.00137828 1.18234e-06 0.188927 0.0277787 0.912559 0.999949 0.000578305 0.999803 0.0538005 1 0.2976 0.395625 0.999997
62.755 0.987275 0.0198338 1.26622e-06 0.102998 0.0027512 0.966169 0.999997 0.0748517 0.999867 0.860431 0.99926 0.206508 0.942521 0.999999 0.996303 0.0484427 0.0658812 0.969388 0.0260521 0.844113 0.999918 0.12473 0.997731 0.0023463 0.0867793 0.0257383 0.981762 0.999999 0.953434 0.950204 0.999285 0.999532 0.140987 0.666232 0.999988 0.890167 0.00155418 1.02986e-06 0.0976271 0.0258849 0.921372 0.999962 0.000602356 0.999808 0.0678841 1 0.319906 0.353498 0.999997
62.805 0.986244 0.0269009 1.21435e-06 0.0719484 0.00270479 0.969705 0.999997 0.11988 0.999775 0.967642 0.999349 0.217816 0.923375 0.999999 0.993001 0.0349489 0.0038335 0.942039 0.0243755 0.864407 0.999919 0.0896998 0.998936 0.00591846 0.176854 0.0290558 0.983332 0.999999 0.975414 0.914272 0.999368 0.999524 0.127588 0.652735 0.999985 0.84588 0.0018808 9.29612e-07 0.0506645 0.0243218 0.928501 0.999972 0.000654679 0.99981 0.0838371 1 0.341688 0.312473 0.999996
62.855 0.985138 0.0365982 1.20842e-06 0.0522474 0.00265678 0.973449 0.999997 0.170883 0.999623 0.991154 0.999416 0.226888 0.895516 0.999999 0.989638 0.0274874 0.000420857 0.897366 0.02281 0.881862 0.999923 0.068697 0.999379 0.0117873 0.325643 0.0329791 0.984429 0.999999 0.984989 0.870123 0.999349 0.999494 0.115482 0.645798 0.999982 0.792784 0.0024365 8.62756e-07 0.0279766 0.0230964 0.934332 0.99998 0.000744934 0.999812 0.102402 1 0.362778 0.273574 0.999995
62.905 0.983957 0.0476277 1.24458e-06 0.039772 0.00260805 0.976925 0.999997 0.221043 0.999414 0.996723 0.999468 0.233543 0.85872 0.999999 0.986502 0.0230259 8.19016e-05 0.829997 0.0213516 0.896366 0.999929 0.0556606 0.999579 0.019877 0.535 0.0375263 0.985116 0.999999 0.989806 0.813708 0.999225 0.999435 0.104703 0.643952 0.999978 0.729755 0.00338368 8.18606e-07 0.0167594 0.022216 0.939161 0.999986 0.000890265 0.999813 0.124888 1 0.383043 0.237598 0.999994
62.955 0.982704 0.0593974 1.31992e-06 0.0317616 0.00255941 0.979909 0.999997 0.269552 0.999147 0.99843 0.999509 0.23783 0.814211 0.999999 0.983522 0.0201919 2.44262e-05 0.733058 0.0199932 0.908214 0.999934 0.0471879 0.999685 0.0298627 0.750703 0.0427468 0.985431 0.999999 0.992545 0.735437 0.998922 0.999331 0.0951349 0.64589 0.999974 0.653626 0.00508954 7.91213e-07 0.0108902 0.0217029 0.943222 0.999989 0.00112407 0.999813 0.153656 1 0.402383 0.205066 0.999993
63.005 0.981385 0.0719746 1.43467e-06 0.026533 0.00251152 0.982363 0.999997 0.317244 0.998809 0.999086 0.999543 0.239855 0.764705 0.999999 0.980572 0.0183113 9.97439e-06 0.600088 0.0187259 0.917837 0.99994 0.0414396 0.999749 0.0414416 0.891039 0.0487077 0.985371 0.999999 0.994259 0.617542 0.998156 0.999141 0.0866241 0.650548 0.999969 0.559855 0.00846455 7.78216e-07 0.00762391 0.021607 0.946706 0.999992 0.0015178 0.999813 0.193237 1 0.420732 0.176221 0.999991
63.055 0.98001 0.0858038 1.59386e-06 0.0230932 0.00246493 0.984335 0.999997 0.365159 0.998373 0.999385 0.99957 0.239726 0.713807 0.999999 0.977508 0.0170305 5.13178e-06 0.434985 0.0175398 0.925663 0.999946 0.0374092 0.999791 0.0544908 0.95416 0.0554697 0.98488 0.999999 0.99541 0.440038 0.995704 0.998755 0.0790158 0.657115 0.999963 0.444822 0.0160342 7.81943e-07 0.00571092 0.022018 0.949782 0.999994 0.0022436 0.999813 0.253166 1 0.438043 0.151065 0.999989
63.105 0.97859 0.101582 1.80936e-06 0.0208616 0.00242008 0.985903 0.999997 0.414153 0.997798 0.99954 0.999593 0.237542 0.665095 0.999999 0.974182 0.0161569 3.13015e-06 0.26842 0.0164247 0.932067 0.999951 0.0345345 0.999821 0.0691342 0.979173 0.0630731 0.983812 0.999999 0.99621 0.237347 0.985213 0.997887 0.0721626 0.665045 0.999957 0.31441 0.0355215 8.16177e-07 0.00457277 0.0230623 0.952625 0.999996 0.00379273 0.999811 0.355173 1 0.454276 0.129422 0.999986
63.155 0.97714 0.120275 2.10392e-06 0.0195043 0.00237729 0.987145 0.999997 0.464755 0.997017 0.999628 0.999612 0.233402 0.621377 0.999999 0.970433 0.0155858 2.1651e-06 0.144208 0.0153736 0.93736 0.999956 0.0325001 0.999841 0.0857945 0.989426 0.0715377 0.981963 0.999999 0.996716 0.108897 0.935858 0.996021 0.0659425 0.674153 0.999951 0.196131 0.091279 9.35939e-07 0.00398941 0.0248387 0.955472 0.999997 0.00794175 0.999809 0.543042 1 0.469359 0.111003 0.999982
63.205 0.975675 0.143232 2.51955e-06 0.0188446 0.00233682 0.988128 0.999997 0.517103 0.995933 0.999682 0.999628 0.227416 0.584394 0.999999 0.96608 0.0152654 1.64411e-06 0.0737528 0.0143847 0.94179 0.999961 0.03114 0.999853 0.1053 0.994015 0.0808632 0.979103 0.999999 0.99672 0.0554932 0.726378 0.992556 0.0602813 0.684975 0.999944 0.116807 0.263288 1.41387e-06 0.00413601 0.0273195 0.958687 0.999997 0.0228489 0.9998 0.807501 1 0.483008 0.0954755 0.999976
63.255 0.974215 0.172423 3.13652e-06 0.0188221 0.00229889 0.988906 0.999997 0.570895 0.994402 0.999715 0.999641 0.219726 0.554909 0.999998 0.960915 0.0151809 1.33868e-06 0.0390196 0.0134602 0.945559 0.999965 0.0303937 0.999841 0.129131 0.996274 0.0910285 0.9747 0.999999 0.994919 0.0336038 0.178736 0.986909 0.0551442 0.699963 0.999938 0.072754 0.705473 4.83813e-06 0.00674732 0.0304097 0.962541 0.999998 0.0852478 0.999761 0.953182 1 0.493896 0.082554 0.999968
63.305 0.972779 0.210854 4.11925e-06 0.0194894 0.0022637 0.989524 0.999997 0.625418 0.992222 0.999737 0.999651 0.210515 0.532975 0.999998 0.954699 0.015352 1.14885e-06 0.0222164 0.0126033 0.948831 0.999969 0.0303035 0.999781 0.159988 0.997486 0.10199 0.967394 0.999999 0.990047 0.0234667 0.00968369 0.978509 0.0505225 0.723882 0.999932 0.0490191 0.958947 4.22909e-05 0.0183106 0.034091 0.966701 0.999998 0.328536 0.999513 0.987972 1 0.496404 0.0722191 0.999957
63.355 0.971389 0.26327 5.84132e-06 0.0210554 0.00223144 0.990014 0.999997 0.679672 0.989108 0.99975 0.999657 0.200017 0.518206 0.999998 0.947151 0.0158424 1.02638e-06 0.0137319 0.0118166 0.951748 0.999972 0.0310625 0.999698 0.203162 0.998186 0.113677 0.955966 0.999999 0.985273 0.0181069 0.0008359 0.966733 0.0463869 0.755485 0.999925 0.0355688 0.992466 0.000294717 0.048408 0.0383808 0.970604 0.999998 0.784005 0.995896 0.995825 1 0.476814 0.0652207 0.999942
63.405 0.970066 0.337155 9.27767e-06 0.024016 0.0022024 0.990402 0.999997 0.732602 0.984676 0.999756 0.999661 0.188513 0.509986 0.999998 0.93795 0.0167964 9.46226e-07 0.00917062 0.0111015 0.954451 0.999976 0.0331863 0.999626 0.270057 0.998618 0.12599 0.939576 0.999999 0.981868 0.0148706 0.000136246 0.950664 0.042677 0.788752 0.99992 0.0273917 0.99824 0.00127187 0.110293 0.0432848 0.973926 0.999998 0.965809 0.930171 0.997974 1 0.437907 0.0627093 0.999923
63.455 0.968829 0.442671 1.74602e-05 0.0294931 0.00217697 0.990707 0.999997 0.783308 0.97841 0.999757 0.999662 0.17631 0.507593 0.999998 0.926714 0.0185475 8.94987e-07 0.00655855 0.0104584 0.9571 0.999979 0.0380885 0.999571 0.386853 0.998899 0.138781 0.917527 0.999998 0.979696 0.0127143 3.58274e-05 0.928441 0.0393331 0.819514 0.999915 0.0221087 0.999497 0.00373877 0.221055 0.0488202 0.976412 0.999998 0.99356 0.409321 0.997561 1 0.397161 0.0645467 0.999901
63.505 0.967696 0.584263 4.18092e-05 0.0400258 0.00215576 0.990943 0.999997 0.830933 0.969618 0.999753 0.999659 0.163721 0.510276 0.999998 0.912982 0.0219585 8.66227e-07 0.00497789 0.00988693 0.959935 0.999981 0.0500618 0.999526 0.599747 0.999091 0.1518 0.889473 0.999998 0.978346 0.011187 1.3368e-05 0.895424 0.0363036 0.845957 0.999912 0.0185365 0.999817 0.00830121 0.396464 0.0550203 0.977301 0.999998 0.998279 0.0129274 0.981408 1 0.359183 0.0701604 0.999877
63.555 0.966684 0.734952 0.000131044 0.0608271 0.00213962 0.991121 0.999997 0.873788 0.957438 0.999741 0.999651 0.15106 0.517297 0.999998 0.896185 0.0292293 8.59983e-07 0.00398221 0.00938696 0.963295 0.999984 0.0795491 0.999468 0.855735 0.999227 0.164529 0.855619 0.999998 0.977375 0.0100702 6.43953e-06 0.841236 0.0335426 0.867776 0.999911 0.0160454 0.999916 0.0151041 0.622207 0.0619393 0.976321 0.999998 0.99934 0.000763069 0.871653 1 0.324291 0.0793622 0.999851
63.605 0.965809 0.843931 0.000479267 0.100062 0.00212934 0.991245 0.999997 0.908748 0.941098 0.999721 0.999638 0.138657 0.527972 0.999998 0.875699 0.0437282 8.85206e-07 0.00334789 0.00895875 0.967288 0.999986 0.131437 0.999357 0.966328 0.999326 0.17604 0.816895 0.999998 0.976299 0.00924759 3.73877e-06 0.754836 0.0310118 0.885402 0.999914 0.0142761 0.99995 0.0239165 0.817992 0.0696497 0.9737 0.999998 0.999553 0.000137108 0.421581 1 0.292623 0.0922323 0.999824
63.655 0.9651 0.902238 0.00167885 0.167394 0.00212534 0.99132 0.999997 0.933776 0.920326 0.999688 0.999618 0.126849 0.541707 0.999998 0.85099 0.0679369 9.60957e-07 0.00296008 0.00860337 0.971456 0.999988 0.195342 0.99916 0.990828 0.999402 0.185451 0.774993 0.999997 0.974689 0.00865251 2.48907e-06 0.63135 0.028685 0.899523 0.999919 0.0130117 0.999954 0.0344021 0.924256 0.0782196 0.968665 0.999998 0.999307 4.90028e-05 0.029287 1 0.264141 0.108936 0.999797
63.705 0.964616 0.931415 0.00500947 0.273432 0.0021277 0.991346 0.999997 0.950191 0.895077 0.999636 0.999588 0.115885 0.558014 0.999998 0.82166 0.10563 1.12324e-06 0.00276221 0.00832276 0.975294 0.99999 0.266478 0.998837 0.996618 0.99946 0.192239 0.732143 0.999997 0.972308 0.00824185 1.83271e-06 0.472716 0.0265423 0.910834 0.999926 0.0121165 0.999942 0.04633 0.967838 0.0876837 0.960031 0.999998 0.998828 2.65062e-05 0.00180853 1 0.23869 0.129594 0.999769
63.755 0.964475 0.94706 0.0124633 0.426511 0.00213648 0.991322 0.999997 0.960771 0.86468 0.999557 0.999546 0.105878 0.576583 0.999998 0.787229 0.167124 1.46386e-06 0.00274733 0.00812012 0.978569 0.999992 0.347517 0.9983 0.998385 0.999505 0.19601 0.690722 0.999997 0.968973 0.00798621 1.4539e-06 0.303219 0.024565 0.919941 0.999933 0.0115043 0.999925 0.0596742 0.984911 0.0980385 0.947213 0.999998 0.998254 1.83899e-05 0.000227743 0.999999 0.216043 0.154184 0.999744
63.805 0.964852 0.956277 0.0265135 0.615223 0.00215201 0.991246 0.999997 0.967787 0.827167 0.999433 0.999486 0.0968264 0.597461 0.999998 0.746839 0.278523 2.29828e-06 0.00299031 0.00800115 0.981247 0.999993 0.444342 0.997341 0.999061 0.999541 0.196326 0.652926 0.999996 0.964352 0.00787034 1.21937e-06 0.167403 0.0227383 0.927339 0.999941 0.0111223 0.999906 0.074659 0.992066 0.10925 0.929726 0.999998 0.997631 1.48147e-05 5.01048e-05 0.999999 0.195942 0.182468 0.99972
63.855 0.965962 0.962157 0.0502756 0.788329 0.00217479 0.991111 0.999997 0.972657 0.77864 0.999226 0.999396 0.0886717 0.621451 0.999998 0.699061 0.494513 5.20281e-06 0.00380069 0.00797656 0.983389 0.999994 0.563921 0.995424 0.999367 0.999569 0.192647 0.620607 0.999996 0.957778 0.00789728 1.06653e-06 0.0860624 0.0210559 0.933419 0.999948 0.010944 0.999888 0.0918163 0.995369 0.121261 0.907236 0.999998 0.997001 1.30531e-05 1.65422e-05 0.999999 0.178123 0.213973 0.999698
63.905 0.968049 0.966129 0.0890422 0.898054 0.00220489 0.990907 0.999997 0.976195 0.712108 0.998841 0.999256 0.0813275 0.650614 0.999998 0.641735 0.792737 2.19128e-05 0.00621984 0.00806599 0.98508 0.999995 0.706006 0.991099 0.999523 0.999591 0.184481 0.595239 0.999995 0.947994 0.00809728 9.63367e-07 0.0450676 0.0195203 0.938485 0.999956 0.0109688 0.999871 0.112122 0.997043 0.13399 0.879701 0.999998 0.996396 1.21343e-05 7.32932e-06 0.999998 0.162328 0.248007 0.999679
63.955 0.97143 0.968894 0.15508 0.951428 0.00224158 0.990611 0.999997 0.978862 0.615863 0.998007 0.999015 0.0746991 0.686478 0.999998 0.571893 0.942026 0.000131738 0.0121468 0.00830031 0.986405 0.999996 0.836221 0.98125 0.999605 0.999604 0.172146 0.577839 0.999994 0.933069 0.00854528 8.9253e-07 0.025247 0.0181405 0.942775 0.999964 0.0112299 0.999856 0.137308 0.997966 0.147339 0.847425 0.999998 0.995842 1.1646e-05 4.01982e-06 0.999998 0.14832 0.283729 0.999664
64.005 0.976623 0.970798 0.282491 0.975232 0.00228326 0.990182 0.999997 0.980915 0.47618 0.995743 0.998538 0.0686897 0.726153 0.999998 0.486235 0.9811 0.00063505 0.0231915 0.00871989 0.987431 0.999996 0.915103 0.963254 0.999641 0.999609 0.157627 0.568561 0.999993 0.911553 0.009375 8.44233e-07 0.0153449 0.0169286 0.946484 0.999971 0.0118125 0.999843 0.170584 0.998512 0.161193 0.811027 0.999998 0.995351 1.139e-05 2.57446e-06 0.999997 0.135881 0.320235 0.999652
64.055 0.984266 0.971974 0.556748 0.986136 0.00232771 0.989549 0.999997 0.982459 0.303822 0.987799 0.997417 0.0632016 0.764959 0.999998 0.384384 0.992759 0.00214888 0.0407413 0.00938054 0.988206 0.999997 0.953687 0.93823 0.999644 0.999602 0.143072 0.566484 0.999992 0.883799 0.0107781 8.12893e-07 0.0100939 0.0158929 0.949776 0.999977 0.0128959 0.999832 0.218386 0.998856 0.17542 0.771352 0.999998 0.994924 1.12629e-05 1.84578e-06 0.999997 0.124813 0.356653 0.999644
64.105 0.992376 0.972458 0.894921 0.991489 0.00237273 0.988614 0.999997 0.983372 0.163191 0.955342 0.994425 0.0581418 0.799779 0.999998 0.277612 0.99698 0.00538212 0.0663719 0.0103523 0.988769 0.999997 0.97281 0.908193 0.999614 0.999582 0.129527 0.570116 0.999991 0.850885 0.0130623 7.95488e-07 0.00712841 0.0150335 0.952814 0.999983 0.0148765 0.999822 0.294884 0.999083 0.18987 0.729361 0.999997 0.994558 1.12075e-05 1.43692e-06 0.999996 0.114945 0.392216 0.999642
64.155 0.99641 0.972232 0.986245 0.994325 0.00241842 0.987283 0.999997 0.982794 0.0888852 0.825443 0.987187 0.0534515 0.829376 0.999998 0.188756 0.998617 0.0107389 0.103492 0.0116918 0.989143 0.999997 0.983055 0.873198 0.999549 0.999547 0.11729 0.57795 0.999989 0.813147 0.0169008 7.91133e-07 0.00535669 0.0143461 0.955792 0.999987 0.0188253 0.999812 0.432271 0.99924 0.204368 0.68604 0.999997 0.994243 1.11917e-05 1.18803e-06 0.999995 0.106119 0.426315 0.999645
64.205 0.997889 0.969595 0.99756 0.995934 0.00246613 0.985393 0.999997 0.976084 0.0555744 0.382532 0.972606 0.0491401 0.853737 0.999999 0.129457 0.999271 0.0181796 0.165723 0.0134207 0.989349 0.999998 0.988851 0.83118 0.999432 0.999493 0.106365 0.58871 0.999987 0.769786 0.0241285 8.02202e-07 0.00425211 0.0138277 0.958997 0.99999 0.0281076 0.999801 0.672277 0.999352 0.218654 0.642341 0.999996 0.993962 1.11973e-05 1.02658e-06 0.999994 0.0981954 0.458509 0.999657
64.255 0.998528 0.95815 0.999347 0.99689 0.0025161 0.982412 0.999997 0.949136 0.041459 0.029698 0.947006 0.0453207 0.873443 0.999999 0.0944069 0.999552 0.0274053 0.289436 0.0155501 0.989395 0.999998 0.992238 0.777721 0.999222 0.99941 0.0966485 0.601425 0.999984 0.718919 0.0398534 8.39381e-07 0.00355442 0.0134816 0.96278 0.999992 0.050338 0.999783 0.900452 0.999435 0.232235 0.599193 0.999996 0.993677 1.12147e-05 9.16345e-07 0.999992 0.0910439 0.488529 0.999679
64.305 0.998865 0.934982 0.999747 0.997459 0.00256797 0.977754 0.999997 0.909487 0.0370126 0.00211776 0.906521 0.0421323 0.889247 0.999999 0.074894 0.999687 0.0381102 0.481361 0.018103 0.989279 0.999998 0.99429 0.704717 0.998815 0.99928 0.0880079 0.6155 0.999981 0.657557 0.0748216 9.3619e-07 0.00314643 0.0133219 0.9671 0.999994 0.0890497 0.999748 0.976757 0.999498 0.244298 0.557593 0.999995 0.993314 1.12412e-05 8.37827e-07 0.999989 0.0845604 0.51625 0.999711
64.355 0.99907 0.904855 0.999867 0.997784 0.00262112 0.971276 0.999997 0.869381 0.0372021 0.000294068 0.84705 0.0395367 0.901891 0.999999 0.0644048 0.99976 0.0501339 0.699322 0.0211144 0.988978 0.999998 0.995592 0.598555 0.997884 0.999059 0.0803036 0.630838 0.999978 0.581526 0.151646 1.19479e-06 0.00301288 0.0133796 0.971407 0.999996 0.142761 0.999686 0.993146 0.999546 0.254019 0.518633 0.999994 0.992771 1.12797e-05 7.79888e-07 0.999986 0.0786755 0.541655 0.999747
64.405 0.999212 0.870565 0.999909 0.99795 0.00267486 0.963004 0.999997 0.830367 0.0401027 6.98474e-05 0.763786 0.0374392 0.912033 0.999999 0.0590002 0.999804 0.0635226 0.86095 0.0246352 0.988441 0.999997 0.996456 0.445144 0.995179 0.99864 0.0734012 0.648121 0.999974 0.486258 0.336946 2.076e-06 0.00331531 0.0137115 0.975252 0.999997 0.219646 0.999571 0.997279 0.999585 0.260523 0.483425 0.999993 0.991926 1.13376e-05 7.35881e-07 0.999983 0.0733368 0.564798 0.999784
64.455 0.999317 0.831943 0.999924 0.998001 0.00272855 0.953124 0.999997 0.79132 0.0452937 2.4728e-05 0.651802 0.0357613 0.92022 0.999999 0.0566469 0.999831 0.0785627 0.940763 0.0287218 0.987565 0.999997 0.997047 0.266183 0.98495 0.997761 0.067175 0.669722 0.999969 0.371991 0.7238 7.54013e-06 0.00490398 0.0144102 0.978466 0.999997 0.348962 0.99931 0.998626 0.999615 0.262253 0.45315 0.999991 0.990535 1.14283e-05 7.0172e-07 0.99998 0.0684985 0.585782 0.99982
64.505 0.9994 0.786684 0.999924 0.997953 0.00278154 0.941991 0.999997 0.750365 0.0531882 1.17863e-05 0.510717 0.034449 0.926891 1 0.0564193 0.99985 0.0958436 0.973417 0.033424 0.986213 0.999997 0.997415 0.135892 0.941376 0.995935 0.0615192 0.699431 0.999965 0.255664 0.951335 5.76258e-05 0.0100522 0.01559 0.981051 0.999998 0.569558 0.998463 0.999168 0.999638 0.256069 0.429445 0.99999 0.987907 1.15825e-05 6.74887e-07 0.999976 0.0641233 0.604736 0.999855
64.555 0.999467 0.73037 0.99991 0.997798 0.00283319 0.930096 0.999997 0.705137 0.065108 7.04428e-06 0.355485 0.0334738 0.932391 1 0.0580555 0.999859 0.116409 0.986771 0.0387796 0.98423 0.999997 0.997436 0.0727638 0.764528 0.99254 0.0563636 0.735642 0.999961 0.16491 0.989314 0.000361098 0.0212893 0.0173135 0.983081 0.999998 0.792977 0.995282 0.999421 0.999656 0.239936 0.414625 0.999987 0.982248 1.18842e-05 6.53925e-07 0.999973 0.06019 0.621804 0.999888
64.605 0.999522 0.655698 0.999876 0.997496 0.00288281 0.918007 0.999997 0.652588 0.0840451 5.04636e-06 0.219234 0.0328355 0.936991 1 0.0618262 0.999847 0.142097 0.992665 0.0448093 0.98129 0.999996 0.996242 0.0447447 0.244404 0.986931 0.0516707 0.772673 0.999957 0.108071 0.996543 0.00145664 0.0453313 0.0195687 0.984645 0.999999 0.910149 0.986658 0.99955 0.999667 0.218142 0.410067 0.999984 0.970628 1.25321e-05 6.38079e-07 0.99997 0.056706 0.637126 0.999918
64.655 0.999569 0.552214 0.99979 0.996941 0.00292951 0.906314 0.999997 0.588675 0.116979 4.2545e-06 0.127058 0.0325723 0.94091 1 0.0687099 0.999788 0.17631 0.995518 0.0515065 0.976498 0.999996 0.992397 0.0313806 0.0145742 0.978453 0.0474273 0.806514 0.999953 0.0755105 0.998484 0.00409395 0.0995485 0.0223365 0.985825 0.999999 0.956208 0.971378 0.999612 0.99967 0.19595 0.414854 0.99998 0.949962 1.38981e-05 6.26866e-07 0.999967 0.0537085 0.650822 0.999941
64.705 0.999609 0.413303 0.99954 0.995892 0.00297214 0.895628 0.999997 0.508678 0.18211 4.31555e-06 0.0761995 0.0327733 0.94433 1 0.081165 0.99969 0.22591 0.997025 0.0588173 0.969013 0.999995 0.988124 0.0243703 0.00117531 0.966378 0.0436127 0.835437 0.99995 0.0567809 0.999161 0.00882045 0.199052 0.0256186 0.986684 0.999999 0.975064 0.949689 0.999632 0.999664 0.175535 0.426925 0.999975 0.917504 1.6652e-05 6.19782e-07 0.999965 0.051256 0.662987 0.999959
64.755 0.999644 0.261496 0.998657 0.993846 0.00300924 0.886707 0.999997 0.410859 0.331314 5.90179e-06 0.0525104 0.0335853 0.947428 1 0.105856 0.999579 0.306107 0.997884 0.066588 0.958378 0.999995 0.984723 0.020296 0.000180469 0.949611 0.04018 0.859224 0.999948 0.0455053 0.999452 0.0157276 0.358631 0.0294361 0.987269 0.999999 0.983923 0.920311 0.999618 0.999647 0.157369 0.4442 0.999969 0.870221 2.21849e-05 6.16264e-07 0.999962 0.0494265 0.673684 0.999971
64.805 0.999672 0.148079 0.995287 0.990036 0.00303938 0.880876 0.999997 0.30546 0.65426 1.50567e-05 0.0482417 0.0351831 0.950414 1 0.164621 0.999432 0.451008 0.998406 0.0744012 0.944267 0.999994 0.98205 0.0177241 4.53922e-05 0.925807 0.0370803 0.878397 0.999948 0.0383251 0.999601 0.0245656 0.57407 0.0338339 0.98761 0.999999 0.988684 0.879068 0.999563 0.999615 0.141376 0.464901 0.999963 0.803341 3.40078e-05 6.15731e-07 0.99996 0.0483322 0.682944 0.999979
64.855 0.999695 0.0864375 0.98363 0.983696 0.00306188 0.8803 0.999997 0.213959 0.921705 8.41695e-05 0.0644455 0.0376861 0.95361 1 0.328913 0.999067 0.697413 0.998742 0.0809741 0.926635 0.999992 0.979295 0.0160162 1.64044e-05 0.889011 0.0342709 0.893728 0.99995 0.0335155 0.999688 0.0350073 0.780672 0.0388783 0.98772 0.999999 0.991541 0.816222 0.999438 0.99956 0.127326 0.487585 0.999956 0.70857 6.30134e-05 6.17637e-07 0.999958 0.0481598 0.690751 0.999985
64.905 0.999707 0.0556898 0.949469 0.97426 0.00307699 0.885395 0.999997 0.148918 0.98298 0.000473302 0.0984059 0.0410849 0.957415 1 0.652547 0.997307 0.911804 0.998966 0.0832219 0.906051 0.999991 0.974295 0.0149058 7.72984e-06 0.828069 0.0317191 0.905987 0.999955 0.0301795 0.999744 0.0468407 0.905567 0.0446456 0.987582 0.999999 0.993406 0.708697 0.999129 0.999457 0.114962 0.511112 0.999948 0.573668 0.000152372 6.21525e-07 0.999957 0.0492427 0.697014 0.999989
64.955 0.999699 0.0395294 0.858595 0.961377 0.0030854 0.893851 0.999997 0.107407 0.995222 0.00182609 0.149933 0.0452847 0.961758 1 0.88212 0.989395 0.978736 0.999116 0.0798802 0.88404 0.999989 0.963219 0.0143727 4.42639e-06 0.734455 0.0294165 0.915841 0.999963 0.0278658 0.999783 0.0600557 0.959853 0.0512021 0.987131 0.999999 0.9947 0.508669 0.998106 0.999236 0.10403 0.534625 0.99994 0.392324 0.000529515 6.2719e-07 0.999955 0.0521437 0.70152 0.999992
65.005 0.999628 0.0303431 0.608139 0.94486 0.00308799 0.903372 0.999997 0.0815401 0.998236 0.00499263 0.229947 0.0502041 0.96603 1 0.95577 0.971777 0.993179 0.999212 0.0743225 0.862433 0.999986 0.944674 0.0145029 2.92886e-06 0.604274 0.0273753 0.923826 0.999971 0.0263801 0.999812 0.0748839 0.981394 0.0585937 0.986197 0.999999 0.99563 0.226337 0.992706 0.998657 0.0942811 0.557519 0.999932 0.20027 0.00267363 6.35689e-07 0.999954 0.0575526 0.703876 0.999994
65.055 0.999295 0.0247484 0.145182 0.924608 0.00308561 0.91258 0.999997 0.0650901 0.999142 0.010538 0.37204 0.0558162 0.969743 1 0.978449 0.948916 0.996917 0.999264 0.0686625 0.842521 0.999983 0.921145 0.0153098 2.15958e-06 0.442065 0.0255944 0.930365 0.999979 0.0256391 0.999833 0.0918545 0.990359 0.0668446 0.98451 0.999999 0.996262 0.068716 0.958759 0.9972 0.0854976 0.57945 0.999924 0.0757472 0.0149563 6.55856e-07 0.999954 0.0656709 0.703571 0.999995
65.105 0.998413 0.0211613 0.0112856 0.900486 0.00307924 0.92084 0.999997 0.0542541 0.999483 0.0185001 0.588993 0.0621557 0.972707 1 0.987173 0.924608 0.998155 0.999284 0.0634133 0.825031 0.99998 0.89535 0.0167529 1.72813e-06 0.276833 0.0240507 0.935786 0.999984 0.0255892 0.999846 0.111927 0.994444 0.0759582 0.981846 0.999998 0.996411 0.0246088 0.789632 0.994269 0.0775535 0.600447 0.999915 0.0268402 0.0645928 7.32035e-07 0.999957 0.0759153 0.700219 0.999996
65.155 0.997257 0.0187649 0.00123596 0.872226 0.00306976 0.927966 0.999997 0.0468561 0.99964 0.0285732 0.794685 0.069281 0.974917 1 0.991303 0.899563 0.998634 0.999278 0.0586517 0.810275 0.999976 0.868446 0.0188405 1.47192e-06 0.151304 0.0227134 0.940352 0.999988 0.0262196 0.999838 0.136791 0.996488 0.0859149 0.977808 0.999998 0.994848 0.0113405 0.249842 0.98926 0.0703938 0.621317 0.999908 0.0107841 0.211795 1.04886e-06 0.999967 0.087727 0.693659 0.999997
