76 8.002945722e-07 1.461676254e-08 7.593943407e-15
77 8.002945722e-07 1.450772112e-08 7.679084802e-15
78 8.002945722e-07 1.499068276e-08 7.729163796e-15
79 6.455246404e-06 8.182500371e-08 4.223548817e-13
80 6.455246404e-06 8.204248902e-08 4.230220649e-13
81 0.0002076426585 2.739289569e-06 4.618600316e-10
82 0.0002076426585 3.080418787e-06 4.6792334e-10
83 0.0002076426585 3.741301029e-06 4.839569961e-10
84 0.0002076426585 3.699123761e-06 4.82869582e-10
85 0.0002076426585 4.374137293e-06 5.040766489e-10
86 0.0002076426585 5.332053565e-06 6.824155252e-10
87 0.0003568332206 9.371682784e-06 1.926722224e-09
88 0.0003568332206 1.013190809e-05 2.141655285e-09
89 0.0004241810212 1.518129671e-05 4.003385487e-09
90 0.0004241810212 1.62009808e-05 4.580679567e-09
91 0.0006440675272 2.293636952e-05 8.901362995e-09
92 0.002223546324 4.808462731e-05 5.72750138e-08
93 0.002223546324 4.328719492e-05 5.635385189e-08
94 0.002223546324 6.005785425e-05 6.821243159e-08
95 0.002223546324 6.541646702e-05 7.478008398e-08
96 0.002223546324 7.144228366e-05 1.035065458e-07
97 0.002223546324 8.552645197e-05 1.269122202e-07
98 0.003243418512 0.0001037482214 2.206065874e-07
99 0.003243418512 0.0001404939594 2.856089584e-07
100 0.003243418512 0.0001195337903 2.714668413e-07
101 0.003368007775 0.0001539870427 3.880839953e-07
102 0.004599538454 0.0002203255076 6.884846984e-07
103 0.004599538454 0.0001632395371 5.273775495e-07
104 0.006005466997 0.0002288458998 8.809409569e-07
105 0.006005466997 0.0002246282321 8.764536332e-07
106 0.006005466997 0.000231311998 8.947975243e-07
107 0.006005466997 0.0001991858732 7.985701192e-07
108 0.006005466997 0.0002712957476 1.049186165e-06
109 0.006005466997 0.0002820386042 1.280280778e-06
110 0.006005466997 0.0003420459735 1.434771967e-06
111 0.006005466997 0.0003005138257 1.308132378e-06
112 0.006005466997 0.0002667509456 1.143164528e-06
113 0.006005466997 0.000435013114 1.773447239e-06
114 0.006005466997 0.0003275613219 1.431084193e-06
115 0.006282373077 0.0004011859457 1.919439812e-06
116 0.006282373077 0.0004015968093 1.636977448e-06
117 0.006282373077 0.0004442376676 1.990125088e-06
118 0.006910333227 0.0003780947899 1.930661522e-06
119 0.006910333227 0.0003741904073 2.216620878e-06
120 0.006910333227 0.0004723316678 2.732265739e-06
121 0.007532659669 0.0004140095474 2.554426633e-06
122 0.007864357831 0.000487975482 2.741885294e-06
123 0.007864357831 0.0005457613972 3.505463662e-06
124 0.007864357831 0.0003980963438 2.858980346e-06
125 0.01098067137 0.0004423247568 3.488721891e-06
126 0.01098067137 0.0005414516265 3.910355954e-06
127 0.01098067137 0.0007900027869 6.497394714e-06
128 0.01191300829 0.0007334934269 6.611654264e-06
129 0.01191300829 0.0007342131935 6.994560963e-06
130 0.01191300829 0.0005939533281 5.319760209e-06
131 0.01276033716 0.0007304077444 7.650027044e-06
132 0.01276033716 0.0005715246031 5.814635767e-06
133 0.01276033716 0.0008171057908 7.657375329e-06
134 0.01955236973 0.0008955917949 1.088347764e-05
135 0.02645880299 0.001150915258 1.793366202e-05
136 0.02645880299 0.0008964928496 1.534516347e-05
137 0.02645880299 0.001023508652 1.634451747e-05
138 0.02645880299 0.0009432854705 1.600119376e-05
139 0.02645880299 0.0009184960809 1.584491779e-05
140 0.02992332814 0.001098831647 2.28392308e-05
141 0.02992332814 0.001032186535 2.220999335e-05
142 0.02992332814 0.001079603046 2.219120082e-05
143 0.02992332814 0.0009804414683 2.141731398e-05
144 0.02992332814 0.001296683008 2.795229067e-05
145 0.03702959505 0.001573545905 3.939765172e-05
146 0.03702959505 0.001585913748 4.652371794e-05
147 0.03702959505 0.001470288688 4.11299423e-05
148 0.03702959505 0.001696261075 4.964282823e-05
149 0.0418021439 0.002649021291 8.055880639e-05
150 0.0418021439 0.002183339417 6.867309913e-05
151 0.0418021439 0.001810268398 6.097313873e-05
152 0.0418021439 0.001718995282 5.656843347e-05
153 0.0418021439 0.002101856511 7.17974098e-05
154 0.0418021439 0.001842737238 6.073095101e-05
155 0.0418021439 0.002013446777 6.478719178e-05
156 0.0418021439 0.001768159182 6.0026083e-05
157 0.0418021439 0.001851735418 6.568167595e-05
158 0.0418021439 0.002141757706 6.392289751e-05
159 0.0418021439 0.001727406053 5.983288698e-05
160 0.0418021439 0.002370671995 8.603099732e-05
161 0.0418021439 0.001687077997 6.305602599e-05
162 0.0418021439 0.002475276833 8.921171798e-05
163 0.04314565926 0.002831839555 9.52187123e-05
164 0.04314565926 0.001949957496 7.052878684e-05
165 0.04314565926 0.002174588592 7.63148519e-05
166 0.04314565926 0.002675780738 8.926675052e-05
167 0.04314565926 0.002500857551 8.659914889e-05
168 0.06317816939 0.00321330833 0.0001276766024
169 0.06317816939 0.002324768797 9.747665021e-05
170 0.06317816939 0.003040610292 0.0001373691846
171 0.06317816939 0.003709449841 0.0001776957577
172 0.06317816939 0.003762723358 0.0001869448847
173 0.06317816939 0.003070958584 0.0001446078937
174 0.06317816939 0.002616134099 0.0001366688777
175 0.06317816939 0.002740794604 0.0001393176193
176 0.06317816939 0.003684233646 0.0001938664182
177 0.06317816939 0.003873125541 0.0002012736546
178 0.06317816939 0.004080491378 0.0001883158558
179 0.06713949092 0.004622577666 0.0002218543527
180 0.06713949092 0.003212244421 0.0001950329007
181 0.08107385181 0.003481599203 0.0002240587268
182 0.08107385181 0.003698497818 0.0002130815278
183 0.08107385181 0.004599398221 0.0002597683735
184 0.08321797998 0.003868719643 0.000265804866
185 0.08818085175 0.005135927148 0.0003372438434
186 0.08818085175 0.004463994296 0.0002855101797
187 0.08818085175 0.004758364012 0.0003255101096
188 0.08818085175 0.005786458563 0.0003493410874
189 0.08818085175 0.005370006157 0.0003623271882
190 0.08818085175 0.004353073209 0.0002997855355
191 0.08818085175 0.005436489844 0.0003712649136
192 0.08818085175 0.005279366516 0.0003782310024
193 0.09427712382 0.006077686415 0.000470342479
194 0.09427712382 0.004759135427 0.0003582090053
195 0.09427712382 0.005670887674 0.0004199261794
196 0.09427712382 0.003723886782 0.00029722329
197 0.09427712382 0.004255231787 0.0003025395847
198 0.09427712382 0.0044340348 0.0003661415973
199 0.09427712382 0.005084680298 0.0003735602878
200 0.1021099193 0.005714115931 0.0004407917408
201 0.1021099193 0.004983249414 0.0004137583422
202 0.1021099193 0.004863640948 0.000392494578
203 0.1021099193 0.003976756106 0.0003431961391
204 0.1021099193 0.003898524285 0.0003410225418
205 0.1021099193 0.004789054638 0.0004007483233
206 0.1021099193 0.00650065311 0.0005203803183
207 0.1021099193 0.004401675593 0.0003696889321
208 0.1021099193 0.00523399805 0.000405065781
209 0.1021099193 0.005040460726 0.0004149411837
210 0.1021099193 0.005822693784 0.0004584447474
211 0.1021099193 0.005341230553 0.0004540518113
212 0.1021099193 0.004831751745 0.0003865465984
213 0.1021099193 0.00578886456 0.0004735906029
214 0.1021099193 0.004202879883 0.0003896754456
215 0.1021099193 0.004948739455 0.0004221176539
216 0.1021099193 0.004895053239 0.0004189403909
217 0.1021099193 0.005239370686 0.0004474822955
218 0.1021099193 0.00617626391 0.0005419365725
219 0.1021099193 0.005704929539 0.0004638280466
220 0.1021099193 0.004402226562 0.0003972876815
221 0.1021099193 0.006162392828 0.0005186370022
222 0.1021099193 0.004835355528 0.0004210404104
223 0.1231323064 0.006570972394 0.0005909124363
224 0.1231323064 0.006558484237 0.0006288224167
225 0.1231323064 0.006501451082 0.0005440394979
226 0.1231323064 0.007910356498 0.0006482063606
227 0.1231323064 0.006354746052 0.0005757856137
228 0.1231323064 0.004859111115 0.0004682453434
229 0.1231323064 0.004730837081 0.0004714728898
230 0.1231323064 0.004707105128 0.0004664944413
231 0.1288116561 0.006167834947 0.0006224128377
232 0.1288116561 0.005398470398 0.000552939249
233 0.1288116561 0.004934172803 0.0005270335982
234 0.1288116561 0.004748630199 0.0005251482594
235 0.1288116561 0.005659385954 0.0006051391973
236 0.1288116561 0.006894208359 0.0006729112414
237 0.1288116561 0.006129437348 0.0005622844635
238 0.1288116561 0.005452765682 0.0005467058281
239 0.1288116561 0.004994707936 0.0005320342993
240 0.1288116561 0.005884009017 0.0006465195506
241 0.1288116561 0.00482629511 0.0005512674541
242 0.1288116561 0.004905720392 0.0005511170252
243 0.1288116561 0.005465474838 0.0005783379338
244 0.1288116561 0.00679318404 0.0006720975382
245 0.1298199425 0.006663259829 0.0007361965179
246 0.1298199425 0.006260706657 0.0007473085423
247 0.1298199425 0.005147133787 0.0006265525449
248 0.1298199425 0.006815973178 0.0007179746664
249 0.1298199425 0.00744417809 0.000799089314
250 0.1298199425 0.006038385279 0.0006350179251
251 0.1298199425 0.00651544628 0.0007226788398
252 0.1298199425 0.008333215967 0.0009324489029
253 0.1298199425 0.00566079294 0.0006587866319
254 0.1414932799 0.006817974022 0.0008246175019
255 0.1414932799 0.007284714866 0.0008309868304
256 0.1414932799 0.007520999868 0.0008722765712
257 0.1414932799 0.00756959923 0.0009028228067
258 0.1414932799 0.008047331501 0.0009571733226
259 0.1414932799 0.007291424839 0.0008021496955
260 0.1414932799 0.006894462756 0.0008757600412
261 0.1414932799 0.006187012056 0.0007506544444
262 0.1414932799 0.006505754797 0.0007920759207
263 0.1414932799 0.005700730028 0.0007397330706
264 0.1414932799 0.006691004131 0.0007893125557
265 0.1414932799 0.007621989135 0.0008257385597
266 0.1414932799 0.009241084076 0.001033636022
267 0.1414932799 0.009032030488 0.0009671557909
268 0.1414932799 0.00911582873 0.0010643967
269 0.1414932799 0.00835573361 0.0009669412246
270 0.1414932799 0.006505915335 0.0007753583264
271 0.1414932799 0.00708871797 0.000813543645
272 0.1414932799 0.008597337566 0.001019541617
273 0.1414932799 0.006235019957 0.0007828123537
274 0.1414932799 0.007004390785 0.0008436242909
275 0.1430328886 0.009216896726 0.001105463341
276 0.1430328886 0.01029913558 0.001292885865
277 0.1434921272 0.009741821962 0.001250554486
278 0.1434921272 0.006516991736 0.0007975282934
279 0.1434921272 0.006472423314 0.0007993295192
280 0.1434921272 0.006321289577 0.0008124212029
281 0.1434921272 0.006394886321 0.0007895469499
282 0.1434921272 0.008741446905 0.0009875817909
283 0.1434921272 0.008965632546 0.001037342658
284 0.1434921272 0.006657445186 0.0008040735794
285 0.1434921272 0.008437109357 0.001004257899
286 0.1434921272 0.008180945414 0.0009954947581
287 0.1434921272 0.008750539334 0.001035510298
288 0.1434921272 0.008717573206 0.0008912457325
289 0.1434921272 0.00668042244 0.0008004950091
290 0.1434921272 0.007593594984 0.0008757094638
291 0.1434921272 0.006467117176 0.0008057709149
292 0.1434921272 0.008707109763 0.001127963332
293 0.1434921272 0.006462969471 0.0008129764994
294 0.1434921272 0.008897516726 0.001051622497
295 0.1434921272 0.00692804254 0.0008489042175
296 0.1434921272 0.01120900019 0.001235402282
297 0.1434921272 0.008291723881 0.001005462611
298 0.1439422596 0.00835876745 0.001018923485
299 0.1439422596 0.009960464957 0.001090155926
300 0.1439422596 0.007601683436 0.0009269900558
