67.955 4.03929e-05
68.005 2.91752e-05
68.055 2.43664e-05
68.105 3.51019e-05
68.155 5.51934e-05
68.205 7.30522e-05
68.255 8.08611e-05
68.305 8.17649e-05
68.355 7.92929e-05
68.405 7.53387e-05
68.455 7.10577e-05
68.505 6.62864e-05
68.555 6.23055e-05
68.605 5.90749e-05
68.655 5.39012e-05
68.705 5.08852e-05
68.755 6.20287e-05
68.805 6.04953e-05
68.855 4.9562e-05
68.905 4.25192e-05
68.955 4.05082e-05
69.005 3.89188e-05
69.055 3.54348e-05
69.105 3.24365e-05
69.155 3.22116e-05
69.205 3.54383e-05
69.255 4.51814e-05
69.305 5.37008e-05
69.355 5.53382e-05
69.405 5.24338e-05
69.455 4.88317e-05
69.505 5.08726e-05
69.555 5.8609e-05
69.605 6.67331e-05
69.655 7.3399e-05
69.705 7.71495e-05
69.755 7.95707e-05
69.805 8.29283e-05
69.855 8.90371e-05
69.905 9.72695e-05
69.955 0.000100411
70.005 9.65591e-05
70.055 8.88879e-05
70.105 8.09564e-05
70.155 7.23988e-05
70.205 6.27545e-05
70.255 5.05125e-05
70.305 4.07366e-05
70.355 3.29267e-05
70.405 2.60778e-05
70.455 2.21561e-05
70.505 2.15123e-05
70.555 2.384e-05
70.605 2.89339e-05
70.655 3.79016e-05
70.705 4.13911e-05
70.755 4.04331e-05
70.805 4.29176e-05
70.855 4.82594e-05
70.905 4.77617e-05
70.955 3.86093e-05
71.005 2.76922e-05
71.055 2.509e-05
71.105 3.78756e-05
71.155 5.8485e-05
71.205 7.49278e-05
71.255 8.13392e-05
71.305 8.15432e-05
71.355 7.87289e-05
71.405 7.46849e-05
71.455 7.03443e-05
71.505 6.5553e-05
71.555 6.17238e-05
71.605 5.84555e-05
71.655 5.29692e-05
71.705 5.18422e-05
71.755 6.31562e-05
71.805 5.89117e-05
71.855 4.80583e-05
71.905 4.19628e-05
71.955 4.03551e-05
72.005 3.84766e-05
72.055 3.4848e-05
72.105 3.21987e-05
72.155 3.24325e-05
72.205 3.65063e-05
72.255 4.6949e-05
72.305 5.43593e-05
72.355 5.51123e-05
72.405 5.17843e-05
72.455 4.86032e-05
72.505 5.1927e-05
72.555 5.98969e-05
72.605 6.79401e-05
72.655 7.41634e-05
72.705 7.75559e-05
72.755 7.9981e-05
72.805 8.36679e-05
72.855 9.02611e-05
72.905 9.82556e-05
72.955 0.000100214
73.005 9.54814e-05
73.055 8.77868e-05
73.105 7.9502e-05
73.155 7.10816e-05
73.205 6.08705e-05
73.255 4.88226e-05
73.305 3.94375e-05
73.355 3.17077e-05
73.405 2.52329e-05
73.455 2.18485e-05
73.505 2.17181e-05
73.555 2.43488e-05
73.605 3.03548e-05
73.655 3.8906e-05
73.705 4.13926e-05
73.755 4.03055e-05
73.805 4.37713e-05
73.855 4.88844e-05
73.905 4.68302e-05
73.955 3.67846e-05
74.005 2.60393e-05
74.055 2.61893e-05
74.105 4.08425e-05
74.155 6.16607e-05
74.205 7.65356e-05
74.255 8.16713e-05
74.305 8.12514e-05
74.355 7.81364e-05
74.405 7.4029e-05
74.455 6.96133e-05
74.505 6.48518e-05
74.555 6.11737e-05
74.605 5.77502e-05
74.655 5.2088e-05
74.705 5.33698e-05
74.755 6.37209e-05
74.805 5.71914e-05
74.855 4.66951e-05
74.905 4.15262e-05
74.955 4.01855e-05
75.005 3.79816e-05
75.055 3.42885e-05
75.105 3.20369e-05
75.155 3.27362e-05
75.205 3.77643e-05
75.255 4.85954e-05
75.305 5.48504e-05
75.355 5.47744e-05
75.405 5.11285e-05
75.455 4.8521e-05
75.505 5.30645e-05
75.555 6.11821e-05
75.605 6.91023e-05
75.655 7.48516e-05
75.705 7.79385e-05
75.755 8.04228e-05
75.805 8.44845e-05
75.855 9.15872e-05
75.905 9.90755e-05
75.955 9.98542e-05
76.005 9.43163e-05
76.055 8.66534e-05
76.105 7.81223e-05
76.155 6.97215e-05
76.205 5.88786e-05
76.255 4.71934e-05
76.305 3.82025e-05
76.355 3.05425e-05
76.405 2.44686e-05
76.455 2.16123e-05
76.505 2.19994e-05
76.555 2.49056e-05
76.605 3.18615e-05
76.655 3.97347e-05
76.705 4.1298e-05
76.755 4.02637e-05
76.805 4.46603e-05
76.855 4.92103e-05
76.905 4.56997e-05
76.955 3.4954e-05
77.005 2.46664e-05
77.055 2.76577e-05
77.105 4.39628e-05
77.155 6.46609e-05
77.205 7.78901e-05
77.255 8.18733e-05
77.305 8.08972e-05
77.355 7.75218e-05
77.405 7.33696e-05
77.455 6.88659e-05
77.505 6.41977e-05
77.555 6.06402e-05
77.605 5.69646e-05
77.655 5.13201e-05
77.705 5.53405e-05
77.755 6.37342e-05
77.805 5.54048e-05
77.855 4.54831e-05
77.905 4.119e-05
77.955 3.99842e-05
78.005 3.74421e-05
78.055 3.37684e-05
78.105 3.19508e-05
78.155 3.3131e-05
78.205 3.92213e-05
78.255 5.00783e-05
78.305 5.51871e-05
78.355 5.43519e-05
78.405 5.04894e-05
78.455 4.87233e-05
78.505 5.42981e-05
78.555 6.24643e-05
78.605 7.02074e-05
78.655 7.54704e-05
78.705 7.83072e-05
78.755 8.09038e-05
78.805 8.53824e-05
78.855 9.29605e-05
78.905 9.97176e-05
78.955 9.93386e-05
79.005 9.30866e-05
79.055 8.54968e-05
79.105 7.67898e-05
79.155 6.82991e-05
79.205 5.68018e-05
79.255 4.56233e-05
79.305 3.70336e-05
79.355 2.94413e-05
79.405 2.37933e-05
79.455 2.14506e-05
79.505 2.23468e-05
79.555 2.55471e-05
79.605 3.33828e-05
79.655 4.03874e-05
79.705 4.11332e-05
79.755 4.06349e-05
79.805 4.55528e-05
79.855 4.92078e-05
79.905 4.42972e-05
79.955 3.31559e-05
80.005 2.41174e-05
80.055 2.9478e-05
80.105 4.72004e-05
80.155 6.74407e-05
80.205 7.9009e-05
80.255 8.19593e-05
80.305 8.04867e-05
80.355 7.68913e-05
80.405 7.27041e-05
80.455 6.8107e-05
80.505 6.36062e-05
80.555 6.02346e-05
80.605 5.61146e-05
80.655 5.07516e-05
80.705 5.75175e-05
80.755 6.32437e-05
80.805 5.36125e-05
80.855 4.4428e-05
80.905 4.09339e-05
80.955 3.97373e-05
81.005 3.68692e-05
81.055 3.33003e-05
81.105 3.19411e-05
81.155 3.36334e-05
81.205 4.08606e-05
81.255 5.13756e-05
81.305 5.53819e-05
81.355 5.38551e-05
81.405 4.98948e-05
81.455 4.91113e-05
81.505 5.55492e-05
81.555 6.37365e-05
81.605 7.1241e-05
81.655 7.6025e-05
81.705 7.86703e-05
81.755 8.14308e-05
81.805 8.6363e-05
81.855 9.42958e-05
81.905 0.000100155
81.955 9.86783e-05
82.005 9.17807e-05
82.055 8.43154e-05
82.105 7.54884e-05
82.155 6.67952e-05
82.205 5.48321e-05
82.255 4.41122e-05
82.305 3.59266e-05
82.355 2.83847e-05
82.405 2.32084e-05
82.455 2.13665e-05
82.505 2.27439e-05
82.555 2.63179e-05
82.605 3.48521e-05
82.655 4.0867e-05
82.705 4.09255e-05
82.755 4.11902e-05
82.805 4.64188e-05
82.855 4.90697e-05
82.905 4.27516e-05
82.955 3.14228e-05
83.005 2.39764e-05
83.055 3.16237e-05
83.105 5.05159e-05
83.155 6.99692e-05
83.205 7.99138e-05
83.255 8.19419e-05
83.305 8.00245e-05
83.355 7.62486e-05
83.405 7.2028e-05
83.455 6.73422e-05
83.505 6.30892e-05
83.555 5.97979e-05
83.605 5.52117e-05
83.655 5.04921e-05
83.705 5.9627e-05
83.755 6.23275e-05
83.805 5.18633e-05
83.855 4.35281e-05
83.905 4.0735e-05
83.955 3.94372e-05
84.005 3.62752e-05
84.055 3.28926e-05
84.105 3.20086e-05
84.155 3.42607e-05
84.205 4.26309e-05
84.255 5.24784e-05
84.305 5.54465e-05
84.355 5.3296e-05
84.405 4.9376e-05
84.455 4.96217e-05
84.505 5.68187e-05
84.555 6.49992e-05
84.605 7.21981e-05
84.655 7.65256e-05
84.705 7.90371e-05
84.755 8.20121e-05
84.805 8.7426e-05
84.855 9.56046e-05
84.905 0.000100392
84.955 9.78816e-05
85.005 9.05454e-05
85.055 8.30854e-05
85.105 7.42032e-05
85.155 6.5191e-05
85.205 5.2984e-05
85.255 4.26612e-05
85.305 3.47017e-05
85.355 2.73804e-05
85.405 2.27126e-05
85.455 2.1367e-05
85.505 2.31808e-05
85.555 2.72654e-05
85.605 3.62223e-05
85.655 4.1186e-05
85.705 4.0705e-05
85.755 4.18446e-05
85.805 4.72354e-05
85.855 4.87651e-05
85.905 4.10849e-05
85.955 2.97904e-05
86.005 2.41806e-05
86.055 3.40585e-05
86.105 5.38625e-05
86.155 7.22284e-05
86.205 8.06265e-05
86.255 8.18326e-05
86.305 7.95095e-05
86.355 7.55994e-05
86.405 7.13381e-05
86.455 6.65854e-05
86.505 6.25519e-05
86.555 5.9298e-05
86.605 5.42785e-05
86.655 5.06691e-05
86.705 6.14342e-05
86.755 6.1072e-05
86.805 5.01969e-05
86.855 4.27791e-05
86.905 4.05705e-05
86.955 3.90788e-05
87.005 3.56742e-05
87.055 3.25528e-05
87.105 3.21447e-05
87.155 3.50603e-05
87.205 4.4457e-05
87.255 5.33899e-05
87.305 5.53921e-05
87.355 5.2687e-05
87.405 4.8962e-05
87.455 5.04744e-05
87.505 5.80979e-05
87.555 6.6244e-05
87.605 7.30736e-05
87.655 7.69797e-05
87.705 7.94153e-05
87.755 8.26543e-05
87.805 8.85648e-05
87.855 9.68271e-05
87.905 0.000100442
87.955 9.69597e-05
88.005 8.93429e-05
88.055 8.15536e-05
88.105 7.29163e-05
88.155 6.3473e-05
88.205 5.12044e-05
88.255 4.12732e-05
88.305 3.34247e-05
88.355 2.64358e-05
88.405 2.22994e-05
88.455 2.14536e-05
88.505 2.36465e-05
88.555 2.84066e-05
88.605 3.74539e-05
88.655 4.13589e-05
88.705 4.05019e-05
88.755 4.25957e-05
88.805 4.79838e-05
88.855 4.80816e-05
88.905 3.93279e-05
88.955 2.82953e-05
89.005 2.4757e-05
89.055 3.67451e-05
89.105 5.7183e-05
89.155 7.42126e-05
89.205 8.11671e-05
89.255 8.16403e-05
89.305 7.89577e-05
89.355 7.49462e-05
89.405 7.06311e-05
89.455 6.58425e-05
89.505 6.19511e-05
89.555 5.87136e-05
89.605 5.33375e-05
89.655 5.13899e-05
89.705 6.27731e-05
89.755 5.95646e-05
89.805 4.86425e-05
89.855 4.217e-05
89.905 4.04178e-05
89.955 3.86606e-05
90.005 3.50801e-05
90.055 3.22854e-05
90.105 3.23355e-05
90.155 3.60599e-05
90.205 4.62564e-05
90.255 5.41181e-05
90.305 5.52225e-05
90.355 5.20461e-05
90.405 4.86776e-05
90.455 5.14984e-05
90.505 5.93836e-05
90.555 6.74639e-05
90.605 7.38684e-05
90.655 7.73978e-05
90.705 7.98147e-05
90.755 8.33647e-05
90.805 8.9768e-05
90.855 9.78859e-05
90.905 0.000100314
90.955 9.59247e-05
91.005 8.82314e-05
91.055 8.00705e-05
91.105 7.16114e-05
91.155 6.16356e-05
91.205 4.94894e-05
91.255 3.99476e-05
91.305 3.21886e-05
91.355 2.55603e-05
91.405 2.19627e-05
91.455 2.16269e-05
91.505 2.41417e-05
91.555 2.97744e-05
91.605 3.85262e-05
91.655 4.14056e-05
91.705 4.03472e-05
91.755 4.34246e-05
91.805 4.86475e-05
91.855 4.72245e-05
91.905 3.75147e-05
91.955 2.66676e-05
92.005 2.5706e-05
92.055 3.96391e-05
92.105 6.04118e-05
92.155 7.59256e-05
92.205 8.15551e-05
92.255 8.13754e-05
92.305 7.83751e-05
92.355 7.42905e-05
92.405 6.99065e-05
92.455 6.51263e-05
92.505 6.13912e-05
92.555 5.80415e-05
92.605 5.243e-05
92.655 5.26987e-05
92.705 6.35641e-05
92.755 5.789e-05
92.805 4.72216e-05
92.855 4.16876e-05
92.905 4.0256e-05
92.955 3.81848e-05
93.005 3.45075e-05
93.055 3.20924e-05
93.105 3.26048e-05
93.155 3.7239e-05
93.205 4.79568e-05
93.255 5.4674e-05
93.305 5.49198e-05
93.355 5.13891e-05
93.405 4.85359e-05
93.455 5.2595e-05
93.505 6.06704e-05
93.555 6.86453e-05
93.605 7.45863e-05
93.655 7.77883e-05
93.705 8.02428e-05
93.755 8.41497e-05
93.805 9.10368e-05
93.855 9.87613e-05
93.905 0.000100017
93.955 9.47868e-05
94.005 8.71093e-05
94.055 7.86657e-05
94.105 7.02699e-05
94.155 5.96846e-05
94.205 4.78368e-05
94.255 3.86885e-05
94.305 3.09962e-05
94.355 2.47635e-05
94.405 2.16986e-05
94.455 2.18796e-05
94.505 2.46767e-05
94.555 3.12559e-05
94.605 3.9426e-05
94.655 4.13466e-05
94.705 4.02687e-05
94.755 4.43042e-05
94.805 4.91785e-05
94.855 4.61809e-05
94.905 3.56831e-05
94.955 2.5178e-05
95.005 2.70295e-05
95.055 4.27022e-05
95.105 6.34883e-05
95.155 7.73789e-05
95.205 8.18067e-05
95.255 8.10446e-05
95.305 7.77685e-05
95.355 7.36322e-05
95.405 6.91648e-05
95.455 6.44512e-05
95.505 6.08414e-05
95.555 5.72866e-05
95.605 5.16076e-05
95.655 5.45149e-05
95.705 6.37915e-05
95.755 5.61201e-05
95.805 4.59472e-05
95.855 4.1313e-05
95.905 4.00688e-05
95.955 3.76617e-05
96.005 3.39704e-05
96.055 3.19757e-05
96.105 3.29615e-05
96.155 3.86164e-05
96.205 4.9508e-05
96.255 5.50697e-05
96.305 5.45293e-05
96.355 5.07394e-05
96.405 4.85974e-05
96.455 5.38018e-05
96.505 6.19526e-05
96.555 6.97732e-05
96.605 7.52306e-05
96.655 7.81605e-05
96.705 8.07061e-05
96.755 8.50135e-05
96.805 9.24147e-05
96.855 9.94859e-05
96.905 9.95617e-05
96.955 9.3593e-05
97.005 8.59593e-05
97.055 7.73158e-05
97.105 6.88746e-05
97.155 5.76384e-05
97.205 4.62428e-05
97.255 3.7492e-05
97.305 2.98751e-05
97.355 2.40517e-05
97.405 2.15058e-05
97.455 2.22014e-05
97.505 2.52783e-05
97.555 3.2779e-05
97.605 4.01482e-05
97.655 4.1206e-05
97.705 4.04417e-05
97.755 4.51987e-05
97.805 4.92237e-05
97.855 4.48745e-05
97.905 3.38671e-05
97.955 2.42666e-05
98.005 2.87119e-05
98.055 4.58975e-05
98.105 6.63605e-05
98.155 7.85889e-05
98.205 8.19369e-05
98.255 8.06554e-05
98.305 7.71428e-05
98.355 7.2969e-05
98.405 6.84093e-05
98.455 6.38326e-05
98.505 6.03957e-05
98.555 5.64597e-05
98.605 5.09469e-05
98.655 5.66415e-05
98.705 6.34927e-05
98.755 5.43225e-05
98.805 4.48284e-05
98.855 4.10268e-05
98.905 3.98409e-05
98.955 3.70999e-05
99.005 3.34792e-05
99.055 3.1935e-05
99.105 3.34185e-05
99.155 4.01865e-05
99.205 5.08799e-05
99.255 5.53191e-05
99.305 5.40598e-05
99.355 5.01232e-05
99.405 4.89421e-05
99.455 5.50468e-05
99.505 6.32289e-05
99.555 7.08363e-05
99.605 7.58095e-05
99.655 7.8524e-05
99.705 8.12133e-05
99.755 8.59604e-05
99.805 9.37684e-05
99.855 0.000100003
99.905 9.89564e-05
99.955 9.23054e-05
100.005 8.47872e-05
100.055 7.60032e-05
100.105 6.74048e-05
100.155 5.55902e-05
100.205 4.47071e-05
100.255 3.63608e-05
100.305 2.88e-05
100.355 2.34313e-05
100.405 2.13902e-05
100.455 2.25804e-05
100.505 2.59917e-05
100.555 3.42759e-05
100.605 4.06953e-05
100.655 4.10115e-05
100.705 4.09572e-05
100.755 4.60778e-05
100.805 4.9142e-05
100.855 4.33834e-05
100.905 3.21033e-05
100.955 2.39923e-05
101.005 3.07311e-05
101.055 4.91868e-05
101.105 6.89915e-05
101.155 7.9576e-05
101.205 8.19589e-05
101.255 8.02142e-05
101.305 7.65043e-05
101.355 7.22974e-05
101.405 6.7646e-05
101.455 6.32847e-05
101.505 5.99775e-05
101.555 5.55762e-05
101.605 5.05493e-05
101.655 5.88085e-05
101.705 6.2736e-05
101.755 5.25506e-05
101.805 4.38672e-05
101.855 4.08071e-05
101.905 3.95624e-05
101.955 3.65121e-05
102.005 3.30458e-05
102.055 3.19714e-05
102.105 3.39926e-05
102.155 4.1912e-05
102.205 5.206e-05
102.255 5.54337e-05
102.305 5.35233e-05
102.355 4.95699e-05
102.405 4.94011e-05
102.455 5.63079e-05
102.505 6.44944e-05
102.555 7.18233e-05
102.605 7.63294e-05
102.655 7.88872e-05
102.705 8.1771e-05
102.755 8.69898e-05
102.805 9.50743e-05
102.855 0.000100318
102.905 9.82123e-05
102.955 9.10145e-05
103.005 8.35961e-05
103.055 7.47125e-05
103.105 6.58424e-05
103.155 5.37112e-05
103.205 4.32322e-05
103.255 3.52222e-05
103.305 2.77736e-05
103.355 2.28992e-05
103.405 2.13557e-05
103.455 2.30013e-05
103.505 2.68637e-05
103.555 3.56894e-05
103.605 4.10762e-05
103.655 4.07914e-05
103.705 4.15705e-05
103.755 4.69158e-05
103.805 4.89112e-05
103.855 4.17613e-05
103.905 3.04269e-05
103.955 2.40566e-05
104.005 3.30552e-05
104.055 5.25267e-05
104.105 7.13595e-05
104.155 8.03626e-05
104.205 8.18849e-05
104.255 7.97177e-05
104.305 7.58571e-05
104.355 7.16134e-05
104.405 6.68837e-05
104.455 6.28046e-05
104.505 5.95046e-05
104.555 5.4651e-05
104.605 5.05359e-05
104.655 6.07599e-05
104.705 6.16043e-05
104.755 5.08472e-05
104.805 4.30586e-05
104.855 4.0631e-05
104.905 3.92273e-05
104.955 3.59122e-05
105.005 3.2678e-05
105.055 3.2085e-05
105.105 3.47057e-05
105.155 4.37259e-05
105.205 5.30464e-05
105.255 5.5425e-05
105.305 5.29331e-05
105.355 4.91108e-05
105.405 5.00804e-05
105.455 5.75853e-05
105.505 6.57481e-05
105.555 7.27321e-05
105.605 7.68016e-05
105.655 7.92603e-05
105.705 8.23881e-05
105.755 8.80996e-05
105.805 9.63553e-05
105.855 0.000100441
105.905 9.73382e-05
105.955 8.98225e-05
106.005 8.2157e-05
106.055 7.34287e-05
106.105 6.41706e-05
106.155 5.19049e-05
106.205 4.1818e-05
106.255 3.39284e-05
106.305 2.68043e-05
106.355 2.2454e-05
106.405 2.1408e-05
106.455 2.34566e-05
106.505 2.79283e-05
106.555 3.69797e-05
106.605 4.13054e-05
106.655 4.05776e-05
106.705 4.2284e-05
106.755 4.76932e-05
106.805 4.83728e-05
106.855 4.00356e-05
106.905 2.88718e-05
106.955 2.44815e-05
107.005 3.56458e-05
107.055 5.58654e-05
107.105 7.34533e-05
107.155 8.09693e-05
107.205 8.17248e-05
107.255 7.91802e-05
107.305 7.52054e-05
107.355 7.0914e-05
107.405 6.6135e-05
107.455 6.21832e-05
107.505 5.89564e-05
107.555 5.37102e-05
107.605 5.1031e-05
107.655 6.23005e-05
107.705 6.01882e-05
107.755 4.92458e-05
107.805 4.23957e-05
107.855 4.04771e-05
107.905 3.88338e-05
107.955 3.53137e-05
108.005 3.23815e-05
108.055 3.2249e-05
108.105 3.56393e-05
108.155 4.55454e-05
108.205 5.38473e-05
108.255 5.53036e-05
108.305 5.23027e-05
108.355 4.87725e-05
108.405 5.10818e-05
108.455 5.88691e-05
