64.86 -2.20067 -2.12443 -2.4157 -3.13293 -4.75815 -5.06869 -3.99949 -3.18119 -2.78436 -2.72918 -2.84082 -2.98121 -3.03403 -2.92342 -2.62824 -2.62279 -2.58641 -2.24764 -2.14625 -2.30321 -2.59787 -2.85595 -2.83042
64.91 -1.91421 -1.74465 -2.14059 -3.03102 -4.70396 -5.0183 -4.06648 -3.30044 -2.8923 -2.78951 -2.84435 -2.93676 -2.96055 -2.84325 -2.56145 -2.63157 -2.67932 -2.34529 -2.20394 -2.29635 -2.53047 -2.76348 -2.73562
64.96 -1.63312 -1.38953 -1.86594 -2.93001 -4.65499 -4.96387 -4.1191 -3.40714 -2.99537 -2.85228 -2.85463 -2.89995 -2.89328 -2.76697 -2.49638 -2.63471 -2.76249 -2.43956 -2.26776 -2.29482 -2.46199 -2.67206 -2.64471
65.01 -1.36756 -1.06944 -1.61795 -2.79409 -4.57693 -4.92838 -4.16979 -3.50546 -3.09272 -2.91465 -2.86905 -2.86941 -2.8323 -2.69603 -2.436 -2.63249 -2.83289 -2.53025 -2.3421 -2.29783 -2.38705 -2.58211 -2.5599
65.06 -1.12124 -0.778006 -1.38258 -2.62745 -4.48232 -4.91074 -4.21956 -3.59643 -3.18415 -2.97537 -2.8861 -2.84417 -2.77769 -2.63199 -2.38398 -2.6249 -2.88652 -2.61847 -2.43695 -2.29986 -2.29193 -2.49883 -2.48957
65.11 -0.899117 -0.513826 -1.15123 -2.41392 -4.3716 -4.92781 -4.27707 -3.68279 -3.26871 -3.03181 -2.90302 -2.82237 -2.72907 -2.57628 -2.34387 -2.61224 -2.92086 -2.70884 -2.5689 -2.28057 -2.14941 -2.44443 -2.45838
65.16 -0.707805 -0.279425 -0.92023 -2.11492 -4.23078 -5.01184 -4.36041 -3.77179 -3.34676 -3.081 -2.916 -2.80092 -2.68467 -2.52827 -2.31568 -2.59322 -2.93519 -2.80942 -2.76607 -2.25503 -1.91296 -2.38013 -2.47203
65.21 -0.547523 -0.0617335 -0.6553 -1.72029 -4.08327 -5.17118 -4.47873 -3.87 -3.42119 -3.12287 -2.92315 -2.77724 -2.64178 -2.48504 -2.2957 -2.56995 -2.94007 -2.93224 -3.03899 -2.20962 -1.5673 -2.29047 -2.52516
65.26 -0.396292 0.179226 -0.298772 -1.2895 -3.99325 -5.36851 -4.61775 -3.97544 -3.49475 -3.16074 -2.92659 -2.75191 -2.59964 -2.44452 -2.28018 -2.54898 -2.95085 -3.07949 -3.36399 -2.14054 -1.13235 -2.1654 -2.60192
65.31 -0.232842 0.461486 0.15192 -0.864981 -3.97055 -5.56556 -4.76096 -4.0842 -3.56949 -3.19861 -2.93013 -2.7278 -2.56014 -2.40763 -2.26864 -2.53831 -2.97839 -3.24065 -3.69449 -2.05868 -0.656244 -1.99686 -2.67751
65.36 -0.0473308 0.780726 0.665107 -0.471339 -3.9933 -5.72985 -4.89161 -4.18997 -3.64526 -3.2394 -2.93786 -2.70921 -2.52742 -2.37814 -2.26376 -2.54318 -3.02444 -3.39866 -3.98452 -1.97566 -0.193665 -1.78933 -2.72997
65.41 0.173218 1.11281 1.17493 -0.137432 -4.01844 -5.83455 -4.9936 -4.28478 -3.71974 -3.28437 -2.95303 -2.70039 -2.50607 -2.3604 -2.26874 -2.56416 -3.08327 -3.53682 -4.2022 -1.89903 0.210238 -1.55762 -2.74618
65.46 0.426483 1.40142 1.58386 0.10495 -3.9978 -5.85753 -5.05166 -4.35941 -3.7886 -3.33268 -2.97714 -2.70414 -2.49934 -2.35733 -2.28533 -2.59829 -3.14597 -3.64225 -4.33103 -1.83325 0.525101 -1.31975 -2.72161
65.51 0.673076 1.62464 1.87511 0.269107 -3.9277 -5.80209 -5.06306 -4.40926 -3.84773 -3.38167 -3.00907 -2.72043 -2.50768 -2.36915 -2.31286 -2.64021 -3.20323 -3.70701 -4.36742 -1.78341 0.731126 -1.09082 -2.65388
65.56 0.892204 1.77875 2.04952 0.362687 -3.81373 -5.67749 -5.03044 -4.43367 -3.89521 -3.42923 -3.04691 -2.74758 -2.52936 -2.39387 -2.34901 -2.68405 -3.24719 -3.72794 -4.31707 -1.75475 0.816911 -0.882623 -2.54043
65.61 1.07206 1.86334 2.11267 0.390029 -3.66627 -5.49616 -4.96013 -4.43502 -3.93104 -3.47393 -3.08841 -2.7828 -2.56126 -2.42824 -2.39085 -2.72473 -3.27273 -3.7068 -4.19297 -1.75083 0.780588 -0.704574 -2.37926
65.66 1.20427 1.87631 2.07085 0.353659 -3.49796 -5.27245 -4.86092 -4.41782 -3.9566 -3.51493 -3.13119 -2.82276 -2.59962 -2.46868 -2.43583 -2.7589 -3.27803 -3.65007 -4.01401 -1.77135 0.632769 -0.564526 -2.17249
65.71 1.27989 1.81119 1.92918 0.255943 -3.32064 -5.02034 -4.74231 -4.38756 -3.97409 -3.55194 -3.17319 -2.86429 -2.64085 -2.51205 -2.48227 -2.78515 -3.26435 -3.56784 -3.80251 -1.81093 0.397948 -0.468643 -1.93023
65.76 1.28561 1.65383 1.68803 0.0987247 -3.14088 -4.74886 -4.61194 -4.34945 -3.98616 -3.58535 -3.21307 -2.90495 -2.68219 -2.55608 -2.52949 -2.80357 -3.23481 -3.47138 -3.58051 -1.86025 0.111103 -0.419924 -1.67134
65.81 1.19829 1.37717 1.33596 -0.120482 -2.95501 -4.45567 -4.47258 -4.3075 -3.9959 -3.61655 -3.25059 -2.9434 -2.72187 -2.59943 -2.57751 -2.81499 -3.19282 -3.37054 -3.36613 -1.90904 -0.190423 -0.416055 -1.41897
65.86 0.979388 0.939061 0.844415 -0.413743 -2.74653 -4.12149 -4.31992 -4.26416 -4.00706 -3.64808 -3.28642 -2.97883 -2.75854 -2.64165 -2.62891 -2.82698 -3.13932 -3.26232 -3.1665 -1.95671 -0.478284 -0.454622 -1.18918
65.91 0.584245 0.297213 0.179129 -0.800814 -2.49156 -3.71172 -4.14235 -4.2199 -4.02383 -3.68349 -3.32214 -3.01116 -2.79161 -2.68344 -2.68824 -2.84961 -3.07378 -3.13617 -2.97797 -2.00056 -0.747027 -0.524797 -1.0025
65.96 -0.00159465 -0.555829 -0.668158 -1.29257 -2.17534 -3.19515 -3.92575 -4.17292 -4.04953 -3.72677 -3.36076 -3.04224 -2.82209 -2.72516 -2.75504 -2.87924 -2.99782 -2.99932 -2.80456 -2.03465 -0.987578 -0.615321 -0.868694
66.01 -0.738407 -1.57446 -1.65983 -1.87336 -1.80934 -2.57535 -3.6669 -4.11758 -4.08011 -3.7789 -3.4054 -3.07525 -2.85229 -2.76737 -2.82574 -2.91425 -2.9165 -2.85598 -2.64615 -2.06147 -1.20188 -0.719601 -0.783549
66.06 -1.55589 -2.68009 -2.72562 -2.50127 -1.43606 -1.90151 -3.36429 -4.04112 -4.1083 -3.83802 -3.45949 -3.11629 -2.88722 -2.8094 -2.88873 -2.95283 -2.84317 -2.71213 -2.50045 -2.0833 -1.39498 -0.833856 -0.740897
66.11 -2.39081 -3.7974 -3.79778 -3.13514 -1.07791 -1.22204 -3.03876 -3.94583 -4.12935 -3.89909 -3.52003 -3.16378 -2.92587 -2.85164 -2.94979 -2.9972 -2.77568 -2.56876 -2.36447 -2.10196 -1.57221 -0.955901 -0.734692
66.16 -3.20248 -4.87441 -4.833 -3.75289 -0.732236 -0.565387 -2.7246 -3.8471 -4.14286 -3.95599 -3.58059 -3.21247 -2.96426 -2.89279 -3.01473 -3.05318 -2.71327 -2.42484 -2.23573 -2.11631 -1.73611 -1.08529 -0.759999
66.21 -3.97503 -5.88957 -5.82034 -4.35406 -0.305395 0.0793632 -2.50231 -3.78985 -4.15497 -3.99974 -3.63026 -3.25224 -2.99206 -2.92469 -3.0918 -3.13677 -2.65408 -2.27603 -2.12136 -2.11707 -1.87616 -1.22524 -0.816136
66.26 -4.7038 -6.82918 -6.73993 -4.87261 0.237394 0.641797 -2.39939 -3.76865 -4.15814 -4.02617 -3.66723 -3.28169 -3.00752 -2.94696 -3.18134 -3.24411 -2.5966 -2.12245 -2.01887 -2.114 -1.98567 -1.35678 -0.893732
66.31 -5.35841 -7.6443 -7.51876 -5.16908 0.47546 0.999183 -2.16398 -3.68259 -4.15619 -4.05836 -3.70496 -3.31047 -3.0298 -2.98648 -3.27228 -3.33113 -2.54313 -1.9738 -1.88244 -2.15104 -2.11665 -1.44506 -0.965929
66.36 -5.93599 -8.33647 -8.1678 -5.30453 0.566595 1.14338 -1.9079 -3.53884 -4.12401 -4.083 -3.74302 -3.34254 -3.06006 -3.03618 -3.36207 -3.40219 -2.48766 -1.83721 -1.75564 -2.17456 -2.24134 -1.53379 -1.03841
66.41 -6.43467 -8.90701 -8.69092 -5.34868 0.583841 1.13934 -1.68713 -3.36718 -4.05879 -4.08992 -3.77704 -3.3785 -3.09814 -3.09269 -3.45065 -3.45923 -2.42869 -1.71553 -1.64765 -2.17259 -2.34379 -1.63475 -1.11721
66.46 -6.8515 -9.35618 -9.08982 -5.36411 0.550653 1.05964 -1.51683 -3.19379 -3.96966 -4.07627 -3.80255 -3.41627 -3.14309 -3.15517 -3.53961 -3.50434 -2.36515 -1.6058 -1.55087 -2.15476 -2.42828 -1.74159 -1.20299
66.51 -7.18407 -9.68542 -9.36798 -5.38933 0.466641 0.953985 -1.38936 -3.03258 -3.86787 -4.04463 -3.81728 -3.45318 -3.1933 -3.22319 -3.62979 -3.53889 -2.29704 -1.50646 -1.46169 -2.12115 -2.49646 -1.85744 -1.30138
66.56 -7.43175 -9.89841 -9.53174 -5.43893 0.326775 0.84602 -1.29083 -2.8871 -3.76182 -3.99969 -3.82133 -3.48722 -3.24698 -3.29602 -3.72133 -3.56443 -2.2258 -1.41708 -1.37727 -2.06077 -2.54669 -1.99931 -1.42839
66.61 -7.59584 -10.0008 -9.58931 -5.51129 0.12955 0.741095 -1.20967 -2.75534 -3.65604 -3.94602 -3.81626 -3.51751 -3.30255 -3.37264 -3.81398 -3.58319 -2.1545 -1.33825 -1.29356 -1.94504 -2.57394 -2.20785 -1.61763
66.66 -7.6793 -9.99941 -9.54962 -5.59547 -0.121618 0.634187 -1.13915 -2.63346 -3.55203 -3.88698 -3.8042 -3.54415 -3.35901 -3.45186 -3.90643 -3.59683 -2.08756 -1.27344 -1.21254 -1.71479 -2.57616 -2.54427 -1.91707
66.71 -7.6862 -9.90121 -9.42071 -5.67457 -0.416613 0.515972 -1.07833 -2.51897 -3.45003 -3.8246 -3.78682 -3.56751 -3.41631 -3.53529 -4.0024 -3.60881 -2.02212 -1.19972 -1.07076 -1.42768 -2.62632 -2.97232 -2.32252
66.76 -7.6213 -9.71291 -9.20962 -5.72899 -0.74164 0.376066 -1.02962 -2.41108 -3.34984 -3.75991 -3.76552 -3.5891 -3.47687 -3.62576 -4.09958 -3.61192 -1.95024 -1.10372 -0.853929 -1.14764 -2.75689 -3.44157 -2.79226
66.81 -7.48968 -9.44127 -8.92304 -5.74032 -1.08356 0.204372 -0.996083 -2.3094 -3.25091 -3.69347 -3.74209 -3.61178 -3.54365 -3.72278 -4.18841 -3.59446 -1.8671 -0.989791 -0.594966 -0.915756 -2.95235 -3.90512 -3.27507
66.86 -7.29644 -9.09237 -8.56629 -5.69259 -1.42183 -0.00465149 -0.999235 -2.22003 -3.13951 -3.62041 -3.71896 -3.64257 -3.62477 -3.82619 -4.23909 -3.54355 -1.79434 -0.874677 -0.334612 -0.750503 -3.17894 -4.32412 -3.72708
66.91 -7.04623 -8.67667 -8.15276 -5.58962 -1.73729 -0.284067 -1.05116 -2.12871 -3.01183 -3.52943 -3.6965 -3.69506 -3.73024 -3.92024 -4.21152 -3.44635 -1.74985 -0.780615 -0.12148 -0.669124 -3.39667 -4.66828 -4.11501
66.96 -6.74653 -8.20368 -7.69169 -5.4329 -2.01924 -0.603825 -1.15226 -2.05885 -2.88209 -3.42967 -3.67536 -3.75706 -3.83458 -3.98347 -4.12851 -3.32233 -1.7208 -0.722331 0.00702004 -0.670875 -3.5724 -4.91798 -4.41904
67.01 -6.40492 -7.68457 -7.19356 -5.22682 -2.26846 -0.935864 -1.28434 -2.02105 -2.77231 -3.33772 -3.65376 -3.80919 -3.91507 -4.01163 -4.01917 -3.19553 -1.70688 -0.703964 0.051931 -0.732605 -3.6949 -5.06861 -4.63155
67.06 -6.02956 -7.13423 -6.67408 -4.98613 -2.48639 -1.26784 -1.43809 -2.01534 -2.68942 -3.25935 -3.62985 -3.84298 -3.96457 -4.00727 -3.89606 -3.07487 -1.70945 -0.725451 0.0206657 -0.839376 -3.7614 -5.12165 -4.75141
67.11 -5.62955 -6.56786 -6.14824 -4.72536 -2.67343 -1.58964 -1.60714 -2.0396 -2.63474 -3.19595 -3.60247 -3.85564 -3.98238 -3.97454 -3.76596 -2.96513 -1.73062 -0.785031 -0.0755841 -0.977969 -3.77285 -5.08279 -4.7833
67.16 -5.21459 -5.99996 -5.62909 -4.45677 -2.82969 -1.89253 -1.78574 -2.09047 -2.60709 -3.14721 -3.57132 -3.8475 -3.9709 -3.91812 -3.63308 -2.86878 -1.77174 -0.879593 -0.223711 -1.13591 -3.73298 -4.96226 -4.73743
67.21 -4.79437 -5.4433 -5.12691 -4.18988 -2.9558 -2.1695 -1.96833 -2.16385 -2.60406 -3.11221 -3.53685 -3.82062 -3.93397 -3.8426 -3.50027 -2.78677 -1.83288 -1.00494 -0.410051 -1.30143 -3.64805 -4.77475 -4.62859
67.26 -4.37772 -4.90783 -4.6482 -3.93133 -3.05401 -2.41634 -2.14992 -2.25528 -2.62263 -3.08972 -3.49984 -3.77771 -3.87564 -3.75208 -3.36972 -2.7191 -1.91291 -1.15748 -0.625226 -1.46016 -3.52072 -4.54074 -4.47574
67.31 -3.97176 -4.39952 -4.19421 -3.68402 -3.12919 -2.63321 -2.32696 -2.36038 -2.65934 -3.07811 -3.46083 -3.72128 -3.79966 -3.65026 -3.24384 -2.66561 -2.00901 -1.33271 -0.861502 -1.60485 -3.3547 -4.27509 -4.296
67.36 -3.58101 -3.91924 -3.75897 -3.4451 -3.19008 -2.82767 -2.4988 -2.47517 -2.71016 -3.07491 -3.4196 -3.65316 -3.70914 -3.54063 -3.12571 -2.62628 -2.11637 -1.5261 -1.11745 -1.7345 -3.14926 -3.98338 -4.10234
67.41 -3.20685 -3.46217 -3.32813 -3.20391 -3.2498 -3.01792 -2.66971 -2.59677 -2.7702 -3.07628 -3.37461 -3.57421 -3.60671 -3.42662 -3.01883 -2.60094 -2.22878 -1.73454 -1.40145 -1.85424 -2.89329 -3.65902 -3.90325
67.46 -2.84778 -3.01986 -2.88342 -2.94528 -3.32346 -3.22979 -2.84916 -2.7244 -2.83457 -3.07745 -3.32342 -3.48473 -3.49464 -3.31112 -2.92524 -2.58815 -2.34018 -1.95624 -1.72605 -1.9769 -2.57327 -3.28551 -3.70149
67.51 -2.50088 -2.58561 -2.4149 -2.66085 -3.42082 -3.48216 -3.04645 -2.85925 -2.90028 -3.0751 -3.26451 -3.38553 -3.37507 -3.19561 -2.84347 -2.58426 -2.44728 -2.18935 -2.09441 -2.11654 -2.19187 -2.85269 -3.49378
67.56 -2.16388 -2.1582 -1.92889 -2.35575 -3.53829 -3.77222 -3.26281 -3.00203 -2.96715 -3.06942 -3.19936 -3.27937 -3.25094 -3.08124 -2.77088 -2.58785 -2.55144 -2.42685 -2.48435 -2.273 -1.7822 -2.37611 -3.27388
67.61 -1.83596 -1.73822 -1.43967 -2.04068 -3.65994 -4.07802 -3.48966 -3.15069 -3.03642 -3.06376 -3.13285 -3.17192 -3.12747 -2.9711 -2.70659 -2.59903 -2.65621 -2.658 -2.85822 -2.42826 -1.38738 -1.89334 -3.0406
67.66 -1.51615 -1.31974 -0.953717 -1.71942 -3.76682 -4.37425 -3.71449 -3.30094 -3.10902 -3.06256 -3.07157 -3.0707 -3.01157 -2.86969 -2.65076 -2.616 -2.76106 -2.87277 -3.18759 -2.56295 -1.03551 -1.43975 -2.79827
67.71 -1.20239 -0.884037 -0.458925 -1.38051 -3.84489 -4.64636 -3.92811 -3.44843 -3.18476 -3.06888 -3.02089 -2.98222 -2.90959 -2.78178 -2.60522 -2.63886 -2.8626 -3.05964 -3.45101 -2.6625 -0.746169 -1.04219 -2.55221
67.76 -0.898639 -0.405705 0.0729751 -0.994177 -3.8844 -4.89381 -4.1282 -3.59122 -3.26322 -3.08417 -2.98395 -2.91062 -2.82567 -2.71044 -2.57104 -2.66693 -2.95631 -3.20991 -3.6377 -2.72071 -0.53104 -0.717421 -2.3064
67.81 -0.632653 0.101891 0.646195 -0.522732 -3.86653 -5.11621 -4.31484 -3.7298 -3.34542 -3.10998 -2.96271 -2.85797 -2.7615 -2.65645 -2.54779 -2.69848 -3.03793 -3.31878 -3.74595 -2.73887 -0.396794 -0.474384 -2.06323
67.86 -0.382057 0.536804 1.10115 -0.0380474 -3.71238 -5.26777 -4.46807 -3.85871 -3.43264 -3.14984 -2.96067 -2.82671 -2.71811 -2.61962 -2.53453 -2.73184 -3.10456 -3.38498 -3.77976 -2.72153 -0.343455 -0.315567 -1.82636
67.91 -0.116532 0.86905 1.34745 0.344408 -3.41954 -5.31586 -4.56554 -3.96415 -3.51715 -3.19979 -2.97594 -2.81576 -2.69456 -2.59894 -2.53053 -2.76644 -3.15566 -3.41092 -3.74807 -2.67598 -0.364134 -0.235893 -1.60015
67.96 0.132847 1.11868 1.47252 0.625993 -3.09758 -5.27651 -4.6092 -4.04149 -3.59196 -3.2526 -3.00206 -2.81977 -2.68664 -2.59139 -2.53423 -2.80182 -3.19211 -3.40225 -3.66538 -2.61366 -0.448328 -0.224589 -1.38783
68.01 0.366384 1.31691 1.54228 0.779358 -2.83749 -5.16011 -4.60055 -4.08819 -3.65262 -3.30297 -3.03359 -2.83382 -2.69064 -2.59535 -2.54713 -2.83144 -3.21041 -3.37133 -3.55139 -2.54646 -0.579516 -0.26621 -1.19391
68.06 0.584985 1.4843 1.59532 0.797831 -2.68408 -4.98261 -4.54754 -4.10697 -3.69847 -3.34807 -3.06658 -2.85369 -2.70291 -2.60857 -2.56919 -2.85244 -3.20971 -3.32803 -3.42539 -2.48298 -0.736848 -0.343392 -1.02333
68.11 0.781667 1.6182 1.6262 0.723095 -2.60299 -4.77797 -4.47067 -4.10783 -3.73268 -3.38707 -3.09809 -2.87555 -2.71941 -2.62724 -2.59737 -2.86797 -3.19529 -3.27792 -3.30193 -2.42407 -0.901158 -0.44196 -0.876991
68.16 0.947879 1.71306 1.62845 0.603412 -2.55591 -4.57444 -4.38705 -4.09949 -3.75851 -3.42001 -3.12647 -2.89694 -2.73757 -2.64931 -2.63078 -2.87969 -3.17079 -3.22601 -3.1877 -2.35227 -1.07872 -0.564707 -0.740521
68.21 1.07945 1.76948 1.60459 0.471906 -2.521 -4.38771 -4.3061 -4.08696 -3.77815 -3.44732 -3.15106 -2.91668 -2.75608 -2.67378 -2.66916 -2.88856 -3.13722 -3.17229 -3.08269 -2.29226 -1.23061 -0.7069 -0.638412
68.26 1.17583 1.79053 1.55799 0.350534 -2.48172 -4.22666 -4.23333 -4.07331 -3.79307 -3.46944 -3.1717 -2.93433 -2.77468 -2.70095 -2.71356 -2.89611 -3.09251 -3.10399 -2.95654 -2.32973 -1.36497 -0.777308 -0.585445
68.31 1.2417 1.78658 1.5026 0.233353 -2.44928 -4.08712 -4.17099 -4.05561 -3.79962 -3.48733 -3.19075 -2.95186 -2.79413 -2.72884 -2.75502 -2.90069 -3.04626 -3.03679 -2.84662 -2.36094 -1.50489 -0.830621 -0.54489
68.36 1.2853 1.75126 1.4284 0.104056 -2.42146 -3.94702 -4.10875 -4.03708 -3.80505 -3.50393 -3.20982 -2.97091 -2.81492 -2.75403 -2.78414 -2.90245 -3.00977 -2.97816 -2.75774 -2.3721 -1.62633 -0.892063 -0.518115
68.41 1.29382 1.63919 1.29396 -0.0249393 -2.35954 -3.79753 -4.04946 -4.02356 -3.81307 -3.52063 -3.2284 -2.98973 -2.83505 -2.77624 -2.80579 -2.9025 -2.9796 -2.92732 -2.68445 -2.37267 -1.7244 -0.954882 -0.506384
68.46 1.25275 1.46351 1.10551 -0.145247 -2.26047 -3.64716 -3.99833 -4.01653 -3.82352 -3.53686 -3.24547 -3.00682 -2.85301 -2.79503 -2.82228 -2.90183 -2.9548 -2.88538 -2.62747 -2.36225 -1.79808 -1.01829 -0.509527
68.51 1.15799 1.23889 0.878721 -0.225872 -2.12463 -3.53784 -3.97205 -4.0158 -3.83183 -3.54887 -3.25842 -3.02003 -2.86686 -2.80945 -2.83538 -2.90089 -2.93153 -2.85466 -2.61637 -2.33193 -1.82 -1.09329 -0.537337
68.56 1.02417 0.993291 0.642649 -0.246358 -1.97074 -3.46358 -3.95347 -4.01577 -3.83867 -3.55846 -3.26907 -3.03149 -2.87957 -2.82215 -2.84194 -2.89382 -2.91264 -2.83703 -2.63063 -2.30123 -1.79465 -1.15158 -0.58292
68.61 0.871094 0.746884 0.411471 -0.259855 -1.83369 -3.37374 -3.92469 -4.01525 -3.84783 -3.56983 -3.28079 -3.04376 -2.89226 -2.83298 -2.8461 -2.88756 -2.89872 -2.82364 -2.62368 -2.28147 -1.78423 -1.18328 -0.621882
68.66 0.704567 0.499645 0.183941 -0.289438 -1.70512 -3.27421 -3.88874 -4.01271 -3.85801 -3.58287 -3.29381 -3.05663 -2.90455 -2.84241 -2.84918 -2.88231 -2.88713 -2.81021 -2.61072 -2.26672 -1.78042 -1.20544 -0.655148
68.71 0.519335 0.232936 -0.062805 -0.322193 -1.56389 -3.17377 -3.85005 -4.00802 -3.86813 -3.59715 -3.30815 -3.07009 -2.91645 -2.85089 -2.85174 -2.87766 -2.87651 -2.79641 -2.59627 -2.25454 -1.77932 -1.22331 -0.684221
68.76 0.295776 -0.0907009 -0.369388 -0.346629 -1.37547 -3.06965 -3.81546 -4.00483 -3.87853 -3.61207 -3.32337 -3.08405 -2.92813 -2.85875 -2.85395 -2.87328 -2.86629 -2.78254 -2.58176 -2.24384 -1.77932 -1.2388 -0.710239
68.81 -0.00636904 -0.529279 -0.7952 -0.357848 -1.09066 -2.94673 -3.79045 -4.0095 -3.89175 -3.62764 -3.33892 -3.09822 -2.9397 -2.86625 -2.85592 -2.86897 -2.85628 -2.76883 -2.5677 -2.23419 -1.77982 -1.25279 -0.733971
68.86 -0.433787 -1.13289 -1.38293 -0.426186 -0.658254 -2.7395 -3.77619 -4.03382 -3.91443 -3.64552 -3.35446 -3.11215 -2.95108 -2.87354 -2.85772 -2.86466 -2.84647 -2.75554 -2.55438 -2.2256 -1.78089 -1.26602 -0.756194
68.91 -0.997448 -1.89745 -2.11285 -0.708773 -0.105284 -2.30963 -3.74729 -4.09241 -3.9618 -3.67234 -3.37102 -3.12487 -2.96003 -2.87671 -2.85878 -2.88343 -2.83764 -2.71667 -2.52899 -2.24382 -1.79536 -1.2586 -0.780849
68.96 -1.66966 -2.78408 -2.94554 -1.18471 0.457995 -1.66506 -3.64797 -4.16219 -4.03852 -3.71834 -3.39389 -3.13599 -2.96331 -2.87448 -2.86552 -2.93647 -2.83168 -2.63774 -2.47967 -2.28993 -1.83761 -1.24037 -0.805426
69.01 -2.39124 -3.72066 -3.81344 -1.78685 0.928796 -0.898674 -3.44746 -4.20519 -4.13205 -3.78777 -3.42924 -3.14715 -2.96029 -2.87258 -2.90121 -2.99363 -2.8062 -2.55665 -2.41693 -2.33284 -1.90171 -1.2458 -0.833657
69.06 -3.1055 -4.63556 -4.65228 -2.44593 1.24701 -0.120546 -3.15106 -4.19267 -4.22082 -3.87502 -3.47932 -3.16103 -2.95481 -2.88039 -2.97628 -3.0354 -2.74443 -2.48835 -2.35022 -2.37072 -1.98271 -1.27565 -0.870005
69.11 -3.77457 -5.47747 -5.41788 -3.10576 1.40008 0.582572 -2.78892 -4.11436 -4.28368 -3.96764 -3.54257 -3.18303 -2.95497 -2.89969 -3.06734 -3.06778 -2.66508 -2.42518 -2.30638 -2.37104 -2.05301 -1.35405 -0.922703
69.16 -4.37678 -6.21469 -6.08157 -3.7163 1.40584 1.13863 -2.42456 -3.96362 -4.28026 -4.04697 -3.61996 -3.22499 -2.97623 -2.93645 -3.13833 -3.08409 -2.60541 -2.36776 -2.26451 -2.34827 -2.11742 -1.45913 -0.992631
69.21 -4.89264 -6.81894 -6.60753 -4.1983 1.12735 1.41327 -1.96483 -3.67591 -4.19976 -4.09599 -3.7103 -3.30568 -3.03966 -2.99174 -3.1744 -3.07917 -2.57172 -2.31686 -2.19998 -2.32488 -2.19794 -1.56701 -1.06608
69.26 -5.32187 -7.29638 -7.01199 -4.57694 0.73094 1.44403 -1.56712 -3.32247 -4.02846 -4.08322 -3.78696 -3.41017 -3.13749 -3.06498 -3.20087 -3.06512 -2.54451 -2.26838 -2.12831 -2.30511 -2.28459 -1.67517 -1.14374
69.31 -5.6692 -7.66273 -7.32181 -4.88218 0.31692 1.33788 -1.27889 -2.98243 -3.80967 -4.01352 -3.82993 -3.5109 -3.24864 -3.15091 -3.23143 -3.05207 -2.51985 -2.22295 -2.06176 -2.28592 -2.3623 -1.779 -1.22493
69.36 -5.92933 -7.92093 -7.55654 -5.12858 -0.0825277 1.15524 -1.08865 -2.68583 -3.57812 -3.9055 -3.83748 -3.59317 -3.35707 -3.24144 -3.26839 -3.04488 -2.49933 -2.18214 -2.00255 -2.26646 -2.42736 -1.87444 -1.30571
69.41 -6.12064 -8.08997 -7.72166 -5.32091 -0.452154 0.931973 -0.977249 -2.4416 -3.35536 -3.77681 -3.8154 -3.65182 -3.45306 -3.32909 -3.30953 -3.04477 -2.48493 -2.14765 -1.95105 -2.24691 -2.48026 -1.95974 -1.38305
69.46 -6.25717 -8.18874 -7.82197 -5.46301 -0.786588 0.68963 -0.92625 -2.24869 -3.15292 -3.64082 -3.77148 -3.68701 -3.53184 -3.40839 -3.35126 -3.05081 -2.47768 -2.12081 -1.90749 -2.22793 -2.52251 -2.03463 -1.45565
69.51 -6.34835 -8.23076 -7.86095 -5.55848 -1.0868 0.440025 -0.920699 -2.10177 -2.9755 -3.50628 -3.71276 -3.7013 -3.59187 -3.4759 -3.39018 -3.06118 -2.47782 -2.10256 -1.87248 -2.21021 -2.55522 -2.09979 -1.52463
69.56 -6.40058 -8.22416 -7.83884 -5.61035 -1.35832 0.187763 -0.949832 -1.99436 -2.82362 -3.3779 -3.64441 -3.69768 -3.63333 -3.52982 -3.42365 -3.07405 -2.48535 -2.0938 -1.84699 -2.19398 -2.57857 -2.15701 -1.59499
69.61 -6.41402 -8.16883 -7.75216 -5.62029 -1.61038 -0.0686586 -1.00727 -1.92061 -2.6955 -3.25724 -3.56929 -3.67837 -3.65685 -3.56932 -3.45 -3.08826 -2.50058 -2.09542 -1.83148 -2.17825 -2.593 -2.21143 -1.67846
69.66 -6.36858 -8.04105 -7.59431 -5.58766 -1.85585 -0.337587 -1.09153 -1.87656 -2.58853 -3.14373 -3.48803 -3.64415 -3.66268 -3.59403 -3.46852 -3.10357 -2.52412 -2.10756 -1.82366 -2.15973 -2.60339 -2.27679 -1.79653
69.71 -6.25772 -7.82925 -7.34771 -5.50173 -2.10539 -0.632873 -1.20646 -1.86152 -2.50117 -3.03624 -3.40001 -3.59455 -3.6503 -3.60341 -3.47883 -3.11989 -2.55591 -2.12886 -1.81906 -2.13582 -2.62087 -2.37467 -1.97632
69.76 -6.07894 -7.52765 -6.99803 -5.3491 -2.36604 -0.970464 -1.35906 -1.87764 -2.43383 -2.93484 -3.30505 -3.52892 -3.61842 -3.59557 -3.47865 -3.13468 -2.59368 -2.15848 -1.82008 -2.11321 -2.65239 -2.51291 -2.22768
