38 0.0001477651576 6.935337201e-06 7.120789048e-10
39 0.0002808749111 8.370571371e-06 1.40306882e-09
40 0.0002808749111 1.148250234e-05 1.799529776e-09
41 0.0002808749111 1.492995473e-05 2.762286614e-09
42 0.0002870806028 1.448968632e-05 3.159168056e-09
43 0.0002870806028 1.654211854e-05 3.582931514e-09
44 0.001940584425 3.639952205e-05 4.050017943e-08
45 0.001940584425 4.667283333e-05 4.397557983e-08
46 0.001940584425 5.439474485e-05 5.589597907e-08
47 0.001940584425 6.938613825e-05 7.478085692e-08
48 0.004197226129 0.0001315391708 3.056575864e-07
49 0.004197226129 0.0002074665674 5.155067394e-07
50 0.004197226129 0.0001696926157 4.67027605e-07
51 0.004232862907 0.0001856772297 6.005206737e-07
52 0.004569034228 0.0002149006883 7.70974928e-07
53 0.008286563987 0.0002857319328 1.381932607e-06
54 0.008286563987 0.0002831833787 1.411293558e-06
55 0.008286563987 0.0004417097461 2.063912806e-06
56 0.01968851267 0.0005822389523 5.785447735e-06
57 0.01968851267 0.0006053865852 5.584485543e-06
58 0.01968851267 0.0005449296365 5.49575222e-06
59 0.01968851267 0.000578213019 6.185112139e-06
60 0.01968851267 0.0006893522485 6.489591904e-06
61 0.01968851267 0.0008599312365 7.812424236e-06
62 0.01968851267 0.0007699597451 6.786778111e-06
63 0.01968851267 0.0008684101325 7.886770095e-06
64 0.01968851267 0.0008997582594 8.759266395e-06
65 0.01968851267 0.0009962104628 1.038567877e-05
66 0.01968851267 0.0009823695968 9.992795154e-06
67 0.01968851267 0.0008105415305 8.53570006e-06
68 0.01968851267 0.0006153530405 7.935549618e-06
69 0.01968851267 0.0007452064917 9.589189567e-06
70 0.02243021156 0.0008778943562 1.346136418e-05
71 0.02243021156 0.00122069254 1.682664027e-05
72 0.02243021156 0.001221204987 1.934744009e-05
73 0.02366345617 0.001726042264 2.692047426e-05
74 0.02366345617 0.002030610663 2.994070135e-05
75 0.02366345617 0.00187889741 2.876689801e-05
76 0.02366345617 0.001875030016 2.808813653e-05
77 0.02366345617 0.00185467071 3.14580721e-05
78 0.02560725147 0.002363868351 4.115484375e-05
79 0.02560725147 0.002013525513 3.133011497e-05
80 0.02560725147 0.001780205231 2.628705527e-05
81 0.02568574668 0.001815115731 3.151282464e-05
82 0.02568574668 0.002387537298 3.371264922e-05
83 0.02568574668 0.00201653539 3.081176075e-05
84 0.02568574668 0.001898576505 2.827986248e-05
85 0.02568574668 0.002073773163 2.860410601e-05
86 0.02568574668 0.002538641208 3.756768238e-05
87 0.02568574668 0.00252167088 3.968139766e-05
88 0.02568574668 0.002436484461 3.677627934e-05
89 0.02568574668 0.002636825687 3.721225848e-05
90 0.02568574668 0.002136217456 3.452981066e-05
91 0.02568574668 0.002781533131 3.580830613e-05
92 0.02568574668 0.002793595274 4.205076778e-05
93 0.02568574668 0.00269496199 3.918143525e-05
94 0.02568574668 0.003116441427 4.473810769e-05
95 0.02639732926 0.003331177559 5.249724414e-05
96 0.02639732926 0.002304138003 3.177728426e-05
97 0.02639732926 0.00280525857 3.677671438e-05
98 0.02639732926 0.002867088474 4.389636115e-05
99 0.02639732926 0.002703693224 3.902840946e-05
100 0.02710837892 0.002969319135 4.098637749e-05
101 0.02710837892 0.003291942066 4.292741037e-05
102 0.02710837892 0.003695582131 5.033542906e-05
103 0.03226474319 0.004621679209 7.219288434e-05
104 0.03226474319 0.003612543776 5.512133298e-05
105 0.03226474319 0.003645139663 6.100471799e-05
106 0.03226474319 0.003845905978 6.243694663e-05
107 0.03226474319 0.003811843475 5.94795966e-05
108 0.03226474319 0.003282618821 5.345940436e-05
109 0.03226474319 0.003507048998 5.745294502e-05
110 0.03226474319 0.003119029255 5.176271349e-05
111 0.03723320321 0.00307506538 5.820492541e-05
112 0.03723320321 0.00273850496 4.79769046e-05
113 0.03723320321 0.003413460213 5.80598222e-05
114 0.03723320321 0.003731293062 6.485433777e-05
115 0.03825730329 0.00400394082 7.320389421e-05
116 0.03825730329 0.004020886907 7.510267155e-05
117 0.03843065479 0.004660276138 9.712366876e-05
118 0.03967899784 0.005309355544 0.0001025600622
119 0.03967899784 0.004638827713 9.961231956e-05
120 0.03967899784 0.005049917674 0.0001049965295
121 0.03967899784 0.004587135493 0.0001000070806
122 0.03967899784 0.005279407516 0.0001167952506
123 0.03967899784 0.006194200305 0.0001279979359
124 0.03967899784 0.004129166274 9.90759051e-05
125 0.03967899784 0.004929337179 0.0001054606775
126 0.03967899784 0.00404355792 9.695254645e-05
127 0.03967899784 0.004337777732 9.009485997e-05
128 0.04570546063 0.005157893711 0.0001191424821
129 0.04570546063 0.005902327255 0.0001354754305
130 0.04570546063 0.005082769059 0.0001160678364
131 0.04570546063 0.004269708172 0.000102572885
132 0.04570546063 0.004739440087 0.0001230749547
133 0.04594122255 0.00477587454 0.0001339697303
134 0.04594122255 0.005123792791 0.0001261866205
135 0.04594122255 0.004983384532 0.0001285947755
136 0.04709760138 0.004760027557 0.0001235375113
137 0.04709760138 0.004498073195 0.0001068511074
138 0.04709760138 0.005292088109 0.0001277998686
139 0.04761692426 0.005584187151 0.0001370241062
140 0.04952640093 0.006250437585 0.0001554419711
141 0.04952640093 0.006162310564 0.0001485223853
142 0.04952640093 0.005401463004 0.0001272511509
143 0.05007073199 0.0057882232 0.0001640018357
144 0.05007073199 0.006723962623 0.0001719119652
145 0.05007073199 0.005953674819 0.0001409271789
146 0.05007073199 0.007282092632 0.0001799597
147 0.05007073199 0.006854254623 0.0001565869454
148 0.05017379549 0.007080074644 0.0001826079753
149 0.05017379549 0.007211491728 0.0001834915937
150 0.05017379549 0.00628069953 0.0001564291178
151 0.05017379549 0.006333730653 0.0001428736985
152 0.05017379549 0.00667833768 0.0001576727206
153 0.05017379549 0.006712585601 0.0001536991024
154 0.05017379549 0.007000026608 0.0001731857922
155 0.05017379549 0.006566892329 0.0001642088331
156 0.05017379549 0.004676306492 0.0001225261845
157 0.05017379549 0.006072405257 0.0001489711998
158 0.05017379549 0.00552399471 0.0001382263378
159 0.05017379549 0.005673198864 0.0001318580222
160 0.05017379549 0.005923486901 0.0001375034396
161 0.05017379549 0.00667284445 0.0001695118155
162 0.05017379549 0.006762443501 0.0001760577052
163 0.05017379549 0.00598414085 0.0001485272784
164 0.05017379549 0.006228251712 0.0001736705072
165 0.05017379549 0.006789967436 0.0001666244567
166 0.05017379549 0.006019663853 0.0001666565276
167 0.0504255315 0.006713569354 0.0001846346206
168 0.0504255315 0.005972039955 0.0001741649618
169 0.0504255315 0.007417295149 0.0001680008655
170 0.0504255315 0.005716879946 0.0001444926215
171 0.0504255315 0.004696638904 0.0001421705341
172 0.0504255315 0.00356207221 0.0001059684779
173 0.0504255315 0.004548427178 0.0001395990768
174 0.0504255315 0.006683065966 0.0001755962909
175 0.0504255315 0.005144287543 0.0001522318613
176 0.0504255315 0.007132337758 0.0002183434269
177 0.0504255315 0.006583094104 0.0001800592121
178 0.0504255315 0.006336546892 0.0001579560724
179 0.0504255315 0.006545882089 0.0001610386949
180 0.0504255315 0.007633962159 0.0001769329131
181 0.0504255315 0.006612176348 0.0001679378635
182 0.0504255315 0.005233910183 0.0001462715867
183 0.0504255315 0.006329817285 0.0001841080711
184 0.0504255315 0.006425848558 0.0001558867554
185 0.0504255315 0.006287870747 0.0001643431266
186 0.0504255315 0.005395483875 0.0001487309885
187 0.0504255315 0.005654525654 0.000168946751
188 0.0504255315 0.005912291314 0.000167039603
189 0.0504255315 0.005724681884 0.0001718673207
190 0.0504255315 0.005760496096 0.0001571318338
191 0.0504255315 0.004504734156 0.0001510436866
192 0.05063679595 0.006957644028 0.0001967042171
193 0.05063679595 0.005750538731 0.000155947941
194 0.05063679595 0.007367003485 0.0001928338682
195 0.05063679595 0.006421760629 0.0001820741619
196 0.05063679595 0.006808265886 0.0001793428598
197 0.05063679595 0.005732117234 0.0001611726049
198 0.05063679595 0.005814268697 0.0001599309053
199 0.05063679595 0.005444792818 0.0001443987001
200 0.05063679595 0.005225099893 0.0001451026464
201 0.05063679595 0.004914122889 0.0001260969391
202 0.05063679595 0.005671634007 0.0001629728516
203 0.05063679595 0.004875643119 0.0001339644973
204 0.05063679595 0.00576209204 0.0001612211736
205 0.05063679595 0.004822180099 0.000144019346
206 0.05063679595 0.005869034912 0.0001704473781
207 0.05063679595 0.006737600684 0.000170880258
208 0.05063679595 0.007205556002 0.0001960136811
209 0.05063679595 0.007374512109 0.0001835642015
210 0.05063679595 0.007048853867 0.0002065162305
211 0.05063679595 0.006666978396 0.0001732099146
212 0.05063679595 0.007919412113 0.0001920278553
213 0.05063679595 0.00759620884 0.0001962369158
214 0.05063679595 0.006681211601 0.0001931799452
215 0.05063679595 0.006713516744 0.0001664891188
216 0.05063679595 0.007229723357 0.0001526612808
217 0.05063679595 0.006923549393 0.0001643116872
218 0.05103542971 0.00736767496 0.0001827141182
219 0.05103542971 0.00715912644 0.0001834002102
220 0.05103542971 0.007504834211 0.0001698384691
221 0.05103542971 0.007402095522 0.0001677011623
222 0.05103542971 0.005667211057 0.0001253975191
223 0.05169747513 0.007030473878 0.0001854938501
224 0.05169747513 0.006816467578 0.0001754230515
225 0.05169747513 0.006004952771 0.0001469067646
226 0.05169747513 0.007097235131 0.0001814807477
227 0.05169747513 0.006860461654 0.0001886646225
228 0.05169747513 0.006135718648 0.0001755483965
229 0.05169747513 0.005946591757 0.0001610790435
230 0.05169747513 0.006293840824 0.0001632217673
231 0.05169747513 0.005434076549 0.0001387966787
232 0.05169747513 0.007036105649 0.0001694314654
233 0.05169747513 0.006064719453 0.000133706588
234 0.05169747513 0.006809029732 0.0001669466263
235 0.05169747513 0.006922256142 0.0001823781617
236 0.05169747513 0.006961515405 0.0001714921156
237 0.05169747513 0.005119601206 0.0001253819072
238 0.05169747513 0.005876913491 0.0001534749346
239 0.05169747513 0.006796967405 0.0001456145511
240 0.05169747513 0.006164577308 0.0001428233652
241 0.05169747513 0.005995862873 0.0001463780354
242 0.05169747513 0.006477689783 0.0001634376847
243 0.05169747513 0.00665514918 0.0001800858005
244 0.05169747513 0.007513267011 0.0001726963795
245 0.05169747513 0.006878149668 0.000164313265
246 0.05169747513 0.007644660379 0.000174555747
247 0.05169747513 0.007854527283 0.0001845044584
248 0.05169747513 0.007458105648 0.0001555265248
249 0.05169747513 0.006958057861 0.0001382568678
250 0.05169747513 0.007435058592 0.0001644724307
251 0.05169747513 0.006811312508 0.0001621573647
252 0.05169747513 0.005837587377 0.0001455141782
253 0.05169747513 0.006488260289 0.0001782318859
254 0.05169747513 0.005996468447 0.0001485274125
255 0.05169747513 0.005701698571 0.0001428827359
256 0.05169747513 0.006729845488 0.0001617059262
257 0.05169747513 0.007185292726 0.00017786263
258 0.05169747513 0.006785583795 0.0001843311059
259 0.05169747513 0.007156914578 0.0001747659707
260 0.05169747513 0.005924227663 0.0001604672175
261 0.05169747513 0.005624815022 0.0001420736339
262 0.05169747513 0.006209554313 0.000164580947
263 0.05169747513 0.006381247547 0.0001553320687
264 0.05169747513 0.005999330607 0.0001470702962
265 0.05169747513 0.006226084959 0.0001655730915
266 0.05169747513 0.005911041467 0.0001560099311
267 0.05169747513 0.006313672637 0.0001668480111
268 0.05169747513 0.006456231371 0.000189770658
269 0.05169747513 0.005676290398 0.000179857264
270 0.05169747513 0.005469786233 0.0001481353104
271 0.05169747513 0.005930881958 0.0001728811406
272 0.05169747513 0.005636467355 0.0001559043516
273 0.05169747513 0.005004722221 0.0001326740256
274 0.05169747513 0.00743857149 0.0002038884319
275 0.05169747513 0.008139949842 0.0002392122401
276 0.05169747513 0.006131984959 0.0001447763111
277 0.05169747513 0.006729553009 0.0001914389021
278 0.05169747513 0.005642789134 0.0001712510552
279 0.05169747513 0.004970933498 0.0001394552741
280 0.05169747513 0.00505034722 0.0001315143122
281 0.05169747513 0.005127308823 0.0001405417961
282 0.05169747513 0.005820071293 0.0001570928556
283 0.05169747513 0.005214513362 0.0001525774102
284 0.05169747513 0.006079932761 0.0001586555029
285 0.05169747513 0.006570413171 0.0001956331971
286 0.05169747513 0.004458905063 0.0001343661147
287 0.05169747513 0.004560357693 0.0001404193241
288 0.05169747513 0.005781584338 0.00015063346
289 0.05169747513 0.006104890566 0.0001425428035
290 0.05169747513 0.00641638764 0.0001728869286
291 0.05169747513 0.005824621911 0.0001597665645
292 0.05169747513 0.006113489899 0.0001594351522
293 0.05169747513 0.005657729192 0.0001390493621
294 0.05248211099 0.006373499647 0.0001661054054
295 0.05248211099 0.005541723906 0.0001492075165
296 0.05248211099 0.004811596383 0.0001235179317
297 0.05248211099 0.005743788464 0.0001601499516
298 0.05248211099 0.005026768679 0.0001435664212
299 0.05248211099 0.005361104562 0.0001668888854
300 0.05248211099 0.006199639567 0.00017596245
