89.405 2.55564e-07
89.455 2.35527e-07
89.505 8.8808e-07
89.555 2.97048e-06
89.605 7.10969e-06
89.655 1.27945e-05
89.705 1.84333e-05
89.755 2.324e-05
89.805 2.79574e-05
89.855 3.0145e-05
89.905 3.03494e-05
89.955 2.8963e-05
90.005 2.66379e-05
90.055 2.37503e-05
90.105 2.09552e-05
90.155 1.86402e-05
90.205 1.7396e-05
90.255 1.81738e-05
90.305 2.26675e-05
90.355 3.03326e-05
90.405 3.69392e-05
90.455 3.81905e-05
90.505 3.34254e-05
90.555 2.48626e-05
90.605 1.61987e-05
90.655 1.37082e-05
90.705 1.91367e-05
90.755 2.55921e-05
90.805 2.95229e-05
90.855 2.98816e-05
90.905 2.69859e-05
90.955 2.20832e-05
91.005 1.66375e-05
91.055 1.16686e-05
91.105 7.70183e-06
91.155 5.0511e-06
91.205 2.4822e-06
91.255 1.97842e-06
91.305 2.15021e-06
91.355 1.45953e-06
91.405 5.05193e-06
91.455 3.10837e-07
91.505 8.90993e-07
91.555 1.86572e-06
91.605 2.56374e-06
91.655 2.84688e-06
91.705 3.01954e-06
91.755 3.58197e-06
91.805 4.03349e-06
91.855 4.4057e-06
91.905 4.85306e-06
91.955 5.31006e-06
92.005 5.62723e-06
92.055 6.2352e-06
92.105 5.98497e-06
92.155 5.98138e-06
92.205 6.31813e-06
92.255 6.60817e-06
92.305 6.65352e-06
92.355 6.30555e-06
92.405 5.65855e-06
92.455 5.95351e-06
92.505 8.66599e-06
92.555 1.34712e-05
92.605 2.05638e-05
92.655 2.87122e-05
92.705 3.4481e-05
92.755 3.529e-05
92.805 3.21382e-05
92.855 2.79204e-05
92.905 2.60145e-05
92.955 2.79242e-05
93.005 3.15119e-05
93.055 3.42348e-05
93.105 3.45086e-05
93.155 3.17759e-05
93.205 2.6655e-05
93.255 2.0534e-05
93.305 1.5115e-05
93.355 1.11482e-05
93.405 9.16932e-06
93.455 8.8718e-06
93.505 8.98599e-06
93.555 1.00099e-05
93.605 1.07487e-05
93.655 1.04386e-05
93.705 8.98983e-06
93.755 9.05732e-06
93.805 8.37516e-06
93.855 7.16724e-06
93.905 6.32592e-06
93.955 5.62056e-06
94.005 4.86469e-06
94.055 4.05232e-06
94.105 3.11251e-06
94.155 2.12475e-06
94.205 1.41858e-06
94.255 1.22818e-06
94.305 1.34992e-06
94.355 2.10546e-06
94.405 3.51501e-06
94.455 3.04769e-06
94.505 1.9977e-06
94.555 1.35605e-06
94.605 2.83687e-06
94.655 5.0208e-06
94.705 7.30184e-06
94.755 9.73331e-06
94.805 1.29722e-05
94.855 1.79557e-05
94.905 2.58805e-05
94.955 3.51677e-05
95.005 4.12211e-05
95.055 4.11647e-05
95.105 3.54251e-05
95.155 2.6366e-05
95.205 1.72317e-05
95.255 1.3407e-05
95.305 1.76354e-05
95.355 2.36893e-05
95.405 2.77824e-05
95.455 2.84369e-05
95.505 2.51216e-05
95.555 1.89654e-05
95.605 1.23146e-05
95.655 9.35579e-06
95.705 1.23675e-05
95.755 1.6581e-05
95.805 1.9674e-05
95.855 2.09194e-05
95.905 2.02206e-05
95.955 1.77155e-05
96.005 1.4208e-05
96.055 1.16493e-05
96.105 8.48247e-06
96.155 5.2458e-06
96.205 2.30082e-06
96.255 3.36307e-07
96.305 2.64786e-06
96.355 4.76373e-06
96.405 6.73555e-06
96.455 8.44264e-06
96.505 9.79608e-06
96.555 1.07066e-05
96.605 1.09511e-05
96.655 1.17911e-05
96.705 1.19703e-05
96.755 1.14615e-05
96.805 1.06789e-05
96.855 9.668e-06
96.905 8.52465e-06
96.955 7.36115e-06
97.005 6.33542e-06
97.055 5.89081e-06
97.105 7.36331e-06
97.155 1.25597e-05
97.205 2.15246e-05
97.255 3.11587e-05
97.305 3.7338e-05
97.355 3.85505e-05
97.405 3.51619e-05
97.455 2.93484e-05
97.505 2.40514e-05
97.555 2.2541e-05
97.605 2.50176e-05
97.655 2.81352e-05
97.705 2.91776e-05
97.755 2.73125e-05
97.805 2.32016e-05
97.855 1.81049e-05
97.905 1.29307e-05
97.955 9.08624e-06
98.005 6.48077e-06
98.055 4.22745e-06
98.105 2.62037e-06
98.155 2.05094e-06
98.205 1.5429e-06
98.255 3.58179e-06
98.305 2.33524e-06
98.355 1.37342e-06
98.405 1.31125e-06
98.455 5.22111e-06
98.505 1.09174e-05
98.555 1.74595e-05
98.605 2.359e-05
98.655 2.81151e-05
98.705 3.04795e-05
98.755 3.07634e-05
98.805 2.9397e-05
98.855 2.69837e-05
98.905 2.43812e-05
98.955 2.32138e-05
99.005 2.12905e-05
99.055 1.84917e-05
99.105 1.52287e-05
99.155 1.17881e-05
99.205 8.41377e-06
99.255 5.46878e-06
99.305 3.75322e-06
99.355 4.52002e-06
99.405 7.51972e-06
99.455 1.33485e-05
99.505 2.18649e-05
99.555 2.96007e-05
99.605 3.22208e-05
99.655 2.85081e-05
99.705 2.01853e-05
99.755 1.01287e-05
99.805 6.47415e-06
99.855 1.47448e-05
99.905 2.26513e-05
99.955 2.76211e-05
100.005 2.89201e-05
100.055 2.68103e-05
100.105 2.24592e-05
100.155 1.73888e-05
100.205 1.28326e-05
100.255 9.44849e-06
100.305 6.76176e-06
100.355 4.27562e-06
100.405 2.77533e-06
100.455 1.32329e-06
100.505 9.77535e-08
100.555 3.95487e-06
100.605 3.66724e-07
100.655 6.70157e-07
100.705 1.55434e-06
100.755 2.3148e-06
100.805 2.70481e-06
100.855 2.71187e-06
100.905 2.80636e-06
100.955 2.9197e-06
101.005 2.95764e-06
101.055 3.05007e-06
101.105 3.14898e-06
101.155 2.95385e-06
101.205 3.19277e-06
101.255 1.79021e-06
101.305 1.90539e-06
101.355 3.84705e-06
101.405 5.07274e-06
101.455 6.51129e-06
101.505 9.38944e-06
101.555 1.31399e-05
101.605 1.68363e-05
101.655 2.02951e-05
101.705 2.37645e-05
101.755 2.88896e-05
101.805 3.63735e-05
101.855 4.31517e-05
101.905 4.53024e-05
101.955 4.25617e-05
102.005 3.74467e-05
102.055 3.27676e-05
102.105 2.99923e-05
102.155 2.94596e-05
102.205 3.04181e-05
102.255 3.09125e-05
102.305 2.96433e-05
102.355 2.64952e-05
102.405 2.22821e-05
102.455 1.80872e-05
102.505 1.46396e-05
102.555 1.20699e-05
102.605 1.02462e-05
102.655 8.4209e-06
102.705 7.50867e-06
102.755 6.68655e-06
102.805 5.51357e-06
102.855 5.66567e-06
102.905 3.47306e-06
102.955 3.06534e-06
103.005 2.95246e-06
103.055 2.62914e-06
103.105 2.12941e-06
103.155 1.43688e-06
103.205 6.74806e-07
103.255 1.06456e-07
103.305 7.9604e-07
103.355 1.47179e-06
103.405 1.52906e-06
103.455 1.04696e-06
103.505 1.04759e-06
103.555 1.60411e-06
103.605 1.18472e-06
103.655 9.66405e-07
103.705 2.0018e-06
103.755 4.14738e-06
103.805 6.39842e-06
103.855 8.1761e-06
103.905 9.76255e-06
103.955 1.16857e-05
104.005 1.51193e-05
104.055 2.16066e-05
104.105 3.01321e-05
104.155 3.6133e-05
104.205 3.57845e-05
104.255 2.91316e-05
104.305 1.91621e-05
104.355 9.83243e-06
104.405 7.7288e-06
104.455 1.49865e-05
104.505 2.28175e-05
104.555 2.81175e-05
104.605 2.96657e-05
104.655 2.75443e-05
104.705 2.35168e-05
104.755 1.92575e-05
104.805 1.58202e-05
104.855 1.32612e-05
104.905 1.11252e-05
104.955 8.90314e-06
105.005 6.56412e-06
105.055 3.84703e-06
105.105 1.31644e-06
105.155 2.67425e-06
105.205 4.09358e-06
105.255 6.76457e-06
105.305 8.8585e-06
105.355 1.01441e-05
105.405 1.06656e-05
105.455 1.06806e-05
105.505 1.04037e-05
105.555 9.88359e-06
105.605 9.14611e-06
105.655 8.0742e-06
105.705 6.78516e-06
105.755 5.39051e-06
105.805 4.65757e-06
105.855 4.54122e-06
105.905 4.14668e-06
105.955 3.9232e-06
106.005 3.56845e-06
106.055 3.04292e-06
106.105 2.83115e-06
106.155 4.09115e-06
106.205 6.35946e-06
106.255 9.65414e-06
106.305 1.53627e-05
106.355 2.46246e-05
106.405 3.55959e-05
106.455 4.34356e-05
106.505 4.48389e-05
106.555 4.00629e-05
106.605 3.15626e-05
106.655 2.29918e-05
106.705 1.92321e-05
106.755 2.07797e-05
106.805 2.55975e-05
106.855 2.8595e-05
106.905 2.81343e-05
106.955 2.468e-05
107.005 1.96985e-05
107.055 1.46626e-05
107.105 1.05992e-05
107.155 8.17383e-06
107.205 7.23778e-06
107.255 6.31162e-06
107.305 3.24558e-06
107.355 3.20078e-06
107.405 1.06682e-05
107.455 1.59547e-05
107.505 2.07917e-05
107.555 2.3299e-05
107.605 2.39881e-05
107.655 2.35681e-05
107.705 2.23915e-05
107.755 2.06462e-05
107.805 1.84792e-05
107.855 1.60285e-05
107.905 1.34199e-05
107.955 1.06096e-05
108.005 7.70622e-06
108.055 5.20443e-06
108.105 2.65431e-06
108.155 4.48495e-07
108.205 2.39719e-06
108.255 5.00046e-06
108.305 7.28505e-06
108.355 9.01583e-06
