65.505 0.523236 0.00843503 0.982219 0.991849 0.999997 0.382771 0.939187 0.0868748 0.990128 0.652728 0.999997 1 0.382808 0.0477932 0.0868631 0.99012 0.652954 0.999996 1 0.382806 0.0273189 0.0868637 0.990121 0.652942 0.999996 1 0.382806 0.027323 0.0868639 0.990121 0.652938 0.999996 1 0.383461 0.0273228 0.086669 0.990001 0.656693 0.999998 1 0.185338 0.0273227 0.977127 0.00184224 0.375626 1 1 0.140673 0.0273898 0.128742 0.329834 0.126418 0.32388 0.124094 0.317927 0.12177 0.311973 0.677833 0.120011 0.664645 0.117676 0.651457 0.115341 0.63836 0.110113 0.62517 0.107838 0.611981 0.105563 0.598786 0.103288 0.585596 0.101013 0.572407 0.0987376 0.559215 0.096815 0.546026 0.0945315 0.532836 0.092248 0.520886 -0.0564888 0.507665 -0.055055 0.494444 -0.0536212 0.481222 -0.0521874 -0.276957 -0.0634404 -0.269132 -0.0616482 -0.261308 -0.059856 -0.253484 -0.0580637
65.555 0.448426 0.0143021 0.989284 0.992323 0.999997 0.366108 0.939187 0.0943065 0.992448 0.55403 0.999997 1 0.366146 0.0474725 0.0942828 0.992443 0.554272 0.999994 1 0.366144 0.0257665 0.094284 0.992444 0.55426 0.999994 1 0.366143 0.02577 0.0942845 0.992444 0.554255 0.999994 1 0.366811 0.0257698 0.0938907 0.992373 0.558288 0.999997 1 0.200333 0.0257697 0.977617 0.00125166 0.486056 1 1 0.140673 0.0258265 0.154343 0.317707 0.151557 0.311972 0.148771 0.306237 0.145985 0.300502 0.629457 0.108895 0.61721 0.106776 0.604963 0.104658 0.59284 0.099133 0.58059 0.0970847 0.568341 0.0950364 0.556086 0.0929884 0.543837 0.0909401 0.531587 0.0888918 0.519336 0.0872257 0.507087 0.0851684 0.494838 0.083111 0.484256 -0.049665 0.471964 -0.0484044 0.459673 -0.0471438 0.447381 -0.0458832 -0.236592 -0.0637246 -0.229908 -0.0619243 -0.223224 -0.0601241 -0.216541 -0.0583238
65.605 0.378608 0.026239 0.993315 0.992681 0.999997 0.349242 0.939187 0.107323 0.993799 0.452357 0.999997 1 0.34928 0.0466843 0.107285 0.993796 0.452597 0.999992 1 0.349278 0.0244776 0.107287 0.993796 0.452585 0.999992 1 0.349277 0.0244805 0.107287 0.993796 0.45258 0.999992 1 0.349949 0.0244803 0.106648 0.993756 0.456576 0.999996 1 0.216571 0.0244803 0.976372 0.000911777 0.596295 1 1 0.140673 0.0245264 0.173897 0.304782 0.170758 0.299281 0.167619 0.293779 0.16448 0.288277 0.569382 0.0969357 0.558304 0.0950497 0.547226 0.0931637 0.536294 0.0875018 0.525213 0.0856938 0.514132 0.0838858 0.503044 0.0820781 0.491963 0.0802701 0.480882 0.0784621 0.469799 0.077056 0.458718 0.0752385 0.447638 0.0734211 0.43851 -0.0418955 0.42738 -0.0408321 0.41625 -0.0397687 0.405119 -0.0387053 -0.188562 -0.0639758 -0.183235 -0.0621684 -0.177908 -0.0603611 -0.172581 -0.0585537
65.655 0.316225 0.0503872 0.995651 0.992868 0.999997 0.332363 0.939187 0.127207 0.994519 0.355924 0.999998 1 0.332402 0.0454938 0.12715 0.994518 0.356141 0.999988 1 0.332399 0.0234563 0.127153 0.994518 0.35613 0.999988 1 0.332399 0.0234585 0.127154 0.994518 0.356126 0.999988 1 0.333068 0.0234583 0.126216 0.994499 0.359766 0.999993 1 0.233905 0.0234583 0.973272 0.000706437 0.695985 1 1 0.140673 0.0234938 0.192015 0.291352 0.188549 0.286093 0.185082 0.280834 0.181616 0.275574 0.502697 0.084408 0.492916 0.0827657 0.483136 0.0811235 0.47351 0.075476 0.463727 0.0739165 0.453943 0.072357 0.444152 0.0707976 0.434368 0.0692381 0.424585 0.0676787 0.414799 0.0665328 0.405015 0.0649635 0.395232 0.0633943 0.387522 -0.033265 0.377686 -0.0324207 0.36785 -0.0315763 0.358014 -0.030732 -0.137301 -0.0641919 -0.133422 -0.0623784 -0.129543 -0.060565 -0.125664 -0.0587516
65.705 0.262457 0.0977394 0.99701 0.992771 0.999997 0.315634 0.939187 0.155315 0.994757 0.271665 0.999998 1 0.315672 0.0439722 0.155238 0.994757 0.271848 0.999983 1 0.31567 0.0227006 0.155242 0.994757 0.271838 0.999983 1 0.315669 0.0227021 0.155243 0.994757 0.271835 0.999983 1 0.316329 0.022702 0.153954 0.994756 0.274896 0.999989 1 0.252152 0.022702 0.968007 0.000578594 0.778113 1 1 0.140673 0.0227271 0.214508 0.277647 0.210636 0.272636 0.206764 0.267624 0.202891 0.262612 0.434906 0.0715361 0.426444 0.0701442 0.417983 0.0687524 0.409675 0.0632598 0.40121 0.0619527 0.392745 0.0606456 0.384273 0.0593385 0.375809 0.0580314 0.367344 0.0567244 0.358877 0.0558363 0.350413 0.0545194 0.341948 0.0532024 0.335514 -0.0238642 0.326998 -0.0232585 0.318482 -0.0226528 0.309966 -0.0220471 -0.0873385 -0.0643717 -0.0848712 -0.0625531 -0.0824038 -0.0607346 -0.0799365 -0.0589161
65.755 0.217393 0.184433 0.997777 0.992144 0.999997 0.299209 0.939187 0.192758 0.994533 0.203239 0.999998 1 0.299247 0.0421924 0.192657 0.994534 0.203382 0.999976 1 0.299245 0.0222038 0.192662 0.994534 0.203375 0.999976 1 0.299244 0.0222047 0.192664 0.994534 0.203372 0.999976 1 0.299889 0.0222047 0.190989 0.994553 0.20578 0.999983 1 0.27108 0.0222046 0.960102 0.000498878 0.840791 1 1 0.140673 0.0222196 0.249403 0.26386 0.244901 0.259097 0.240399 0.254334 0.235897 0.249571 0.370922 0.0585095 0.363705 0.0573711 0.356488 0.0562327 0.349415 0.0510212 0.342195 0.049967 0.334976 0.0489128 0.327749 0.0478584 0.32053 0.0468042 0.31331 0.04575 0.306089 0.0451149 0.298869 0.0440508 0.29165 0.0429867 0.286285 -0.0137986 0.279019 -0.0134484 0.271752 -0.0130981 0.264486 -0.0127479 -0.0422556 -0.0645145 -0.0410619 -0.062692 -0.0398682 -0.0608694 -0.0386744 -0.0590469
65.805 0.180376 0.324876 0.998145 0.990458 0.999997 0.283246 0.939187 0.240034 0.993736 0.150776 0.999998 1 0.283282 0.040225 0.23991 0.993739 0.150883 0.999967 1 0.28328 0.0219565 0.239917 0.993738 0.150878 0.999967 1 0.28328 0.0219568 0.239919 0.993738 0.150876 0.999967 1 0.283904 0.0219568 0.237854 0.993784 0.152681 0.999974 1 0.290411 0.0219568 0.948916 0.000451893 0.886133 1 1 0.140673 0.021962 0.30663 0.250156 0.301095 0.245641 0.29556 0.241125 0.290025 0.23661 0.314145 0.0454964 0.308033 0.0446112 0.301921 0.0437261 0.295937 0.0389061 0.289822 0.0381022 0.283708 0.0372983 0.277587 0.0364942 0.271473 0.0356903 0.265358 0.0348865 0.259242 0.0344968 0.253127 0.0336832 0.247012 0.0328695 0.242501 -0.00319416 0.236346 -0.00311308 0.230191 -0.00303201 0.224036 -0.00295093 -0.00405957 -0.0646207 -0.00394488 -0.0627952 -0.0038302 -0.0609696 -0.00371551 -0.059144
65.855 0.150362 0.511299 0.998194 0.986624 0.999997 0.267891 0.939187 0.296732 0.992059 0.112106 0.999998 1 0.267925 0.0381353 0.296587 0.992065 0.112184 0.999958 1 0.267923 0.0219489 0.296595 0.992064 0.11218 0.999958 1 0.267923 0.0219487 0.296598 0.992064 0.112179 0.999958 1 0.26852 0.0219487 0.294179 0.992154 0.113491 0.999963 1 0.309844 0.0219487 0.933651 0.000430043 0.91794 0.999999 1 0.140673 0.0219446 0.393418 0.236689 0.386316 0.232416 0.379215 0.228144 0.372113 0.223871 0.266125 0.0326507 0.260947 0.0320154 0.255769 0.0313801 0.250704 0.0270457 0.245524 0.0264869 0.240343 0.025928 0.235159 0.0253689 0.229979 0.0248101 0.224799 0.0242513 0.219617 0.0240974 0.214437 0.0235291 0.209257 0.0229607 0.205408 0.00780256 0.200194 0.00760451 0.19498 0.00740646 0.189767 0.00720842 0.0267532 -0.0646909 0.0259974 -0.0628634 0.0252416 -0.0610358 0.0244858 -0.0592083
65.905 0.126198 0.697669 0.997916 0.978803 0.999997 0.253272 0.939187 0.361378 0.98883 0.0842565 0.999998 1 0.253304 0.0359809 0.361217 0.988841 0.0843122 0.999949 1 0.253303 0.0221734 0.361225 0.98884 0.0843094 0.999949 1 0.253302 0.0221727 0.361229 0.98884 0.0843083 0.999949 1 0.253868 0.0221727 0.358535 0.989012 0.0852461 0.999951 1 0.329081 0.0221727 0.913351 0.000430876 0.939979 0.999999 1 0.140673 0.0221595 0.505146 0.223593 0.496027 0.219557 0.486909 0.215521 0.47779 0.211485 0.226784 0.0201121 0.222372 0.0197208 0.21796 0.0193295 0.213646 0.0155581 0.209231 0.0152367 0.204817 0.0149152 0.200399 0.0145933 0.195984 0.0142719 0.19157 0.0139504 0.187154 0.0140208 0.18274 0.0136901 0.178326 0.0133594 0.174991 0.019031 0.17055 0.018548 0.166108 0.0180649 0.161666 0.0175819 0.0507177 -0.064726 0.0492849 -0.0628975 0.0478521 -0.0610689 0.0464193 -0.0592404
65.955 0.106795 0.834011 0.997245 0.965276 0.999997 0.239494 0.939187 0.431483 0.982613 0.0644364 0.999998 1 0.239524 0.0338112 0.431313 0.982633 0.0644759 0.999942 1 0.239523 0.0226257 0.431322 0.982632 0.0644739 0.999942 1 0.239522 0.0226244 0.431325 0.982632 0.0644731 0.999942 1 0.240053 0.0226245 0.428473 0.982966 0.0651379 0.999937 1 0.347854 0.0226245 0.886918 0.000456457 0.95526 0.999999 1 0.140673 0.0226022 0.623304 0.21099 0.612053 0.207182 0.600801 0.203373 0.58955 0.199564 0.194855 0.00800481 0.191064 0.00784907 0.187273 0.00769333 0.18357 0.00454748 0.179777 0.00445352 0.175984 0.00435956 0.172188 0.00426509 0.168395 0.00417114 0.164602 0.00407719 0.160809 0.00435852 0.157016 0.00425572 0.153223 0.00415292 0.150313 0.0303271 0.146497 0.0295574 0.142682 0.0287876 0.138867 0.0280178 0.0688728 -0.0647269 0.0669271 -0.0628983 0.0649815 -0.0610697 0.0630358 -0.0592412
66.005 0.0912031 0.912548 0.996062 0.94656 0.999997 0.226641 0.939187 0.503811 0.970355 0.0504467 0.999998 1 0.226669 0.0316664 0.503639 0.970395 0.0504743 0.999937 1 0.226668 0.0233057 0.503648 0.970393 0.0504729 0.999937 1 0.226667 0.0233039 0.503651 0.970392 0.0504724 0.999936 1 0.227159 0.023304 0.500777 0.971058 0.0509389 0.999924 1 0.365938 0.023304 0.853146 0.000514499 0.965948 0.999999 1 0.140673 0.0232726 0.728897 0.198983 0.715739 0.195391 0.702582 0.191799 0.689424 0.188207 0.168154 -0.00356464 0.164882 -0.00349529 0.161611 -0.00342593 0.158423 -0.00589715 0.15515 -0.00577531 0.151876 -0.00565346 0.1486 -0.00553219 0.145327 -0.00541033 0.142054 -0.00528847 0.138779 -0.00481079 0.135506 -0.00469733 0.132233 -0.00458386 0.129726 0.0415342 0.126433 0.04048 0.12314 0.0394258 0.119848 0.0383715 0.0823788 -0.0646941 0.0800516 -0.0628665 0.0777244 -0.0610389 0.0753971 -0.0592112
66.055 0.0786416 0.952855 0.994205 0.925878 0.999997 0.21479 0.939187 0.574849 0.94568 0.0407475 0.999999 1 0.214816 0.0295781 0.574685 0.945762 0.0407663 0.999934 1 0.214814 0.0242174 0.574693 0.945758 0.0407653 0.999934 1 0.214814 0.024215 0.574696 0.945756 0.040765 0.999934 1 0.215265 0.0242152 0.571938 0.947102 0.0410824 0.999912 1 0.383164 0.0242152 0.810805 0.000622069 0.973526 0.999999 1 0.140673 0.0241745 0.813362 0.18766 0.798679 0.184272 0.783997 0.180885 0.769315 0.177497 0.143431 -0.014505 0.14064 -0.0142228 0.13785 -0.0139406 0.135147 -0.0156992 0.132355 -0.0153748 0.129562 -0.0150504 0.126767 -0.0147267 0.123975 -0.0144023 0.121182 -0.0140779 0.118389 -0.0134197 0.115597 -0.0131032 0.112804 -0.0127867 0.110782 0.0525124 0.107971 0.0511795 0.105159 0.0498467 0.102347 0.0485138 0.0923068 -0.0646281 0.0896991 -0.0628023 0.0870914 -0.0609766 0.0844837 -0.0591508
66.105 0.0684855 0.973148 0.991456 0.906797 0.999997 0.204042 0.939187 0.641388 0.896095 0.0344233 0.999999 1 0.204065 0.0275704 0.641237 0.896257 0.0344347 0.999936 1 0.204064 0.0253687 0.641245 0.896249 0.0344341 0.999936 1 0.204063 0.0253657 0.641248 0.896246 0.0344339 0.999936 1 0.204468 0.0253659 0.638721 0.898922 0.0346269 0.999906 1 0.399412 0.0253659 0.758799 0.000814538 0.978983 0.999999 1 0.140673 0.0253155 0.87668 0.177102 0.860855 0.173905 0.845029 0.170708 0.829204 0.167511 0.115612 -0.024732 0.113363 -0.0242508 0.111113 -0.0237696 0.108968 -0.0247864 0.106717 -0.0242742 0.104465 -0.0237621 0.10221 -0.0232507 0.0999588 -0.0227385 0.0977074 -0.0222264 0.0954548 -0.0214049 0.0932034 -0.0209001 0.090952 -0.0203952 0.0896688 0.0631451 0.0873928 0.0615423 0.0851168 0.0599396 0.0828408 0.0583368 0.0995548 -0.0645285 0.0967423 -0.0627056 0.0939298 -0.0608826 0.0911174 -0.0590597
66.155 0.0602459 0.98368 0.987545 0.891242 0.999997 0.194574 0.939187 0.701014 0.800937 0.031194 0.999999 1 0.194593 0.0256601 0.700882 0.801236 0.0311978 0.999943 1 0.194592 0.0267701 0.700889 0.801221 0.0311976 0.999943 1 0.194592 0.0267666 0.700891 0.801215 0.0311976 0.999943 1 0.194941 0.0267667 0.698673 0.806165 0.0312638 0.999908 1 0.414614 0.0267668 0.696446 0.00116676 0.982978 0.999999 1 0.140673 0.0267062 0.922147 0.167407 0.905501 0.164385 0.888855 0.161363 0.872209 0.158341 0.0765717 -0.0341494 0.0750819 -0.033485 0.0735921 -0.0328206 0.0722438 -0.0330733 0.0707511 -0.0323899 0.0692584 -0.0317065 0.0677605 -0.031024 0.0662679 -0.0303406 0.0647753 -0.0296572 0.0632809 -0.0286926 0.0617883 -0.0280158 0.0602958 -0.0273391 0.0602694 0.0733417 0.0587396 0.0714801 0.0572099 0.0696185 0.0556801 0.067757 0.104839 -0.0643948 0.101877 -0.0625756 0.0989152 -0.0607564 0.0959535 -0.0589373
66.205 0.0535455 0.989421 0.982146 0.879434 0.999996 0.186711 0.939187 0.75235 0.639564 0.0315868 0.999999 1 0.186726 0.0238586 0.752238 0.640027 0.0315805 0.999956 1 0.186726 0.0284344 0.752244 0.640003 0.0315808 0.999956 1 0.186725 0.0284302 0.752246 0.639994 0.0315809 0.999956 1 0.187001 0.0284304 0.750371 0.647705 0.03148 0.999922 1 0.428738 0.0284305 0.623912 0.00184489 0.98595 0.999999 1 0.140673 0.0283592 0.9535 0.15872 0.936288 0.155855 0.919076 0.15299 0.901864 0.150125 0.0152154 -0.0426177 0.0149194 -0.0417885 0.0146234 -0.0409594 0.0145285 -0.0404317 0.0142283 -0.0395963 0.0139281 -0.0387609 0.0136197 -0.0379263 0.0133197 -0.0370909 0.0130197 -0.0362555 0.0127169 -0.0351723 0.0124169 -0.0343428 0.012117 -0.0335132 0.0141247 0.0830377 0.0137662 0.08093 0.0134077 0.0788223 0.0130492 0.0767147 0.108723 -0.0642258 0.105652 -0.0624114 0.10258 -0.060597 0.0995086 -0.0587826
66.255 0.0480962 0.992724 0.974884 0.87066 0.999996 0.18097 0.939187 0.794975 0.42552 0.0373123 1 1 0.18098 0.0221728 0.794884 0.42604 0.0372902 0.999972 1 0.180979 0.0303744 0.794889 0.426014 0.0372913 0.999972 1 0.180979 0.0303695 0.79489 0.426004 0.0372917 0.999972 1 0.181159 0.0303697 0.79336 0.434738 0.0369281 0.999945 1 0.441784 0.0303698 0.542748 0.0032376 0.988193 0.999999 1 0.140673 0.0302873 0.973953 0.151276 0.956372 0.148545 0.938791 0.145814 0.92121 0.143084 -0.0758876 -0.0499154 -0.0744111 -0.0489442 -0.0729346 -0.0479731 -0.0711979 -0.0466546 -0.0697268 -0.0456906 -0.0682557 -0.0447266 -0.0667959 -0.0437636 -0.0653245 -0.0427995 -0.0638532 -0.0418355 -0.0623857 -0.0406661 -0.0609143 -0.0397069 -0.0594429 -0.0387478 -0.054787 0.0921925 -0.0533964 0.0898524 -0.0520057 0.0875124 -0.0506151 0.0851723 0.111677 -0.0640201 0.108522 -0.0622115 0.105367 -0.0604029 0.102212 -0.0585943
66.305 0.0436795 0.994722 0.965339 0.863914 0.999996 0.177938 0.939186 0.829132 0.230016 0.0515124 1 1 0.177941 0.0206057 0.829061 0.230399 0.0514655 0.999984 1 0.17794 0.032601 0.829065 0.230379 0.0514679 0.999984 1 0.17794 0.0325954 0.829066 0.230371 0.0514688 0.999984 1 0.178004 0.0325957 0.827862 0.236852 0.0506943 0.999967 1 0.453769 0.0325958 0.456308 0.00629511 0.989902 0.999999 1 0.140673 0.0325017 0.986012 0.14541 0.968213 0.142785 0.950414 0.140161 0.932615 0.137536 -0.186446 -0.0557287 -0.182818 -0.0546445 -0.179191 -0.0535602 -0.175293 -0.0514469 -0.171671 -0.0503839 -0.16805 -0.0493209 -0.16444 -0.0482589 -0.160817 -0.0471959 -0.157195 -0.0461328 -0.153577 -0.0449178 -0.149955 -0.0438584 -0.146333 -0.0427989 -0.139295 0.100785 -0.13576 0.098227 -0.132224 0.0956688 -0.128689 0.0931107 0.114168 -0.0637763 0.110943 -0.0619746 0.107718 -0.0601729 0.104492 -0.0583712
66.355 0.0401319 0.995989 0.953051 0.858235 0.999996 0.177962 0.939186 0.855417 0.108932 0.0781882 1 1 0.177957 0.0191578 0.855363 0.109132 0.0781068 0.999992 1 0.177957 0.035119 0.855366 0.109122 0.078111 0.999992 1 0.177957 0.0351127 0.855367 0.109118 0.0781126 0.999992 1 0.177898 0.035113 0.854463 0.112524 0.0767657 0.999981 1 0.464717 0.0351131 0.369634 0.0133929 0.991205 0.999999 1 0.140673 0.0350075 0.991522 0.141482 0.973624 0.138929 0.955726 0.136375 0.937827 0.133821 -0.289168 -0.0597226 -0.283542 -0.0585606 -0.277916 -0.0573987 -0.272073 -0.0544928 -0.266452 -0.0533669 -0.26083 -0.0522409 -0.255218 -0.051116 -0.249596 -0.0499901 -0.243974 -0.0488641 -0.238356 -0.0476496 -0.232734 -0.0465257 -0.227112 -0.0454018 -0.218712 0.108809 -0.21316 0.106047 -0.207609 0.103285 -0.202057 0.100523 0.116846 -0.0634929 0.113545 -0.0616992 0.110244 -0.0599055 0.106943 -0.0581118
66.405 0.037334 0.996825 0.937527 0.852861 0.999995 0.180989 0.939186 0.874549 0.0506196 0.121134 1 1 0.180977 0.0178276 0.874512 0.0507095 0.12101 0.999995 1 0.180977 0.0379217 0.874514 0.0507049 0.121016 0.999995 1 0.180978 0.0379147 0.874515 0.0507031 0.121019 0.999995 1 0.180804 0.0379151 0.873881 0.0522344 0.118963 0.999989 1 0.47463 0.0379152 0.288484 0.0303756 0.992169 0.999999 1 0.140673 0.0377986 0.99177 0.139744 0.973868 0.137222 0.955965 0.134699 0.938062 0.132177 -0.362377 -0.0616622 -0.355326 -0.0604625 -0.348276 -0.0592628 -0.341092 -0.0555711 -0.334044 -0.0544229 -0.326996 -0.0532746 -0.319955 -0.0521275 -0.312907 -0.0509793 -0.305859 -0.049831 -0.298813 -0.0486628 -0.291765 -0.0475151 -0.284717 -0.0463673 -0.275952 0.116263 -0.268948 0.113312 -0.261943 0.110361 -0.254939 0.10741 0.120944 -0.0631692 0.117527 -0.0613847 0.11411 -0.0596001 0.110693 -0.0578155
66.455 0.0352022 0.997396 0.918247 0.847267 0.999995 0.186717 0.939186 0.887199 0.024835 0.183113 1 1 0.186699 0.0166124 0.887176 0.0248747 0.182941 0.999997 1 0.1867 0.0409839 0.887177 0.0248727 0.18295 0.999997 1 0.1867 0.0409764 0.887178 0.0248719 0.182953 0.999997 1 0.186425 0.0409767 0.886792 0.0255475 0.180109 0.999993 1 0.483445 0.0409769 0.217721 0.0705383 0.992795 0.999999 1 0.140673 0.0408508 0.987583 0.140272 0.969756 0.13774 0.951929 0.135208 0.934102 0.132676 -0.399748 -0.0614753 -0.39197 -0.0602793 -0.384193 -0.0590832 -0.376364 -0.0546149 -0.368587 -0.0534865 -0.360811 -0.052358 -0.353036 -0.0512307 -0.34526 -0.0501022 -0.337483 -0.0489737 -0.329707 -0.0478938 -0.321931 -0.0467641 -0.314154 -0.0456345 -0.305743 0.123138 -0.297983 0.120013 -0.290222 0.116887 -0.282462 0.113762 0.129137 -0.0628057 0.125489 -0.0610314 0.121841 -0.0592571 0.118192 -0.0574828
66.505 0.0336843 0.997798 0.894671 0.841117 0.999995 0.194797 0.939186 0.893819 0.0132688 0.264933 1 1 0.194773 0.0155083 0.89381 0.013287 0.264716 0.999998 1 0.194774 0.044255 0.893811 0.0132861 0.264727 0.999998 1 0.194775 0.0442471 0.893811 0.0132858 0.264731 0.999998 1 0.194413 0.0442475 0.893659 0.0135968 0.261118 0.999995 1 0.490937 0.0442476 0.159994 0.158805 0.992973 0.999999 1 0.140673 0.0441145 0.97942 0.142998 0.96174 0.140416 0.94406 0.137835 0.92638 0.135254 -0.403675 -0.0592261 -0.395821 -0.0580738 -0.387967 -0.0569215 -0.380133 -0.0516882 -0.372279 -0.0506202 -0.364425 -0.0495522 -0.356569 -0.0484854 -0.348715 -0.0474174 -0.34086 -0.0463493 -0.333006 -0.0453948 -0.325151 -0.0443241 -0.317297 -0.0432534 -0.309761 0.129391 -0.301898 0.126107 -0.294036 0.122823 -0.286174 0.119539 0.146923 -0.0624048 0.142772 -0.0606419 0.138622 -0.0588789 0.134471 -0.057116
66.555 0.0327574 0.998087 0.866249 0.834206 0.999995 0.204924 0.939186 0.894512 0.00779562 0.364237 1 1 0.204896 0.0145113 0.894517 0.00780456 0.363984 0.999999 1 0.204898 0.0476533 0.894517 0.0078041 0.363997 0.999999 1 0.204898 0.0476452 0.894517 0.00780393 0.364002 0.999999 1 0.20446 0.0476456 0.894605 0.00795604 0.359788 0.999997 1 0.496555 0.0476458 0.115478 0.323427 0.992388 0.999999 1 0.140673 0.0475096 0.967458 0.147769 0.949994 0.145102 0.93253 0.142434 0.915066 0.139767 -0.379225 -0.0550552 -0.371846 -0.053984 -0.364468 -0.0529129 -0.357169 -0.0469305 -0.349789 -0.0459609 -0.342409 -0.0449912 -0.335026 -0.0440226 -0.327646 -0.0430529 -0.320266 -0.0420832 -0.312885 -0.0412866 -0.305505 -0.0403129 -0.298125 -0.0393391 -0.291847 0.134895 -0.284439 0.131471 -0.277032 0.128047 -0.269624 0.124623 0.183148 -0.0619721 0.177974 -0.0602213 0.1728 -0.0584706 0.167626 -0.0567199
66.605 0.0324287 0.998298 0.832438 0.826406 0.999994 0.216857 0.939186 0.888958 0.00504652 0.474564 1 1 0.216825 0.0136172 0.888979 0.00505115 0.474296 0.999999 1 0.216826 0.0510649 0.888978 0.00505091 0.474309 0.999999 1 0.216827 0.0510569 0.888978 0.00505082 0.474315 0.999999 1 0.216321 0.0510573 0.889325 0.00512942 0.469836 0.999998 1 0.499305 0.0510575 0.0826003 0.552312 0.990329 0.999999 1 0.140673 0.0509233 0.951674 0.154405 0.934495 0.151618 0.917316 0.148831 0.900137 0.146044 -0.332327 -0.0491307 -0.325861 -0.0481748 -0.319395 -0.0472189 -0.313053 -0.0405122 -0.306584 -0.0396751 -0.300116 -0.0388381 -0.293642 -0.0380021 -0.287173 -0.037165 -0.280705 -0.0363279 -0.274235 -0.0357181 -0.267767 -0.0348756 -0.261299 -0.0340332 -0.256522 0.139372 -0.250011 0.135834 -0.2435 0.132296 -0.236989 0.128759 0.244792 -0.0615163 0.237877 -0.0597784 0.230962 -0.0580406 0.224046 -0.0563027
66.655 0.0327392 0.998455 0.792737 0.817633 0.999994 0.230395 0.939186 0.876439 0.0036011 0.585879 1 1 0.230359 0.0128217 0.876478 0.00360356 0.585621 0.999999 1 0.230361 0.0543495 0.876476 0.00360343 0.585634 0.999999 1 0.230361 0.054342 0.876475 0.00360338 0.585639 0.999999 1 0.229795 0.0543424 0.877116 0.00364526 0.581334 0.999999 1 0.498005 0.0543426 0.0590447 0.761559 0.98548 0.999999 1 0.140673 0.0542163 0.931912 0.162726 0.91509 0.159789 0.898267 0.156852 0.881445 0.153914 -0.269845 -0.041621 -0.264594 -0.0408112 -0.259344 -0.0400014 -0.254245 -0.0326088 -0.248991 -0.031935 -0.243738 -0.0312612 -0.238478 -0.0305885 -0.233225 -0.0299147 -0.227972 -0.0292409 -0.222716 -0.0288431 -0.217463 -0.0281628 -0.21221 -0.0274825 -0.209014 0.142371 -0.203709 0.138757 -0.198404 0.135143 -0.193099 0.13153 0.32477 -0.0610503 0.315595 -0.0593256 0.306421 -0.0576009 0.297246 -0.0558762
66.705 0.0337711 0.99857 0.746751 0.807828 0.999994 0.245349 0.939186 0.856007 0.00283648 0.687416 1 1 0.245309 0.0121211 0.856066 0.00283774 0.687193 1 1 0.245311 0.0573561 0.856063 0.00283767 0.687204 1 1 0.245312 0.0573495 0.856062 0.00283765 0.687209 1 1 0.244693 0.0573499 0.857036 0.00285924 0.683468 0.999999 1 0.49203 0.05735 0.0425081 0.887898 0.975894 0.999998 1 0.140673 0.0572376 0.907952 0.17256 0.891562 0.169445 0.875173 0.16633 0.858783 0.163215 -0.199513 -0.0326867 -0.195631 -0.0320508 -0.191749 -0.0314148 -0.188027 -0.0233931 -0.184142 -0.0229098 -0.180257 -0.0224264 -0.176365 -0.021944 -0.17248 -0.0214607 -0.168595 -0.0209773 -0.164707 -0.0208134 -0.160822 -0.0203225 -0.156938 -0.0198316 -0.155235 0.143394 -0.151295 0.139755 -0.147354 0.136115 -0.143414 0.132475 0.402475 -0.0605904 0.391105 -0.0588787 0.379735 -0.057167 0.368365 -0.0554553
66.755 0.0356595 0.998654 0.694291 0.796953 0.999993 0.261507 0.939186 0.826796 0.00247355 0.771603 1 1 0.261465 0.011512 0.826877 0.00247404 0.771425 1 1 0.261467 0.0599433 0.826873 0.00247402 0.771435 1 1 0.261468 0.0599378 0.826871 0.00247401 0.771438 1 1 0.260805 0.0599381 0.828207 0.00248259 0.768466 0.999999 1 0.481713 0.0599382 0.0310561 0.947404 0.959146 0.999998 1 0.140673 0.0598449 0.879584 0.183734 0.863706 0.180417 0.847828 0.177101 0.831951 0.173784 -0.12894 -0.0224872 -0.126431 -0.0220497 -0.123923 -0.0216122 -0.121567 -0.0130394 -0.119055 -0.01277 -0.116544 -0.0125006 -0.114024 -0.012232 -0.111513 -0.0119625 -0.109001 -0.0116931 -0.106487 -0.0117814 -0.103975 -0.0115035 -0.101463 -0.0112256 -0.101042 0.142122 -0.0984778 0.138515 -0.0959131 0.134907 -0.0933484 0.1313 0.462378 -0.0601546 0.449316 -0.0584552 0.436253 -0.0567558 0.423191 -0.0550564
