51.805 -5.14341 -6.57041 -6.04271 -5.20821 -3.68638 -2.74064 -2.6369 -2.62146 -2.66897 -2.74661 -2.82118 -2.87041 -2.87726 -2.83132 -2.73025 -2.56834 -2.36202 -2.16256 -2.00884 -2.21861 -2.64522 -2.97456 -3.4578
51.855 -5.30761 -6.82944 -6.32632 -5.4299 -3.80842 -2.82687 -2.71012 -2.66888 -2.68793 -2.74072 -2.79708 -2.83517 -2.83706 -2.7915 -2.6962 -2.55406 -2.38235 -2.21756 -2.09918 -2.29921 -2.65233 -2.94202 -3.40699
51.905 -5.49006 -7.11653 -6.61259 -5.64044 -3.90342 -2.88021 -2.76784 -2.71349 -2.71222 -2.74422 -2.78325 -2.80917 -2.80435 -2.75751 -2.66672 -2.54174 -2.40007 -2.26543 -2.17658 -2.36787 -2.65664 -2.89987 -3.32093
51.955 -5.65893 -7.37109 -6.87491 -5.84161 -3.97978 -2.90907 -2.80898 -2.75001 -2.73558 -2.75177 -2.77609 -2.79059 -2.77868 -2.72968 -2.64234 -2.53186 -2.4156 -2.30649 -2.24148 -2.42042 -2.65614 -2.85527 -3.21192
52.005 -5.79489 -7.56097 -7.09443 -6.01219 -4.03624 -2.92256 -2.83674 -2.77779 -2.75535 -2.76008 -2.77264 -2.77731 -2.75884 -2.7075 -2.62293 -2.5245 -2.42911 -2.34075 -2.29374 -2.4587 -2.65277 -2.8107 -3.09036
52.055 -5.89596 -7.67842 -7.24918 -6.13211 -4.07466 -2.93257 -2.85643 -2.79794 -2.77032 -2.76698 -2.77061 -2.76737 -2.74335 -2.68996 -2.60782 -2.51938 -2.44085 -2.36911 -2.33542 -2.48484 -2.6469 -2.768 -2.96569
52.105 -5.95627 -7.71926 -7.32599 -6.19094 -4.10264 -2.95251 -2.87365 -2.81174 -2.77967 -2.77081 -2.76821 -2.75915 -2.73089 -2.676 -2.59615 -2.51603 -2.45112 -2.39294 -2.36964 -2.50142 -2.63778 -2.72759 -2.84523
52.155 -5.97034 -7.68206 -7.3197 -6.18722 -4.13129 -2.9948 -2.89307 -2.82 -2.7827 -2.77042 -2.76424 -2.75156 -2.72047 -2.66472 -2.5871 -2.51394 -2.46018 -2.4136 -2.3996 -2.51097 -2.62415 -2.68887 -2.73366
52.205 -5.93519 -7.56911 -7.23224 -6.12594 -4.17184 -3.06857 -2.91743 -2.82288 -2.77879 -2.7651 -2.75807 -2.74399 -2.71148 -2.65545 -2.57999 -2.51269 -2.46823 -2.43218 -2.42784 -2.51565 -2.60498 -2.65085 -2.63316
52.255 -5.85164 -7.3872 -7.07208 -6.01749 -4.23082 -3.17382 -2.94655 -2.82198 -2.76932 -2.75488 -2.74903 -2.73532 -2.70286 -2.64828 -2.57745 -2.51511 -2.4732 -2.44495 -2.45125 -2.51861 -2.58602 -2.6135 -2.54289
52.305 -5.72475 -7.1483 -6.85469 -5.88009 -4.30158 -3.29513 -2.98014 -2.82019 -2.75708 -2.74138 -2.73749 -2.72544 -2.69464 -2.64329 -2.5781 -2.51848 -2.47713 -2.45475 -2.46565 -2.52028 -2.57277 -2.5778 -2.46133
52.355 -5.56074 -6.86666 -6.59609 -5.72255 -4.38505 -3.43413 -3.01952 -2.81707 -2.74122 -2.72499 -2.72437 -2.71543 -2.68728 -2.63916 -2.57853 -2.52198 -2.48222 -2.46343 -2.47492 -2.52039 -2.56143 -2.54359 -2.38798
52.405 -5.3684 -6.55743 -6.31151 -5.54687 -4.47973 -3.59269 -3.06279 -2.81162 -2.72203 -2.70637 -2.71033 -2.7056 -2.68074 -2.63585 -2.57912 -2.52539 -2.48727 -2.47104 -2.48243 -2.51953 -2.54921 -2.51052 -2.32239
52.455 -5.15749 -6.23313 -6.0094 -5.33543 -4.59564 -3.79055 -3.1007 -2.79474 -2.6966 -2.68646 -2.69728 -2.69732 -2.67554 -2.63339 -2.58003 -2.52795 -2.48982 -2.47732 -2.49806 -2.51983 -2.52616 -2.47641 -2.26628
52.505 -4.93549 -5.89912 -5.68447 -5.03814 -4.7812 -4.083 -3.10015 -2.74259 -2.66151 -2.66972 -2.68932 -2.69248 -2.67232 -2.63209 -2.58049 -2.52676 -2.48448 -2.47902 -2.54798 -2.53347 -2.46431 -2.43099 -2.22419
52.555 -4.70408 -5.57484 -5.3789 -4.78559 -4.87993 -4.36363 -3.16441 -2.70613 -2.61591 -2.64358 -2.67899 -2.68907 -2.67088 -2.63082 -2.57838 -2.52556 -2.48924 -2.48997 -2.54056 -2.56857 -2.46806 -2.34157 -2.16788
52.605 -4.46329 -5.25157 -5.07513 -4.64401 -4.93287 -4.53662 -3.26819 -2.71038 -2.57839 -2.60994 -2.6618 -2.68348 -2.6697 -2.63019 -2.57799 -2.52745 -2.49445 -2.49346 -2.53216 -2.60462 -2.47186 -2.26464 -2.1075
52.655 -4.20578 -4.91174 -4.7438 -4.66273 -5.01445 -4.55191 -3.36588 -2.75329 -2.56409 -2.57848 -2.63881 -2.67339 -2.66738 -2.63053 -2.57904 -2.52944 -2.49744 -2.49701 -2.5386 -2.62493 -2.46067 -2.20976 -2.05189
52.705 -3.95618 -4.59482 -4.44315 -4.64197 -5.11625 -4.57787 -3.42911 -2.79532 -2.565 -2.55575 -2.61521 -2.65952 -2.66271 -2.63066 -2.58074 -2.53168 -2.50066 -2.50262 -2.54821 -2.63555 -2.44568 -2.1656 -2.00039
52.755 -3.72152 -4.30502 -4.17751 -4.56883 -5.20143 -4.64218 -3.4837 -2.82889 -2.5693 -2.53919 -2.59369 -2.64405 -2.65583 -2.62978 -2.58254 -2.53455 -2.50494 -2.50958 -2.55744 -2.6405 -2.42996 -2.12783 -1.95222
52.805 -3.50102 -4.03399 -3.93394 -4.46162 -5.26684 -4.73146 -3.54046 -2.85826 -2.57358 -2.52577 -2.57427 -2.62822 -2.64739 -2.6277 -2.58415 -2.5381 -2.51041 -2.51747 -2.5656 -2.64012 -2.41433 -2.09732 -1.90647
52.855 -3.29208 -3.77102 -3.69859 -4.32817 -5.31969 -4.83962 -3.60136 -2.88584 -2.57712 -2.51378 -2.55635 -2.6125 -2.63792 -2.62451 -2.58535 -2.54231 -2.5179 -2.52854 -2.57366 -2.61768 -2.40138 -2.09566 -1.86222
52.905 -3.09036 -3.50098 -3.45427 -4.17228 -5.37233 -4.96532 -3.66567 -2.91214 -2.57971 -2.50233 -2.53938 -2.59696 -2.62768 -2.62025 -2.58622 -2.54811 -2.52947 -2.54335 -2.57479 -2.56375 -2.40088 -2.13302 -1.82325
52.955 -2.89154 -3.2058 -3.18256 -3.99394 -5.43848 -5.11111 -3.73255 -2.93638 -2.58082 -2.49088 -2.52295 -2.58151 -2.61689 -2.61552 -2.5877 -2.55553 -2.54091 -2.5518 -2.56789 -2.53636 -2.39531 -2.14581 -1.80123
53.005 -2.69631 -2.88153 -2.88667 -3.78806 -5.51238 -5.28003 -3.80671 -2.95964 -2.5798 -2.47859 -2.50661 -2.56613 -2.60592 -2.61079 -2.58968 -2.56321 -2.55068 -2.55667 -2.56091 -2.52002 -2.3881 -2.14697 -1.78522
53.055 -2.50193 -2.5778 -2.64763 -3.56142 -5.52217 -5.45526 -3.90513 -2.99299 -2.57886 -2.4643 -2.48919 -2.55054 -2.59504 -2.60628 -2.59183 -2.57041 -2.55884 -2.55993 -2.55534 -2.50868 -2.38027 -2.14271 -1.77173
53.105 -2.30302 -2.29627 -2.41817 -3.3244 -5.50595 -5.62521 -4.01809 -3.0331 -2.57547 -2.45175 -2.4722 -2.53446 -2.58446 -2.60255 -2.58792 -2.57759 -2.57227 -2.56149 -2.5497 -2.49953 -2.37236 -2.13605 -1.75987
53.155 -2.09205 -2.01947 -2.1978 -3.14291 -5.44435 -5.74132 -4.15038 -3.08646 -2.58528 -2.44327 -2.45573 -2.5194 -2.57532 -2.59301 -2.55523 -2.58936 -2.61745 -2.56446 -2.52698 -2.49035 -2.37463 -2.12515 -1.74679
53.205 -1.86528 -1.75095 -2.01685 -3.08527 -5.33885 -5.68826 -4.26513 -3.20024 -2.64294 -2.4524 -2.43989 -2.49765 -2.55511 -2.56994 -2.51793 -2.60652 -2.6738 -2.57038 -2.47278 -2.48974 -2.41066 -2.1063 -1.72141
53.255 -1.64437 -1.50343 -1.86285 -3.05168 -5.2309 -5.58667 -4.33754 -3.31639 -2.72621 -2.48573 -2.43636 -2.47563 -2.52639 -2.53665 -2.47592 -2.62248 -2.72874 -2.5771 -2.43254 -2.486 -2.44011 -2.09737 -1.69726
53.305 -1.4372 -1.27533 -1.72221 -3.00709 -5.12189 -5.48058 -4.38263 -3.42121 -2.81774 -2.53525 -2.4461 -2.45861 -2.49468 -2.49619 -2.42707 -2.6334 -2.78142 -2.58898 -2.41275 -2.47759 -2.45221 -2.09561 -1.68037
53.355 -1.24445 -1.06188 -1.58605 -2.94289 -5.01171 -5.38232 -4.41118 -3.51329 -2.90961 -2.59396 -2.46631 -2.44798 -2.46431 -2.45494 -2.37991 -2.62513 -2.82244 -2.61799 -2.41301 -2.46675 -2.44713 -2.09482 -1.6708
53.405 -1.06406 -0.858549 -1.44935 -2.85963 -4.90057 -5.29362 -4.4292 -3.5939 -2.99839 -2.65738 -2.49446 -2.44423 -2.43808 -2.41632 -2.33647 -2.59579 -2.84882 -2.66361 -2.43065 -2.45748 -2.42947 -2.0905 -1.66584
53.455 -0.893455 -0.662085 -1.3098 -2.76031 -4.78867 -5.21305 -4.43983 -3.66464 -3.08286 -2.72307 -2.52881 -2.44714 -2.41668 -2.38016 -2.29396 -2.55404 -2.86512 -2.71725 -2.46094 -2.45155 -2.40411 -2.08195 -1.66301
53.505 -0.733035 -0.478442 -1.1832 -2.62772 -4.65346 -5.15163 -4.45085 -3.72878 -3.16259 -2.78887 -2.56722 -2.45547 -2.39969 -2.34626 -2.25191 -2.50381 -2.87334 -2.78158 -2.52275 -2.40892 -2.35827 -2.10879 -1.65846
53.555 -0.585678 -0.307734 -1.06124 -2.46422 -4.50202 -5.10526 -4.46306 -3.78811 -3.23819 -2.85403 -2.60835 -2.46811 -2.38679 -2.31542 -2.21269 -2.45029 -2.87366 -2.84778 -2.59783 -2.36651 -2.2919 -2.13795 -1.66891
53.605 -0.450427 -0.147527 -0.909222 -2.29291 -4.37253 -5.06148 -4.47002 -3.83995 -3.30842 -2.91761 -2.65123 -2.48441 -2.37822 -2.28969 -2.18132 -2.40239 -2.86086 -2.89896 -2.67349 -2.36039 -2.217 -2.13197 -1.69513
53.655 -0.329903 -0.0150171 -0.736241 -2.11788 -4.2673 -5.02671 -4.47403 -3.8836 -3.37093 -2.97675 -2.69334 -2.50283 -2.37413 -2.27157 -2.16346 -2.36938 -2.82992 -2.92055 -2.75091 -2.4098 -2.13743 -2.06173 -1.72587
53.705 -0.225364 0.0988382 -0.549055 -1.93619 -4.19188 -5.02053 -4.48361 -3.92035 -3.42324 -3.02787 -2.73162 -2.52178 -2.37438 -2.26144 -2.15812 -2.34637 -2.78691 -2.92719 -2.84423 -2.4844 -2.03937 -1.95142 -1.7579
53.755 -0.133009 0.211306 -0.329442 -1.73304 -4.15661 -5.06537 -4.51181 -3.95562 -3.46557 -3.06846 -2.76278 -2.53838 -2.37686 -2.25733 -2.162 -2.33108 -2.74171 -2.93403 -2.96267 -2.57249 -1.90173 -1.80131 -1.7926
53.805 -0.0417754 0.337826 -0.0671877 -1.50171 -4.15719 -5.16283 -4.5654 -3.99636 -3.50245 -3.1001 -2.78607 -2.5506 -2.37904 -2.25633 -2.1713 -2.32355 -2.70578 -2.95239 -3.10233 -2.66605 -1.72292 -1.60675 -1.81749
53.855 0.0587252 0.481789 0.226959 -1.25083 -4.17402 -5.28923 -4.63857 -4.04575 -3.5396 -3.12758 -2.80417 -2.55915 -2.38038 -2.25742 -2.18474 -2.3257 -2.6865 -2.98418 -3.24597 -2.75411 -1.52287 -1.37737 -1.81507
53.905 0.170865 0.629929 0.522304 -1.00264 -4.18267 -5.40787 -4.71552 -4.10078 -3.5802 -3.15585 -2.82155 -2.56728 -2.38314 -2.2624 -2.20397 -2.33955 -2.68434 -3.02251 -3.3717 -2.82434 -1.32846 -1.13602 -1.77605
53.955 0.28578 0.75162 0.772252 -0.790405 -4.1635 -5.48133 -4.77586 -4.15311 -3.62323 -3.18761 -2.84227 -2.57917 -2.3911 -2.27459 -2.23187 -2.3657 -2.69453 -3.0568 -3.46145 -2.86511 -1.15985 -0.910296 -1.70292
54.005 0.378599 0.796634 0.914851 -0.657497 -4.10481 -5.47622 -4.7982 -4.1911 -3.66418 -3.22287 -2.86884 -2.59832 -2.40786 -2.29718 -2.27076 -2.4029 -2.7095 -3.07576 -3.50205 -2.87161 -1.03192 -0.719863 -1.60404
54.055 0.39833 0.69417 0.875717 -0.653142 -4.00138 -5.36385 -4.76212 -4.20209 -3.69658 -3.25958 -2.90194 -2.62677 -2.43573 -2.33195 -2.32151 -2.44849 -2.72138 -3.07027 -3.4868 -2.84332 -0.953223 -0.57815 -1.48915
54.105 0.270045 0.370217 0.587923 -0.817659 -3.85185 -5.12425 -4.65138 -4.17494 -3.71402 -3.2949 -2.94102 -2.66505 -2.47535 -2.37906 -2.38348 -2.49903 -2.72317 -3.03419 -3.41469 -2.78418 -0.929241 -0.493247 -1.36661
54.155 -0.0613088 -0.210222 0.0276071 -1.16061 -3.65798 -4.75564 -4.46056 -4.10448 -3.71288 -3.32678 -2.98507 -2.71253 -2.52591 -2.43717 -2.45488 -2.55087 -2.70941 -2.96473 -3.29008 -2.70305 -0.964729 -0.469472 -1.2431
54.205 -0.584867 -1.01698 -0.769215 -1.65221 -3.42624 -4.28069 -4.20114 -3.99567 -3.6947 -3.35505 -3.03303 -2.76754 -2.58522 -2.50376 -2.53338 -2.6011 -2.67709 -2.86294 -3.12221 -2.61225 -1.06233 -0.508036 -1.12606
54.255 -1.24097 -1.97556 -1.72597 -2.23822 -3.16928 -3.73989 -3.89836 -3.86202 -3.66524 -3.38086 -3.08345 -2.82733 -2.65007 -2.57588 -2.61709 -2.64855 -2.62639 -2.73353 -2.92326 -2.52328 -1.21826 -0.607088 -1.0281
54.305 -1.96358 -3.00271 -2.75603 -2.86223 -2.90444 -3.17733 -3.58048 -3.71867 -3.63069 -3.40501 -3.13431 -2.88869 -2.71716 -2.65106 -2.70532 -2.69412 -2.56021 -2.58308 -2.70439 -2.44122 -1.42078 -0.764589 -0.971466
54.355 -2.70058 -4.02787 -3.78403 -3.47977 -2.65003 -2.63017 -3.27005 -3.57681 -3.59485 -3.42715 -3.18331 -2.94875 -2.78401 -2.72801 -2.79873 -2.74022 -2.48274 -2.41721 -2.47076 -2.35905 -1.65534 -0.987027 -0.991063
54.405 -3.4163 -5.00071 -4.7557 -4.06259 -2.42214 -2.12467 -2.98106 -3.44222 -3.55871 -3.44598 -3.22838 -3.00554 -2.84938 -2.80674 -2.89888 -2.78966 -2.3978 -2.23808 -2.21761 -2.25576 -1.91407 -1.2975 -1.13052
54.455 -4.08849 -5.89089 -5.63891 -4.5967 -2.23278 -1.67664 -2.72013 -3.31648 -3.52152 -3.46 -3.26804 -3.05807 -2.91302 -2.8878 -3.00671 -2.84371 -2.30752 -2.04486 -1.93479 -2.11005 -2.19724 -1.71929 -1.41963
54.505 -4.70434 -6.68385 -6.41953 -5.07751 -2.08833 -1.2929 -2.48899 -3.19932 -3.48239 -3.46829 -3.30162 -3.106 -2.9748 -2.97083 -3.12042 -2.90032 -2.21275 -1.83923 -1.62257 -1.92182 -2.49971 -2.24047 -1.84451
54.555 -5.2484 -7.36981 -7.09794 -5.50567 -1.99075 -0.974616 -2.28618 -3.08924 -3.44045 -3.47065 -3.32944 -3.14974 -3.03487 -3.0543 -3.23306 -2.95404 -2.11701 -1.62984 -1.29898 -1.71227 -2.80296 -2.81135 -2.3518
54.605 -5.72961 -7.95312 -7.67083 -5.87613 -1.93823 -0.724267 -2.10954 -2.98219 -3.39237 -3.46603 -3.35358 -3.19392 -3.09714 -3.13487 -3.32458 -2.99678 -2.03607 -1.4324 -0.990096 -1.50669 -3.08336 -3.37274 -2.87876
54.655 -6.15936 -8.45157 -8.14604 -6.19 -1.91483 -0.530291 -1.96006 -2.88251 -3.34158 -3.45613 -3.37428 -3.23747 -3.15898 -3.20879 -3.3937 -3.02688 -1.96829 -1.25541 -0.717754 -1.3258 -3.32534 -3.88041 -3.3749
54.705 -6.53159 -8.87141 -8.54185 -6.45035 -1.89674 -0.375588 -1.83978 -2.79793 -3.29443 -3.44388 -3.39115 -3.27742 -3.21607 -3.27308 -3.44431 -3.04819 -1.91162 -1.10226 -0.494059 -1.17815 -3.52055 -4.31055 -3.80868
54.755 -6.85018 -9.21918 -8.87295 -6.65045 -1.83311 -0.238529 -1.76382 -2.74472 -3.25974 -3.43177 -3.40226 -3.3086 -3.26169 -3.32402 -3.48588 -3.07453 -1.86536 -0.970764 -0.323436 -1.05724 -3.65986 -4.6553 -4.16565
54.805 -7.12059 -9.50024 -9.14109 -6.74963 -1.71148 -0.150831 -1.73631 -2.71859 -3.23417 -3.41842 -3.40702 -3.33042 -3.29605 -3.36326 -3.51608 -3.10348 -1.83009 -0.862333 -0.229041 -0.960275 -3.71337 -4.9088 -4.4408
54.855 -7.33112 -9.70076 -9.32642 -6.69452 -1.73283 -0.218384 -1.65628 -2.65186 -3.19956 -3.40689 -3.41445 -3.3571 -3.33925 -3.40427 -3.50439 -3.0805 -1.80385 -0.802874 -0.248145 -0.913677 -3.6626 -5.06232 -4.6266
