50.51 0.822707 0.00384599 0.770233 0.994885 0.999997 0.201032 0.939186 0.894956 0.00934912 0.326517 1 1 0.201005 0.0420753 0.894957 0.00936023 0.326282 0.999999 1 0.201007 0.0464126 0.894957 0.00935964 0.326294 0.999999 1 0.201007 0.0464048 0.894957 0.00935941 0.326299 0.999999 1 0.200595 0.0464052 0.894956 0.0095552 0.322272 0.999998 1 0.28612 0.0464054 0.951708 0.000459936 0.87742 0.999999 1 0.140673 0.0462698 -0.180213 0.145814 -0.17696 0.143182 -0.173707 0.14055 -0.170454 0.137918 -0.391011 -0.0526498 -0.383404 -0.0516254 -0.375796 -0.0506011 -0.368249 -0.0488569 -0.360641 -0.0478474 -0.353032 -0.0468379 -0.34542 -0.0458295 -0.337811 -0.04482 -0.330202 -0.0438105 -0.322593 -0.0429532 -0.314984 -0.0419401 -0.307375 -0.040927 -0.300608 -0.00280568 -0.292978 -0.00273447 -0.285348 -0.00266325 -0.277718 -0.00259204 -0.0118605 -0.0621322 -0.0115254 -0.0603769 -0.0111904 -0.0586217 -0.0108553 -0.0568664
50.56 0.777227 0.00350543 0.863666 0.99514 0.999997 0.212334 0.939186 0.891732 0.00584269 0.433855 1 1 0.212304 0.0442796 0.891747 0.00584833 0.433597 0.999999 1 0.212305 0.0498344 0.891746 0.00584803 0.43361 0.999999 1 0.212306 0.0498266 0.891746 0.00584792 0.433616 0.999999 1 0.211823 0.0498271 0.891996 0.00594725 0.429185 0.999999 1 0.305557 0.0498272 0.937421 0.000432902 0.911875 0.999999 1 0.140673 0.0496916 -0.0863408 0.151795 -0.0847823 0.149055 -0.0832237 0.146315 -0.0816651 0.143575 -0.351518 -0.046565 -0.344679 -0.045659 -0.33784 -0.044753 -0.331108 -0.0430204 -0.324267 -0.0421315 -0.317426 -0.0412426 -0.310579 -0.0403548 -0.303738 -0.0394659 -0.296896 -0.038577 -0.290053 -0.0378963 -0.283212 -0.0370025 -0.276371 -0.0361087 -0.271033 0.0087035 -0.264154 0.00848259 -0.257275 0.00826167 -0.250395 0.00804076 0.0205647 -0.0616835 0.0199837 -0.0599409 0.0194028 -0.0581983 0.0188218 -0.0564557
50.61 0.718744 0.00368219 0.921982 0.995289 0.999997 0.225312 0.939186 0.881842 0.0040242 0.546103 1 1 0.225277 0.0459851 0.881873 0.00402718 0.545845 0.999999 1 0.225279 0.0531824 0.881872 0.00402702 0.545859 0.999999 1 0.22528 0.053175 0.881871 0.00402696 0.545864 0.999999 1 0.224734 0.0531754 0.882401 0.00407952 0.541444 0.999999 1 0.324862 0.0531755 0.918324 0.000428708 0.935783 1 1 0.140673 0.0530456 -0.00607123 0.159525 -0.00596164 0.156645 -0.00585204 0.153766 -0.00574245 0.150886 -0.293829 -0.0389133 -0.288112 -0.0381562 -0.282395 -0.0373991 -0.276819 -0.0356354 -0.271099 -0.0348991 -0.265379 -0.0341628 -0.259653 -0.0334275 -0.253933 -0.0326912 -0.248214 -0.0319548 -0.242492 -0.0314774 -0.236772 -0.030735 -0.231053 -0.0299925 -0.227287 0.0204577 -0.221518 0.0199385 -0.215749 0.0194192 -0.20998 0.0189 0.0459632 -0.0612195 0.0446647 -0.05949 0.0433662 -0.0577606 0.0420677 -0.0560311
50.66 0.650132 0.00447248 0.955625 0.995354 0.999997 0.239774 0.939186 0.864392 0.00305738 0.652305 1 1 0.239737 0.0471344 0.864442 0.00305894 0.652074 1 1 0.239739 0.0563071 0.864439 0.00305886 0.652086 1 1 0.23974 0.0563004 0.864438 0.00305883 0.65209 1 1 0.239139 0.0563008 0.865288 0.00308659 0.64811 0.999999 1 0.343758 0.0563009 0.893347 0.00044839 0.952343 1 1 0.140673 0.0561828 0.0563978 0.168829 0.0553797 0.165781 0.0543616 0.162734 0.0533436 0.159686 -0.225427 -0.0298797 -0.221041 -0.0292984 -0.216655 -0.028717 -0.212424 -0.0268756 -0.208035 -0.0263203 -0.203646 -0.025765 -0.199249 -0.0252107 -0.19486 -0.0246554 -0.190471 -0.0241 -0.18608 -0.023849 -0.181691 -0.0232865 -0.177302 -0.022724 -0.175078 0.0322768 -0.170634 0.0314576 -0.16619 0.0306383 -0.161746 0.0298191 0.0653018 -0.0607553 0.063457 -0.059039 0.0616122 -0.0573226 0.0597674 -0.0556062
50.71 0.575477 0.00624398 0.974424 0.995347 0.999997 0.255522 0.939186 0.838445 0.00256847 0.743336 1 1 0.255483 0.0477147 0.838516 0.00256918 0.743147 1 1 0.255485 0.0590613 0.838512 0.00256914 0.743156 1 1 0.255485 0.0590556 0.838511 0.00256913 0.74316 1 1 0.254838 0.0590559 0.839713 0.00258194 0.7399 1 1 0.362011 0.059056 0.861303 0.000498208 0.963897 1 1 0.140673 0.0589552 0.10218 0.179537 0.100335 0.176296 0.0984909 0.173055 0.0966465 0.169814 -0.154134 -0.0196377 -0.151135 -0.0192556 -0.148136 -0.0188736 -0.145291 -0.0169141 -0.142289 -0.0165646 -0.139287 -0.0162151 -0.136277 -0.0158665 -0.133275 -0.015517 -0.130274 -0.0151675 -0.127269 -0.0151625 -0.124267 -0.0148049 -0.121265 -0.0144472 -0.120409 0.0439826 -0.117353 0.0428662 -0.114297 0.0417499 -0.111241 0.0406335 0.0797376 -0.0603086 0.077485 -0.0586049 0.0752324 -0.0569011 0.0729798 -0.0551974
50.76 0.499274 0.00986251 0.984898 0.995268 0.999998 0.272318 0.939186 0.803375 0.00239482 0.81493 1 1 0.272276 0.047746 0.803468 0.00239489 0.814786 1 1 0.272278 0.06132 0.803463 0.00239489 0.814794 1 1 0.272279 0.0613156 0.803461 0.00239488 0.814797 1 1 0.271595 0.0613158 0.805031 0.00239669 0.812324 1 1 0.379438 0.0613159 0.820958 0.000592643 0.972062 1 1 0.140673 0.0612367 0.134806 0.191472 0.132373 0.188016 0.129939 0.184559 0.127506 0.181103 -0.086696 -0.00835976 -0.0850093 -0.00819711 -0.0833225 -0.00803446 -0.0817749 -0.00592988 -0.0800853 -0.00580735 -0.0783956 -0.00568483 -0.0766991 -0.00556295 -0.0750096 -0.00544041 -0.0733201 -0.00531788 -0.0716282 -0.0055745 -0.0699388 -0.00544301 -0.0682494 -0.00531153 -0.0685099 0.0554108 -0.066771 0.0540043 -0.0650321 0.0525979 -0.0632931 0.0511914 0.0903722 -0.0598978 0.0878192 -0.0582057 0.0852661 -0.0565135 0.0827131 -0.0548214
50.81 0.4257 0.0172017 0.990804 0.995108 0.999998 0.289879 0.939186 0.759186 0.00248763 0.867718 1 1 0.289836 0.0472712 0.759299 0.00248707 0.867615 1 1 0.289838 0.0629948 0.759293 0.0024871 0.867621 1 1 0.289839 0.0629918 0.759291 0.00248711 0.867623 1 1 0.28913 0.062992 0.761214 0.00247817 0.865843 1 1 0.39591 0.062992 0.771166 0.000761799 0.977922 1 1 0.140673 0.0629373 0.158449 0.20444 0.155588 0.20075 0.152728 0.197059 0.149868 0.193369 -0.0275693 0.00377118 -0.0270329 0.00369781 -0.0264965 0.00362443 -0.0260783 0.0058837 -0.0255395 0.00576213 -0.0250007 0.00564056 -0.024456 0.00551856 -0.0239173 0.005397 -0.0233786 0.00527544 -0.0228378 0.00474635 -0.0222992 0.0046344 -0.0217605 0.00452245 -0.0228788 0.06642 -0.0222981 0.0647342 -0.0217174 0.0630483 -0.0211367 0.0613624 0.0981445 -0.05954 0.0953719 -0.057858 0.0925993 -0.056176 0.0898267 -0.0544939
50.86 0.358026 0.0321364 0.994192 0.994835 0.999998 0.307891 0.939186 0.706671 0.00288495 0.90509 1 1 0.307847 0.0463485 0.706802 0.00288357 0.905018 1 1 0.307849 0.0640382 0.706796 0.00288364 0.905021 1 1 0.30785 0.0640367 0.706793 0.00288366 0.905023 1 1 0.307129 0.0640368 0.709022 0.00286074 0.90378 1 1 0.411347 0.0640369 0.711123 0.00106888 0.982196 1 1 0.140673 0.0640076 0.17742 0.218223 0.174217 0.214283 0.171014 0.210344 0.167812 0.206405 0.0213503 0.0165551 0.0209349 0.0162331 0.0205195 0.015911 0.0200086 0.0183166 0.0195951 0.0179382 0.0191817 0.0175597 0.018773 0.0171811 0.0183595 0.0168026 0.017946 0.0164242 0.0175341 0.0156168 0.0171205 0.0152484 0.016707 0.0148801 0.0149541 0.0768979 0.0145745 0.0749461 0.0141949 0.0729943 0.0138154 0.0710424 0.103809 -0.0592492 0.100877 -0.0575754 0.0979439 -0.0559016 0.0950112 -0.0542278
50.91 0.298294 0.0621526 0.996162 0.994378 0.999998 0.326029 0.939186 0.647413 0.00373099 0.931023 1 1 0.325985 0.0450456 0.647558 0.00372828 0.930973 1 1 0.325988 0.0644402 0.64755 0.00372842 0.930976 1 1 0.325989 0.0644401 0.647547 0.00372847 0.930977 1 1 0.325269 0.0644402 0.650006 0.00368311 0.930118 1 1 0.42571 0.0644402 0.640762 0.00165255 0.985365 1 1 0.140673 0.0644362 0.196596 0.232579 0.193047 0.228381 0.189499 0.224183 0.18595 0.219984 0.0601694 0.0297771 0.0589988 0.0291977 0.0578281 0.0286184 0.0565828 0.0311464 0.0554137 0.0305028 0.0542446 0.0298593 0.0530791 0.0292158 0.0519099 0.0285722 0.0507407 0.0279287 0.0495728 0.0268423 0.0484036 0.0262092 0.0472344 0.0255761 0.0450189 0.0867624 0.0438762 0.0845601 0.0427335 0.0823579 0.0415908 0.0801557 0.10796 -0.0590354 0.10491 -0.0573677 0.10186 -0.0556999 0.0988103 -0.0540321
50.96 0.247307 0.120019 0.997304 0.993566 0.999998 0.343987 0.939186 0.583632 0.00535028 0.948929 1 1 0.343944 0.0434347 0.583784 0.00534516 0.948894 1 1 0.343946 0.0642207 0.583776 0.00534542 0.948896 1 1 0.343947 0.0642221 0.583773 0.00534552 0.948897 1 1 0.34324 0.064222 0.586363 0.00525974 0.948303 1 1 0.438993 0.064222 0.561283 0.00283358 0.987749 1 1 0.140673 0.064242 0.222403 0.247261 0.218388 0.242798 0.214374 0.238334 0.210359 0.233871 0.0901802 0.0432153 0.0884257 0.0423745 0.0866711 0.0415337 0.0848593 0.0441473 0.0831059 0.0432351 0.0813525 0.0423229 0.079602 0.0414111 0.0778485 0.0404989 0.0760951 0.0395867 0.0743426 0.0382255 0.0725892 0.0373239 0.0708357 0.0364223 0.0682794 0.0959602 0.0665463 0.0935245 0.0648132 0.0910888 0.0630801 0.0886532 0.111081 -0.0589041 0.107943 -0.0572401 0.104805 -0.055576 0.101667 -0.0539119
51.01 0.20488 0.222643 0.99793 0.991998 0.999998 0.361489 0.939186 0.517937 0.00841626 0.961342 1 1 0.361448 0.0415883 0.51809 0.00840653 0.961318 1 1 0.36145 0.0634226 0.518082 0.00840704 0.96132 1 1 0.361451 0.0634252 0.518079 0.00840723 0.96132 1 1 0.360767 0.0634251 0.520694 0.00824414 0.960907 1 1 0.451211 0.063425 0.475624 0.0053896 0.989563 1 1 0.140673 0.0634671 0.263652 0.26202 0.258893 0.257291 0.254134 0.252561 0.249375 0.247831 0.113212 0.0566526 0.111009 0.0555504 0.108806 0.0544482 0.10656 0.0571017 0.104358 0.0559219 0.102156 0.054742 0.0999565 0.0535628 0.0977547 0.0523829 0.0955529 0.0512031 0.0933519 0.0495753 0.0911501 0.048406 0.0889483 0.0472367 0.0861273 0.104464 0.0839412 0.101812 0.0817551 0.0991605 0.079569 0.096509 0.113629 -0.0588567 0.110419 -0.057194 0.107209 -0.0555313 0.103999 -0.0538685
51.06 0.170196 0.380232 0.998194 0.988742 0.999998 0.378304 0.939186 0.453015 0.014296 0.970012 1 1 0.378264 0.0395755 0.453164 0.0142773 0.969995 1 1 0.378266 0.0621046 0.453156 0.0142783 0.969996 1 1 0.378267 0.0621084 0.453153 0.0142786 0.969996 1 1 0.377614 0.0621082 0.455688 0.0139639 0.969707 1 1 0.462386 0.0621081 0.388509 0.0112602 0.990948 1 1 0.140673 0.0621695 0.330265 0.276625 0.324303 0.271632 0.318341 0.266638 0.312379 0.261645 0.131304 0.069887 0.12875 0.0685272 0.126195 0.0671675 0.123604 0.0698101 0.12105 0.0683677 0.118497 0.0669252 0.115944 0.0654836 0.11339 0.0640412 0.110836 0.0625987 0.108283 0.0607162 0.105729 0.0592841 0.103175 0.0578521 0.100121 0.112264 0.0975799 0.109415 0.0950386 0.106565 0.0924973 0.103716 0.116189 -0.058891 0.112907 -0.0572273 0.109624 -0.0555637 0.106342 -0.0539
51.11 0.142154 0.573055 0.998143 0.981744 0.999998 0.394233 0.939186 0.391293 0.025702 0.976093 1 1 0.394195 0.0374595 0.391432 0.0256656 0.976081 1 1 0.394197 0.0603364 0.391424 0.0256675 0.976082 1 1 0.394198 0.0603411 0.391422 0.0256682 0.976082 1 1 0.393584 0.0603409 0.393789 0.0250565 0.975879 1 1 0.47253 0.0603408 0.305663 0.0252552 0.991984 1 1 0.140673 0.0604187 0.426901 0.290865 0.419195 0.285615 0.411489 0.280364 0.403783 0.275114 0.146709 0.0827367 0.143855 0.0811269 0.141001 0.0795172 0.138113 0.0820957 0.13526 0.0803995 0.132406 0.0787032 0.129554 0.0770079 0.1267 0.0753116 0.123846 0.0736153 0.120993 0.0714929 0.118139 0.0698066 0.115286 0.0681204 0.111977 0.119365 0.109135 0.116335 0.106293 0.113306 0.103451 0.110276 0.119812 -0.0590021 0.116427 -0.0573352 0.113043 -0.0556684 0.109658 -0.0540016
51.16 0.119605 0.747442 0.997752 0.967446 0.999997 0.409094 0.939186 0.334653 0.0477793 0.980314 1 1 0.409059 0.0352954 0.334778 0.0477092 0.980306 1 1 0.409061 0.058194 0.334772 0.0477128 0.980306 1 1 0.409062 0.0581995 0.334769 0.0477142 0.980306 1 1 0.408494 0.0581992 0.336908 0.0465375 0.980168 1 1 0.4816 0.0581991 0.232286 0.0585882 0.99269 1 1 0.140673 0.0582904 0.544382 0.304552 0.534555 0.299055 0.524729 0.293557 0.514902 0.28806 0.162204 0.0950398 0.159048 0.0931907 0.155892 0.0913416 0.1527 0.093804 0.149545 0.0918658 0.14639 0.0899277 0.143236 0.0879906 0.140081 0.0860524 0.136926 0.0841142 0.133772 0.0817692 0.130616 0.0798406 0.127461 0.077912 0.123799 0.12577 0.120657 0.122578 0.117515 0.119385 0.114373 0.116193 0.12675 -0.0591825 0.123169 -0.0575106 0.119588 -0.0558387 0.116008 -0.0541668
51.21 0.1015 0.864314 0.996933 0.942455 0.999997 0.422682 0.939186 0.284279 0.0894963 0.98309 1 1 0.42265 0.0331296 0.284389 0.0893663 0.983085 1 1 0.422652 0.055756 0.284383 0.0893731 0.983085 1 1 0.422652 0.0557621 0.284381 0.0893756 0.983086 1 1 0.42214 0.0557618 0.286257 0.0871905 0.983 1 1 0.489417 0.0557617 0.171583 0.133533 0.992984 1 1 0.140673 0.0558632 0.66298 0.317508 0.651013 0.311777 0.639045 0.306046 0.627077 0.300314 0.181689 0.106643 0.178154 0.104569 0.174619 0.102494 0.171033 0.104792 0.167499 0.102627 0.163965 0.100461 0.160434 0.0982976 0.1569 0.0961323 0.153366 0.0939671 0.149833 0.0914199 0.146299 0.0892637 0.142765 0.0871074 0.13853 0.131458 0.135014 0.128121 0.131497 0.124784 0.127981 0.121448 0.141753 -0.0594237 0.137749 -0.0577449 0.133744 -0.0560662 0.129739 -0.0543874
51.26 0.086942 0.928378 0.995558 0.90728 0.999997 0.434702 0.939186 0.240652 0.164177 0.984574 1 1 0.434675 0.0309996 0.240746 0.163953 0.984573 1 1 0.434676 0.0531002 0.240741 0.163964 0.984573 1 1 0.434677 0.0531067 0.24074 0.163969 0.984573 1 1 0.434234 0.0531064 0.242345 0.160186 0.984539 1 1 0.495519 0.0531063 0.124239 0.2799 0.992611 1 1 0.140673 0.0532151 0.767391 0.329543 0.753539 0.323594 0.739687 0.317646 0.725834 0.311697 0.210864 0.117381 0.206762 0.115097 0.202659 0.112813 0.198476 0.114906 0.194375 0.112532 0.190274 0.110157 0.186177 0.107785 0.182076 0.10541 0.177975 0.103036 0.173876 0.100311 0.169775 0.0979453 0.165674 0.0955793 0.160474 0.136342 0.156401 0.132881 0.152328 0.12942 0.148254 0.12596 0.173071 -0.0597156 0.168182 -0.0580286 0.163292 -0.0563416 0.158403 -0.0546546
