50.505 0.826483 0.00391087 0.758742 0.994852 0.999997 0.200002 0.939186 0.894938 0.00985154 0.31643 1 1 0.199975 0.0418311 0.894937 0.00986347 0.316198 0.999998 1 0.199977 0.0460716 0.894937 0.00986283 0.31621 0.999998 1 0.199977 0.0460639 0.894937 0.00986259 0.316215 0.999998 1 0.199573 0.0460643 0.894913 0.0100728 0.312247 0.999998 1 0.284181 0.0460645 0.952909 0.000463988 0.873248 0.999999 1 0.140673 0.0459291
50.555 0.782392 0.00351599 0.856042 0.99512 0.999997 0.211126 0.939186 0.892342 0.00609721 0.422726 1 1 0.211095 0.0440803 0.892355 0.00610323 0.422469 0.999999 1 0.211097 0.0494932 0.892355 0.00610291 0.422483 0.999999 1 0.211097 0.0494854 0.892354 0.00610279 0.422488 0.999999 1 0.210622 0.0494858 0.892578 0.00620884 0.418081 0.999999 1 0.303614 0.049486 0.93905 0.000434557 0.908964 0.999999 1 0.140673 0.0493501
50.605 0.725107 0.00364021 0.917446 0.995278 0.999997 0.223944 0.939186 0.883155 0.00415878 0.53497 1 1 0.22391 0.045839 0.883185 0.00416196 0.534711 0.999999 1 0.223912 0.0528551 0.883183 0.00416179 0.534725 0.999999 1 0.223912 0.0528476 0.883183 0.00416172 0.53473 0.999999 1 0.223373 0.052848 0.883683 0.00421769 0.530289 0.999999 1 0.322946 0.0528482 0.920479 0.000428106 0.933769 1 1 0.140673 0.0527175
50.655 0.657339 0.00435818 0.953066 0.995351 0.999997 0.238267 0.939186 0.866505 0.00312853 0.642249 1 1 0.23823 0.0470452 0.866553 0.0031302 0.642014 1 1 0.238232 0.056009 0.866551 0.00313012 0.642027 1 1 0.238232 0.0560022 0.86655 0.00313008 0.642031 1 1 0.237637 0.0560026 0.867366 0.00315975 0.63799 0.999999 1 0.341894 0.0560027 0.896142 0.000445219 0.950944 1 1 0.140673 0.0558832
50.705 0.583086 0.00600361 0.973001 0.995351 0.999997 0.253896 0.939186 0.841444 0.00260156 0.73508 1 1 0.253857 0.0476819 0.841513 0.00260234 0.734886 1 1 0.253858 0.0588064 0.841509 0.0026023 0.734897 1 1 0.253859 0.0588006 0.841508 0.00260228 0.7349 1 1 0.253216 0.0588009 0.842674 0.00261634 0.731562 1 1 0.360221 0.058801 0.864861 0.000491546 0.962916 1 1 0.140673 0.0586983
50.755 0.50684 0.00937558 0.984102 0.995279 0.999998 0.270599 0.939186 0.807299 0.00240008 0.808657 1 1 0.270557 0.0477665 0.807389 0.00240021 0.808509 1 1 0.270559 0.0611193 0.807384 0.0024002 0.808517 1 1 0.27056 0.0611147 0.807383 0.0024002 0.80852 1 1 0.269879 0.0611149 0.808916 0.00240304 0.805971 1 1 0.377737 0.061115 0.8254 0.000580512 0.971364 1 1 0.140673 0.0610336
50.805 0.432837 0.016212 0.990351 0.995128 0.999998 0.288097 0.939186 0.763999 0.00246597 0.863199 1 1 0.288054 0.0473399 0.76411 0.00246548 0.863093 1 1 0.288056 0.0628553 0.764104 0.0024655 0.863098 1 1 0.288057 0.0628521 0.764102 0.00246551 0.8631 1 1 0.28735 0.0628523 0.765991 0.00245773 0.861259 1 1 0.394309 0.0628524 0.776597 0.00074011 0.977417 1 1 0.140673 0.0627951
50.855 0.36446 0.0301249 0.99393 0.994869 0.999998 0.306079 0.939186 0.712258 0.00282846 0.901931 1 1 0.306035 0.0464591 0.712387 0.00282718 0.901856 1 1 0.306037 0.0639629 0.712381 0.00282725 0.90186 1 1 0.306038 0.0639612 0.712378 0.00282727 0.901861 1 1 0.305318 0.0639613 0.714579 0.00280601 0.900572 1 1 0.409851 0.0639613 0.717598 0.00102893 0.981825 1 1 0.140673 0.0639295
50.905 0.303878 0.0581538 0.99601 0.994436 0.999998 0.324219 0.939186 0.653583 0.00361892 0.92884 1 1 0.324175 0.045191 0.653727 0.00361637 0.928789 1 1 0.324177 0.0644285 0.653719 0.00361651 0.928791 1 1 0.324178 0.0644283 0.653716 0.00361656 0.928792 1 1 0.323458 0.0644283 0.656156 0.00357404 0.927901 1 1 0.424322 0.0644283 0.648241 0.00157485 0.985088 1 1 0.140673 0.0644219
50.955 0.252012 0.112503 0.997217 0.993671 0.999998 0.342207 0.939186 0.590141 0.00513828 0.947421 1 1 0.342164 0.0436076 0.590292 0.00513347 0.947385 1 1 0.342166 0.0642695 0.590284 0.00513372 0.947387 1 1 0.342167 0.0642708 0.590281 0.00513382 0.947387 1 1 0.341459 0.0642707 0.592863 0.00505332 0.946772 1 1 0.437713 0.0642707 0.569572 0.00267216 0.987539 1 1 0.140673 0.0642884
51.005 0.208758 0.209928 0.997886 0.992209 0.999998 0.359767 0.939186 0.524515 0.00801337 0.960293 1 1 0.359725 0.0417815 0.524669 0.00800425 0.960268 1 1 0.359727 0.0635268 0.524661 0.00800473 0.960269 1 1 0.359728 0.0635294 0.524658 0.0080049 0.96027 1 1 0.359041 0.0635292 0.527274 0.00785208 0.959842 1 1 0.450036 0.0635292 0.484345 0.00503139 0.989403 1 1 0.140673 0.0635691
51.055 0.173347 0.362222 0.998182 0.98919 0.999998 0.376659 0.939186 0.4594 0.0135189 0.969277 1 1 0.376619 0.0397824 0.459549 0.0135013 0.969259 1 1 0.376621 0.0622579 0.459542 0.0135022 0.96926 1 1 0.376622 0.0622615 0.459539 0.0135026 0.969261 1 1 0.375966 0.0622613 0.462086 0.0132081 0.968961 1 1 0.461315 0.0622613 0.397124 0.0104219 0.990826 1 1 0.140673 0.0623209
51.105 0.144692 0.553616 0.998163 0.982704 0.999998 0.392685 0.939186 0.397262 0.0241915 0.975578 1 1 0.392647 0.0376741 0.397402 0.0241573 0.975565 1 1 0.392649 0.0605313 0.397395 0.0241591 0.975566 1 1 0.39265 0.060536 0.397392 0.0241598 0.975566 1 1 0.392031 0.0605357 0.39978 0.0235874 0.975356 1 1 0.471562 0.0605357 0.313595 0.0232432 0.991895 1 1 0.140673 0.0606121
51.155 0.121644 0.73232 0.997808 0.969319 0.999997 0.407661 0.939186 0.340049 0.0448716 0.979961 1 1 0.407626 0.0355126 0.340176 0.0448058 0.979953 1 1 0.407628 0.0584228 0.340169 0.0448092 0.979953 1 1 0.407629 0.0584283 0.340167 0.0448105 0.979954 1 1 0.407056 0.058428 0.34233 0.0437071 0.979809 1 1 0.480744 0.0584279 0.239087 0.0538509 0.992635 1 1 0.140673 0.058518
51.205 0.103137 0.855329 0.997038 0.945464 0.999997 0.421388 0.939186 0.289016 0.0840895 0.982871 1 1 0.421356 0.0333451 0.289127 0.083967 0.982866 1 1 0.421357 0.0560109 0.289122 0.0839734 0.982866 1 1 0.421358 0.0560169 0.289119 0.0839758 0.982866 1 1 0.420839 0.0560166 0.291022 0.0819167 0.982776 1 1 0.488702 0.0560165 0.177045 0.123288 0.992979 1 1 0.140673 0.0561172
51.255 0.0882602 0.92373 0.995725 0.911132 0.999997 0.433582 0.939186 0.24471 0.154794 0.984485 1 1 0.433554 0.0312101 0.244806 0.15458 0.984483 1 1 0.433556 0.0533735 0.244801 0.154591 0.984483 1 1 0.433556 0.0533799 0.244799 0.154595 0.984483 1 1 0.433105 0.0533796 0.246432 0.150999 0.984444 1 1 0.495008 0.0533795 0.128398 0.261483 0.992692 1 1 0.140673 0.0534877
51.305 0.0762656 0.958465 0.993696 0.871066 0.999997 0.443803 0.939186 0.20709 0.271111 0.984703 1 1 0.443781 0.0291375 0.20717 0.27078 0.984704 1 1 0.443782 0.0505853 0.207166 0.270797 0.984704 1 1 0.443782 0.050592 0.207164 0.270803 0.984704 1 1 0.443421 0.0505916 0.208538 0.265204 0.984727 1 1 0.49881 0.0505915 0.0920206 0.475998 0.991216 1 1 0.140673 0.0507043
51.355 0.0665601 0.976017 0.990721 0.831287 0.999997 0.451388 0.939186 0.175717 0.435509 0.983038 1 1 0.451372 0.0271495 0.175783 0.435084 0.983044 1 1 0.451373 0.0477151 0.17578 0.435106 0.983044 1 1 0.451373 0.0477219 0.175778 0.435114 0.983044 1 1 0.451132 0.0477216 0.176915 0.427893 0.983157 1 1 0.498921 0.0477214 0.065735 0.702255 0.987448 1 1 0.140673 0.0478363
51.405 0.0586811 0.985216 0.986518 0.795898 0.999997 0.455512 0.939186 0.14996 0.620189 0.978422 1 1 0.455506 0.0252619 0.150014 0.619773 0.978438 1 1 0.455506 0.0448247 0.150012 0.619795 0.978437 1 1 0.455506 0.0448315 0.15001 0.619803 0.978437 1 1 0.455418 0.0448311 0.150936 0.6127 0.978696 1 1 0.494454 0.044831 0.0471778 0.856409 0.979627 1 1 0.140673 0.0449456
51.455 0.0522724 0.990289 0.98075 0.766683 0.999996 0.455491 0.939186 0.129162 0.776012 0.969053 1 1 0.455495 0.0234849 0.129206 0.77571 0.969082 1 1 0.455494 0.041968 0.129203 0.775725 0.96908 1 1 0.455494 0.0419746 0.129202 0.775731 0.96908 1 1 0.455578 0.0419743 0.129943 0.770545 0.969571 1 1 0.485446 0.0419742 0.0342768 0.933293 0.965464 1 1 0.140673 0.0420865
51.505 0.0470623 0.99324 0.973033 0.743966 0.999996 0.451154 0.939186 0.112741 0.877094 0.952469 1 1 0.451167 0.0218245 0.112775 0.876918 0.952519 0.999999 1 0.451166 0.0391917 0.112773 0.876927 0.952516 0.999999 1 0.451166 0.0391982 0.112773 0.876931 0.952515 0.999999 1 0.451416 0.0391978 0.113348 0.873902 0.953346 0.999999 1 0.472701 0.0391977 0.0254067 0.967376 0.942306 1 1 0.140673 0.039306
51.555 0.0428452 0.995044 0.962936 0.727337 0.999996 0.442934 0.939186 0.100239 0.932737 0.925865 0.999999 1 0.442955 0.0202832 0.100264 0.932644 0.925941 0.999999 1 0.442954 0.0365363 0.100263 0.932649 0.925937 0.999999 1 0.442953 0.0365424 0.100263 0.932651 0.925936 0.999999 1 0.443345 0.0365421 0.100689 0.931059 0.927219 0.999999 1 0.457266 0.036542 0.0193731 0.982625 0.907373 0.999999 1 0.140673 0.0366448
51.605 0.0394682 0.996198 0.949993 0.716041 0.999995 0.431618 0.939186 0.0913401 0.961585 0.886482 0.999999 1 0.431646 0.0188609 0.0913569 0.961537 0.88659 0.999999 1 0.431644 0.0340367 0.091356 0.961539 0.886585 0.999999 1 0.431644 0.0340424 0.0913557 0.96154 0.886582 0.999999 1 0.432142 0.0340421 0.0916435 0.960718 0.888421 0.999998 1 0.4401 0.034042 0.015336 0.989873 0.8582 0.999999 1 0.140673 0.034138
51.655 0.03682 0.996966 0.933703 0.709189 0.999995 0.418052 0.939186 0.0858898 0.976626 0.832114 0.999999 1 0.418084 0.0175558 0.0858986 0.976601 0.83226 0.999998 1 0.418082 0.0317232 0.0858981 0.976602 0.832252 0.999998 1 0.418081 0.0317284 0.0858979 0.976603 0.832249 0.999998 1 0.418654 0.0317282 0.0860493 0.976168 0.834713 0.999998 1 0.421956 0.0317281 0.0127258 0.993581 0.79324 0.999999 1 0.140673 0.0318162
51.705 0.034824 0.997494 0.913542 0.705891 0.999995 0.40297 0.939186 0.0839302 0.984747 0.761765 0.999998 1 0.403004 0.0163649 0.0839306 0.984733 0.761947 0.999997 1 0.403002 0.0296217 0.0839306 0.984734 0.761938 0.999997 1 0.403001 0.0296264 0.0839306 0.984734 0.761934 0.999997 1 0.403622 0.0296262 0.0839395 0.984494 0.76503 0.999997 1 0.403369 0.0296261 0.0111744 0.995618 0.712612 0.999999 1 0.140673 0.0297053
51.755 0.0334346 0.997868 0.888967 0.705343 0.999994 0.386938 0.939186 0.0857492 0.989315 0.676404 0.999998 1 0.386974 0.0152843 0.0857403 0.989307 0.676619 0.999996 1 0.386972 0.0277536 0.0857408 0.989307 0.676607 0.999996 1 0.386971 0.0277578 0.085741 0.989307 0.676603 0.999996 1 0.387621 0.0277576 0.0855906 0.98917 0.680246 0.999996 1 0.38469 0.0277575 0.0104665 0.996809 0.618872 0.999998 1 0.140673 0.0278271
51.805 0.0326351 0.998138 0.859428 0.706865 0.999994 0.370364 0.939186 0.0919379 0.99197 0.579668 0.999998 1 0.370401 0.0143099 0.0919179 0.991965 0.579902 0.999995 1 0.370399 0.0261357 0.0919189 0.991966 0.57989 0.999995 1 0.370398 0.0261393 0.0919193 0.991966 0.579885 0.999995 1 0.371063 0.0261391 0.0915799 0.991885 0.583876 0.999995 1 0.366134 0.026139 0.0105078 0.997544 0.517456 0.999998 1 0.140673 0.0261984
51.855 0.0324395 0.998336 0.824386 0.70991 0.999994 0.35353 0.939186 0.103424 0.993525 0.477982 0.999998 1 0.353567 0.0134374 0.103391 0.993522 0.478218 0.999993 1 0.353565 0.0247794 0.103392 0.993522 0.478206 0.999993 1 0.353564 0.0247823 0.103393 0.993522 0.478201 0.999993 1 0.354235 0.0247821 0.102821 0.993476 0.482239 0.999993 1 0.347834 0.0247821 0.0113065 0.998018 0.41611 0.999996 1 0.140673 0.0248309
51.905 0.0328971 0.998483 0.783358 0.714053 0.999993 0.336639 0.939186 0.121436 0.994385 0.379467 0.999997 1 0.336675 0.0126627 0.121385 0.994384 0.379686 0.999989 1 0.336673 0.0236901 0.121388 0.994384 0.379675 0.999989 1 0.336672 0.0236924 0.121389 0.994384 0.379671 0.999989 1 0.337343 0.0236923 0.120532 0.99436 0.383427 0.999989 1 0.329884 0.0236922 0.012965 0.998334 0.322942 0.999995 1 0.140673 0.0237304
51.955 0.0341003 0.998591 0.735981 0.71897 0.999993 0.319857 0.939186 0.147336 0.994739 0.291623 0.999997 1 0.319893 0.0119821 0.147266 0.994739 0.291811 0.999984 1 0.319891 0.0228675 0.147269 0.994739 0.291801 0.999984 1 0.31989 0.0228691 0.147271 0.994739 0.291797 0.999984 1 0.320553 0.022869 0.146075 0.994734 0.295018 0.999984 1 0.312375 0.022869 0.0156773 0.998548 0.243875 0.999992 1 0.140673 0.0228967
52.005 0.0361975 0.998668 0.682131 0.724406 0.999993 0.303341 0.939186 0.182333 0.994637 0.219042 0.999996 1 0.303376 0.0113923 0.18224 0.994638 0.219191 0.999978 1 0.303374 0.0223058 0.182245 0.994638 0.219183 0.999978 1 0.303373 0.0223069 0.182247 0.994638 0.21918 0.999978 1 0.304023 0.0223068 0.180672 0.994651 0.221754 0.999978 1 0.295409 0.0223068 0.0197314 0.998692 0.181191 0.999988 1 0.140673 0.0223243
52.055 0.0394102 0.998721 0.622082 0.730159 0.999992 0.287246 0.939186 0.227113 0.994005 0.162671 0.999996 1 0.28728 0.0108908 0.226998 0.994007 0.162784 0.999969 1 0.287278 0.0219962 0.227004 0.994007 0.162778 0.999969 1 0.287277 0.0219966 0.227006 0.994007 0.162776 0.999969 1 0.287907 0.0219966 0.225038 0.994044 0.164725 0.99997 1 0.279097 0.0219966 0.0255155 0.998786 0.133947 0.999982 1 0.140673 0.0220042
52.105 0.0440554 0.998751 0.556708 0.736061 0.999992 0.271723 0.939186 0.281517 0.992596 0.120774 0.999995 1 0.271756 0.0104756 0.281381 0.9926 0.120856 0.99996 1 0.271754 0.0219286 0.281388 0.9926 0.120852 0.99996 1 0.271753 0.0219285 0.28139 0.9926 0.12085 0.99996 1 0.272358 0.0219285 0.279056 0.992676 0.122276 0.999961 1 0.263542 0.0219285 0.0335265 0.998839 0.0994636 0.999976 1 0.140673 0.0219267
52.155 0.0505696 0.998759 0.487639 0.741978 0.999992 0.256907 0.939186 0.344345 0.989857 0.0904609 0.999993 1 0.256937 0.0101455 0.344191 0.989865 0.0905201 0.999951 1 0.256936 0.0220948 0.344199 0.989865 0.090517 0.999952 1 0.256935 0.0220942 0.344202 0.989865 0.0905158 0.999951 1 0.257509 0.0220942 0.341569 0.99001 0.091538 0.999952 1 0.24883 0.0220942 0.0443793 0.998855 0.0746904 0.999968 1 0.140673 0.0220833
52.205 0.0595284 0.998742 0.417292 0.7478 0.999991 0.242907 0.939186 0.413349 0.984601 0.0688379 0.999992 1 0.242935 0.00989973 0.413184 0.984618 0.0688799 0.999944 1 0.242934 0.0224895 0.413192 0.984617 0.0688777 0.999944 1 0.242933 0.0224884 0.413196 0.984617 0.0688768 0.999944 1 0.243473 0.0224884 0.410371 0.984898 0.0696028 0.999945 1 0.235022 0.0224884 0.0588152 0.998833 0.0569596 0.999961 1 0.140673 0.0224684
52.255 0.0716521 0.998696 0.348639 0.753446 0.999991 0.229812 0.939186 0.485443 0.974308 0.0535403 0.999989 1 0.229838 0.0097383 0.485275 0.974341 0.0535698 0.999938 1 0.229837 0.0231115 0.485284 0.974339 0.0535682 0.999938 1 0.229836 0.0231098 0.485287 0.974339 0.0535676 0.999938 1 0.230339 0.0231099 0.482406 0.974896 0.0540788 0.999939 1 0.222146 0.0231099 0.0777046 0.998767 0.0442112 0.999953 1 0.140673 0.0230809
52.305 0.0877801 0.99861 0.284694 0.758862 0.999991 0.217699 0.939186 0.557135 0.953668 0.0428633 0.999987 1 0.217723 0.00966143 0.556972 0.953735 0.0428835 0.999934 1 0.217721 0.0239638 0.55698 0.953731 0.0428825 0.999934 1 0.217721 0.0239616 0.556983 0.95373 0.0428821 0.999934 1 0.218183 0.0239617 0.554184 0.954856 0.043234 0.999936 1 0.21021 0.0239618 0.102043 0.998641 0.0349558 0.999946 1 0.140673 0.0239234
52.355 0.108807 0.998469 0.227888 0.764014 0.99999 0.206659 0.939186 0.625082 0.91204 0.0357358 0.999984 1 0.20668 0.00966968 0.624931 0.912174 0.0357485 0.999935 1 0.206678 0.0250534 0.624939 0.912167 0.0357479 0.999935 1 0.206678 0.0250506 0.624942 0.912164 0.0357476 0.999935 1 0.207095 0.0250507 0.622347 0.914422 0.0359712 0.999936 1 0.199195 0.0250508 0.132927 0.998427 0.0281514 0.99994 1 0.140673 0.0250029
52.405 0.135577 0.998244 0.179617 0.768877 0.99999 0.196843 0.939186 0.686634 0.830748 0.0317084 0.999983 1 0.19686 0.00976392 0.6865 0.831001 0.0317139 0.99994 1 0.196859 0.0263902 0.686507 0.830987 0.0317136 0.99994 1 0.196859 0.0263868 0.68651 0.830982 0.0317135 0.99994 1 0.197223 0.026387 0.684208 0.835266 0.031814 0.999941 1 0.189068 0.0263871 0.171504 0.998072 0.0230794 0.999934 1 0.140673 0.0263291
52.455 0.168756 0.997888 0.140136 0.77342 0.99999 0.188531 0.939186 0.740147 0.687093 0.0310748 0.999983 1 0.188545 0.00994543 0.740033 0.687508 0.0310714 0.999952 1 0.188544 0.0279866 0.740039 0.687486 0.0310715 0.999952 1 0.188544 0.0279826 0.740041 0.687478 0.0310716 0.999952 1 0.18884 0.0279828 0.738077 0.694535 0.0310197 0.999952 1 0.179787 0.0279829 0.218862 0.997473 0.0192458 0.999929 1 0.140673 0.0279143
52.505 0.208701 0.997316 0.108808 0.777581 0.99999 0.182195 0.939186 0.784979 0.481545 0.0352048 0.999987 1 0.182203 0.0102162 0.784886 0.482058 0.0351876 0.999968 1 0.182202 0.0298554 0.784891 0.482031 0.0351885 0.999968 1 0.182202 0.0298508 0.784892 0.482021 0.0351888 0.999968 1 0.182409 0.029851 0.783275 0.490814 0.0349042 0.999968 1 0.171301 0.0298511 0.275826 0.996421 0.0163101 0.999925 1 0.140673 0.0297715
52.555 0.255355 0.996371 0.0844899 0.781253 0.99999 0.178427 0.939186 0.821238 0.273495 0.0468911 0.999991 1 0.178429 0.0105791 0.821164 0.273915 0.0468521 0.999982 1 0.178429 0.0320085 0.821168 0.273893 0.0468541 0.999982 1 0.178429 0.0320032 0.821169 0.273885 0.0468549 0.999982 1 0.178523 0.0320035 0.819885 0.281155 0.0462002 0.999982 1 0.163559 0.0320036 0.342635 0.994471 0.0140375 0.999922 1 0.140673 0.0319125
52.605 0.308173 0.994758 0.0658879 0.784333 0.99999 0.177666 0.939186 0.849454 0.132455 0.070018 0.999995 1 0.17766 0.0110384 0.849397 0.132691 0.0699476 0.99999 1 0.17766 0.0344526 0.8494 0.132678 0.0699512 0.99999 1 0.17766 0.0344467 0.849402 0.132674 0.0699526 0.99999 1 0.177632 0.034447 0.848424 0.136774 0.0687653 0.99999 1 0.156511 0.0344471 0.418483 0.990616 0.0122679 0.999922 1 0.140673 0.0343444
52.655 0.366093 0.991894 0.0517866 0.78683 0.99999 0.179954 0.939186 0.870333 0.0612918 0.10852 0.999996 1 0.179941 0.0115997 0.870292 0.0613999 0.10841 0.999994 1 0.179942 0.0371846 0.870294 0.0613942 0.108416 0.999994 1 0.179942 0.037178 0.870295 0.0613921 0.108418 0.999994 1 0.179795 0.0371783 0.869596 0.0632784 0.106552 0.999995 1 0.150115 0.0371785 0.501059 0.982478 0.0108986 0.999926 1 0.140673 0.0370646
52.705 0.427563 0.986611 0.0411637 0.788994 0.99999 0.18503 0.939186 0.884573 0.0295348 0.165497 0.999997 1 0.185011 0.0122707 0.884547 0.0295823 0.165341 0.999997 1 0.185012 0.0401846 0.884549 0.0295798 0.165349 0.999997 1 0.185012 0.0401774 0.884549 0.0295789 0.165352 0.999997 1 0.184762 0.0401778 0.884102 0.0304081 0.162711 0.999997 1 0.144344 0.040178 0.586363 0.964319 0.00988213 0.999934 1 0.140673 0.040054
52.755 0.490641 0.976533 0.0332239 0.791464 0.99999 0.192545 0.939186 0.892697 0.0154197 0.24236 0.999998 1 0.19252 0.0130604 0.892685 0.0154413 0.242157 0.999998 1 0.192521 0.0434092 0.892686 0.0154402 0.242168 0.999998 1 0.192522 0.0434015 0.892686 0.0154397 0.242172 0.999998 1 0.192181 0.0434019 0.892476 0.0158164 0.238744 0.999998 1 0.139211 0.0434021 0.669186 0.922685 0.00924752 0.999947 1 0.140673 0.0432704
52.805 0.553178 0.956882 0.027399 0.795511 0.999991 0.202178 0.939186 0.894907 0.0088405 0.33767 0.999998 1 0.202149 0.0139803 0.894909 0.00885091 0.337429 0.999999 1 0.20215 0.0467848 0.894909 0.00885036 0.337441 0.999999 1 0.202151 0.0467769 0.894909 0.00885016 0.337446 0.999999 1 0.201731 0.0467773 0.894935 0.00903149 0.333359 0.999999 1 0.134806 0.0467775 0.744326 0.83009 0.00917032 0.999963 1 0.140673 0.0466416
52.855 0.613069 0.918467 0.0233479 0.803467 0.999991 0.213673 0.939186 0.890992 0.00558361 0.44604 0.999998 1 0.213639 0.0150432 0.891009 0.00558892 0.445778 0.999999 1 0.213641 0.0502054 0.891008 0.00558864 0.445791 0.999999 1 0.213641 0.0501976 0.891008 0.00558853 0.445796 0.999999 1 0.213152 0.050198 0.891286 0.00568107 0.441345 0.999999 1 0.131386 0.0501982 0.808039 0.650936 0.0101495 0.999979 1 0.140673 0.0500629
52.905 0.668516 0.845536 0.02099 0.819116 0.999991 0.226821 0.939186 0.880325 0.00388682 0.558164 0.999998 1 0.226784 0.0162638 0.880359 0.00388964 0.557905 0.999999 1 0.226786 0.0535365 0.880357 0.00388949 0.557918 0.999999 1 0.226786 0.053529 0.880356 0.00388943 0.557923 0.999999 1 0.226235 0.0535294 0.88092 0.00393853 0.553532 1 1 0.129453 0.0535296 0.85884 0.399481 0.0133535 0.999991 1 0.140673 0.0534007
