103 0.1883842321 0.008858391902 0.001180900233
104 0.1883842321 0.01082339651 0.001512765601
105 0.2893505851 0.01520133985 0.002548058472
106 0.2893505851 0.01417587534 0.002606592163
107 0.2893505851 0.01509845909 0.002824346469
108 0.2893505851 0.01906188533 0.00341960126
109 0.2893505851 0.01898628386 0.003241723016
110 0.3283804526 0.02245724287 0.004377466013
111 0.3283804526 0.01997978208 0.004054199567
112 0.5648374229 0.02247534895 0.006978094523
113 0.5648374229 0.02581958682 0.008567507594
114 0.5648374229 0.02699997571 0.007966751587
115 0.5781845394 0.03856195264 0.01269399654
116 0.5781845394 0.03933229704 0.01287601434
117 0.6297905454 0.04088983277 0.016234914
118 0.6297905454 0.0339903221 0.01326957325
119 0.6297905454 0.04352132745 0.01797217027
120 0.6297905454 0.05343832584 0.02075471572
121 0.6297905454 0.0682892675 0.02456773754
122 0.6297905454 0.05789442424 0.02181863736
123 0.669838912 0.05771502676 0.02209824541
124 0.669838912 0.0429581848 0.01686000272
125 0.669838912 0.05303397629 0.01879030318
126 0.669838912 0.06822448019 0.02325179546
127 0.669838912 0.05845708478 0.01945925958
128 0.669838912 0.05007023046 0.01747752661
129 0.669838912 0.04637260977 0.01652720889
130 0.669838912 0.0514714731 0.01849971617
131 0.669838912 0.05287346655 0.01947206753
132 0.669838912 0.06481327608 0.02287850967
133 0.669838912 0.065219946 0.02175303671
134 0.669838912 0.05969191776 0.02382547556
135 0.669838912 0.05790588124 0.02327129426
136 0.669838912 0.06320835898 0.02350256613
137 0.7085578603 0.07632779887 0.02890761593
138 0.7085578603 0.06193096199 0.02440869283
139 0.7085578603 0.06068585759 0.02249286266
140 0.7085578603 0.05870851306 0.02266494551
141 0.7085578603 0.06018791622 0.02238334267
142 0.7085578603 0.06830859337 0.02381809251
143 0.7085578603 0.05220461774 0.01967284651
144 0.7085578603 0.07326077643 0.02909881274
145 0.7085578603 0.07482927142 0.02913410347
146 0.7085578603 0.066596537 0.02277784233
147 0.7085578603 0.05551898218 0.02151467821
148 0.7085578603 0.06603051203 0.0229363488
149 0.7085578603 0.06711187136 0.02436187516
150 0.7085578603 0.06628901771 0.02523324127
151 0.7085578603 0.06804233895 0.02388857917
152 0.7085578603 0.08707354206 0.03165419592
153 0.7085578603 0.08835545005 0.02907964918
154 0.7085578603 0.0641504432 0.02271806399
155 0.7085578603 0.07560906289 0.02868543549
156 0.7085578603 0.05717631579 0.02026787966
157 0.7085578603 0.07343475383 0.02668644734
158 0.7085578603 0.06779825466 0.02529468043
159 0.7115209607 0.07276713414 0.03041561688
160 0.7115209607 0.06376224339 0.02347410371
161 0.7115209607 0.07304313411 0.02814360304
162 0.7313554455 0.07119481194 0.02951363227
163 0.7313554455 0.08507306009 0.03247201012
164 0.7313554455 0.07166653274 0.02517189648
165 0.7313554455 0.07048870664 0.02662161759
166 0.7313554455 0.06593843269 0.02493850627
167 0.7313554455 0.07004871541 0.02400203242
168 0.7313554455 0.07148746877 0.02341560644
169 0.7313554455 0.06913235034 0.02643739575
170 0.7313554455 0.05852447951 0.02178741073
171 0.7313554455 0.07138250883 0.02578063696
172 0.7313554455 0.07445673128 0.03063077539
173 0.7313554455 0.07537287014 0.03089536118
174 0.7313554455 0.08150218462 0.03067495425
175 0.7313554455 0.07180829408 0.02407282756
176 0.7313554455 0.06678660248 0.02501850041
177 0.7313554455 0.06119347471 0.02633763077
178 0.7313554455 0.07619124664 0.03602036265
179 0.7313554455 0.08641417179 0.03755865225
180 0.7313554455 0.08798997188 0.03512849943
181 0.7313554455 0.07096666077 0.02811912218
182 0.7313554455 0.06313702103 0.02332797531
183 0.7313554455 0.06536440981 0.02764598888
184 0.7313554455 0.07400048353 0.02917063157
185 0.7354665162 0.08176173775 0.03738551732
186 0.7354665162 0.08275000209 0.03419488118
187 0.7748893174 0.07475708266 0.03091247824
188 0.7748893174 0.08407246771 0.02967942413
189 0.7748893174 0.08716247977 0.03255587698
190 0.7748893174 0.08291324151 0.02869922045
191 0.7748893174 0.09960010687 0.0347875338
192 0.7748893174 0.08573515404 0.03124614708
193 0.7748893174 0.09149861853 0.03857865069
194 0.8299373929 0.1039846483 0.04250559225
195 0.8299373929 0.1166260502 0.04466402425
196 0.8464149214 0.1056191448 0.04543241997
197 0.8464149214 0.1073415456 0.04627164561
198 0.8464149214 0.08879723948 0.03723381832
199 0.8464149214 0.09032902153 0.04041300383
200 0.8464149214 0.1036587694 0.04059835058
201 0.8464149214 0.07943665304 0.03240009119
202 0.8464149214 0.0658697601 0.03219753207
203 0.8464149214 0.08710697708 0.03780938133
204 0.8464149214 0.09603952286 0.04483235933
205 0.8464149214 0.08806464339 0.03596785686
206 0.8464149214 0.08810960351 0.03784249665
207 0.8464149214 0.08529287548 0.04188304774
208 0.8464149214 0.1021205878 0.04480955853
209 0.8464149214 0.1055901618 0.04475005931
210 0.8470684498 0.1043254246 0.04509622303
211 0.8470684498 0.09294385843 0.03383366584
212 0.8470684498 0.07736415591 0.03183383278
213 0.8470684498 0.08089362777 0.03564485143
214 0.8470684498 0.1048910938 0.04634204926
215 0.8470684498 0.09265292822 0.04176684114
216 0.8470684498 0.09534245424 0.0427866114
217 0.8470684498 0.1033763273 0.04360297139
218 0.8470684498 0.1078023986 0.04558235591
219 0.8470684498 0.08279247715 0.03667498692
220 0.8470684498 0.1087011091 0.04473022523
221 0.8479969883 0.1176944324 0.04654659084
222 0.8479969883 0.1061171321 0.04130439793
223 0.8479969883 0.1215994473 0.04945238338
224 0.8980092467 0.1218978118 0.05026613634
225 0.8980092467 0.1299467997 0.05697955589
226 0.8980092467 0.1160628176 0.04532702111
227 0.8980092467 0.1125551385 0.04609076922
228 0.8980092467 0.1030933587 0.04284167352
229 0.8980092467 0.1097209963 0.04548013822
230 0.8980092467 0.1248707274 0.04637532234
231 0.8980092467 0.1286818887 0.04541991262
232 0.8980092467 0.1246653572 0.04183581221
233 0.8980092467 0.1229503162 0.04643933582
234 0.8980092467 0.1484290588 0.05546092347
235 0.8980092467 0.1052543785 0.0411719034
236 0.8980092467 0.1212669514 0.04957273045
237 0.8980092467 0.1390818987 0.05159852076
238 0.8980092467 0.1398598241 0.05493815841
239 0.8980092467 0.1329460028 0.05126337153
240 0.8980092467 0.139853613 0.05493745679
241 0.8980092467 0.108550864 0.04258901992
242 0.8980092467 0.1123310034 0.04809853547
243 0.8980092467 0.1110851324 0.04507758335
244 0.8980092467 0.1091977426 0.0378478968
245 0.9725522984 0.1184280907 0.05017547055
246 0.9725522984 0.1183779797 0.04442691171
247 0.9725522984 0.1345846763 0.0540892277
248 0.9725522984 0.1154284847 0.04622265304
249 0.9725522984 0.1278493608 0.04858663616
250 0.9725522984 0.1341636323 0.05482893837
251 0.9725522984 0.1415622293 0.05294586758
252 0.9725522984 0.14258265 0.05007533452
253 0.9725522984 0.1374906637 0.05199083466
254 0.9725522984 0.1336749781 0.05064228319
255 0.9725522984 0.131783986 0.05009743941
256 0.9725522984 0.1161504181 0.04296393045
257 0.9725522984 0.1097012554 0.0418514548
258 0.9725522984 0.1115247433 0.0486507094
259 0.9725522984 0.1076798898 0.04365326063
260 0.9725522984 0.08300131934 0.03812858705
261 0.9725522984 0.09853422071 0.04666023503
262 0.9725522984 0.09429917025 0.04556893867
263 0.9725522984 0.105208277 0.04522852692
264 0.9725522984 0.1310414417 0.05820665022
265 0.9725522984 0.1240757622 0.05325190943
266 0.9725522984 0.1215821024 0.05145447871
267 0.9725522984 0.1012350845 0.04566402841
268 0.9725522984 0.1266993576 0.04965497016
269 0.9725522984 0.1287561202 0.05536194862
270 0.9725522984 0.1268219103 0.0486252139
271 0.9725522984 0.1362895855 0.0552213955
272 0.9725522984 0.1329249017 0.05149836534
273 0.9725522984 0.1443988115 0.0577838367
274 0.9725522984 0.1432591304 0.0506837173
275 0.9725522984 0.1367937426 0.04818094172
276 0.9725522984 0.1309165896 0.04621333781
277 0.9725522984 0.1170233206 0.04601494516
278 0.9725522984 0.111264418 0.0474743421
279 0.9725522984 0.1060320527 0.04976471576
280 0.9725522984 0.1072601956 0.0587400188
281 0.9725522984 0.1016588575 0.04934396315
282 0.9725522984 0.1173449799 0.05058237926
283 0.9725522984 0.1334272511 0.05470074152
284 0.9725522984 0.1187485639 0.05430395043
285 0.9725522984 0.1145720264 0.05344383107
286 0.9725522984 0.1231462997 0.0567922713
287 0.9725522984 0.1164189909 0.05559321843
288 0.9725522984 0.115130985 0.05404734949
289 0.9725522984 0.1305079922 0.05483075575
290 0.9725522984 0.1435294648 0.06582816578
291 0.9725522984 0.1313527934 0.05138522832
292 0.9725522984 0.1343286242 0.05828983515
293 0.9725522984 0.1229604619 0.05249859718
294 0.9725522984 0.1070668662 0.05110231228
295 0.9725522984 0.1180343093 0.05581103783
296 0.9725522984 0.1339995552 0.06032946845
297 0.9725522984 0.136988005 0.06194380323
298 0.9725522984 0.1235167811 0.05633874363
299 0.9725522984 0.1148404553 0.05466456411
300 0.9725522984 0.1069331824 0.04886127307
