59.855 0.00131837 0.061586 0.269232 0.924071 0.618474 0.955967 0.999648 0.950776 0.13494 0.652781 0.837327 0.772952 0.939965 0.999978 0.992798 0.451458 0.955132 0.702335 0.723348 0.912987 0.999999 0.991803 0.774512 0.991853 0.778694 0.614474 0.818228 1 0.90029 0.913992 0.991683 0.834836 0.3503 0.636771 1 0.0558691 0.793486 0.921016 0.739095 0.225001 0.561725 0.999997 1.28769e-05 0.215739 0.236398 0.0259657 0.181847 0.497717 0.999979
59.905 0.000858801 0.072473 0.267759 0.919562 0.570034 0.946654 0.999684 0.885162 0.102685 0.549649 0.829474 0.775889 0.942437 0.999963 0.99173 0.380483 0.930056 0.715878 0.734038 0.921312 0.999999 0.992737 0.733863 0.990405 0.761321 0.64189 0.841638 1 0.959111 0.899259 0.992659 0.835398 0.406489 0.663015 1 0.0946563 0.833798 0.947088 0.765547 0.225471 0.55743 0.999998 1.67749e-05 0.248418 0.267729 0.0226596 0.169304 0.479602 0.999985
59.955 0.000625376 0.0849647 0.272056 0.916727 0.526162 0.934026 0.999724 0.691551 0.0817087 0.456748 0.819571 0.771513 0.943847 0.999941 0.989622 0.311103 0.889315 0.734211 0.743522 0.92813 0.999999 0.993285 0.687009 0.988118 0.745585 0.664956 0.861735 1 0.977554 0.880412 0.993141 0.831755 0.460955 0.693823 1 0.155268 0.865162 0.96421 0.788501 0.229268 0.555659 0.999999 2.3889e-05 0.285507 0.307312 0.0206629 0.158225 0.463385 0.999989
60.005 0.000498046 0.0992667 0.281722 0.915842 0.487292 0.917619 0.999764 0.241585 0.0753626 0.38255 0.808226 0.747246 0.943836 0.999912 0.985219 0.247004 0.827371 0.752797 0.751939 0.933661 0.999998 0.993542 0.633594 0.984493 0.734688 0.684415 0.878738 0.999999 0.984964 0.857749 0.993247 0.823897 0.510307 0.72652 1 0.254145 0.887686 0.975186 0.80762 0.23788 0.556696 0.999999 3.77539e-05 0.327412 0.356601 0.0197667 0.148492 0.448918 0.999992
60.055 0.000430873 0.115616 0.296734 0.917069 0.453406 0.897232 0.9998 0.0309119 0.0836772 0.330904 0.795966 0.696491 0.941459 0.999879 0.975207 0.191264 0.742897 0.768207 0.759206 0.938075 0.999997 0.993551 0.573675 0.978645 0.731786 0.700966 0.892986 0.999999 0.988695 0.830967 0.99302 0.812085 0.553487 0.758788 1 0.426764 0.901099 0.982144 0.822895 0.254523 0.561159 0.999999 6.73215e-05 0.374414 0.416681 0.0198524 0.140001 0.436055 0.999994
60.105 0.000405405 0.134287 0.317357 0.920411 0.424222 0.873128 0.999833 0.00678433 0.09708 0.298747 0.783191 0.639145 0.935949 0.999849 0.950318 0.145775 0.642716 0.778754 0.764862 0.941486 0.999994 0.993299 0.508007 0.968998 0.738263 0.715233 0.90485 0.999999 0.990873 0.799556 0.992434 0.796892 0.590496 0.788993 1 0.693971 0.903611 0.986498 0.834366 0.285555 0.570359 0.999999 0.000137385 0.426536 0.487632 0.020906 0.132662 0.424656 0.999996
60.155 0.000415425 0.155593 0.344077 0.925677 0.399336 0.846094 0.999861 0.00262521 0.112911 0.280455 0.770076 0.583744 0.926944 0.999826 0.882856 0.111356 0.540226 0.784545 0.767509 0.943947 0.999988 0.992701 0.438305 0.952837 0.75239 0.727726 0.914681 0.999999 0.992239 0.762917 0.991401 0.779345 0.621835 0.816177 1 0.8957 0.894123 0.989113 0.841825 0.334547 0.586361 1 0.000322646 0.48338 0.567741 0.0230229 0.126391 0.414592 0.999997
60.205 0.000463768 0.17989 0.377529 0.932486 0.378303 0.817357 0.999884 0.00139805 0.131108 0.272286 0.756688 0.532752 0.91409 0.999814 0.683246 0.0889399 0.448477 0.786468 0.76277 0.945394 0.999979 0.991521 0.36734 0.92581 0.770033 0.73881 0.922792 0.999999 0.993096 0.720442 0.989737 0.761152 0.648208 0.839927 1 0.960784 0.876546 0.990565 0.844853 0.391942 0.610047 1 0.000862469 0.543939 0.652814 0.0264116 0.121116 0.405746 0.999998
60.255 0.000564152 0.207573 0.418381 0.940323 0.360695 0.788367 0.999904 0.000901203 0.151916 0.272235 0.743012 0.48712 0.897093 0.999813 0.229802 0.0824815 0.375831 0.785478 0.73745 0.945441 0.999964 0.989177 0.298659 0.882023 0.786846 0.748685 0.929442 0.999998 0.993593 0.671617 0.98711 0.744927 0.67037 0.860231 1 0.979666 0.853923 0.991236 0.843174 0.448305 0.639875 1 0.00253584 0.606459 0.736252 0.0313926 0.116786 0.398015 0.999999
60.305 0.000747965 0.239073 0.46716 0.948621 0.34612 0.760523 0.999919 0.000665456 0.175671 0.279444 0.728959 0.446999 0.875919 0.999822 0.0293723 0.0916977 0.326209 0.782492 0.685877 0.943125 0.999945 0.984203 0.235896 0.815981 0.799678 0.757388 0.934837 0.999997 0.993809 0.616183 0.982926 0.734076 0.689061 0.877331 0.999999 0.986866 0.826768 0.991329 0.836713 0.499733 0.673303 1 0.00775314 0.668414 0.810709 0.0383782 0.113396 0.391313 0.999999
60.355 0.00108032 0.274823 0.52397 0.956855 0.334233 0.734959 0.999932 0.000551466 0.202758 0.293823 0.714369 0.412082 0.850981 0.999839 0.00659975 0.106223 0.29631 0.778103 0.628659 0.937698 0.999924 0.972642 0.181936 0.727086 0.807095 0.764748 0.939131 0.999994 0.993775 0.554377 0.97613 0.731823 0.704971 0.891588 0.999999 0.990395 0.79477 0.990901 0.825581 0.544902 0.707891 1 0.0231865 0.726644 0.870771 0.0478074 0.111075 0.385581 1
60.405 0.00169495 0.315218 0.588112 0.964612 0.324741 0.712445 0.999942 0.000508727 0.233606 0.315824 0.699086 0.381843 0.823159 0.999861 0.00260221 0.123342 0.280368 0.772515 0.574024 0.928796 0.999904 0.943149 0.138437 0.623594 0.809354 0.770196 0.942427 0.999988 0.993466 0.487222 0.964858 0.739318 0.718711 0.903389 0.999999 0.992445 0.757384 0.989898 0.810163 0.583669 0.741711 1 0.0655496 0.777588 0.914744 0.0600055 0.110289 0.380822 1
60.455 0.00286625 0.360523 0.657657 0.971608 0.317411 0.693398 0.99995 0.000520731 0.268661 0.346271 0.68312 0.355687 0.793694 0.999884 0.00140805 0.143005 0.274654 0.765749 0.524198 0.916049 0.999888 0.860806 0.106121 0.519979 0.807405 0.772042 0.944762 0.999979 0.992768 0.416758 0.94595 0.754377 0.730774 0.913103 0.999999 0.993761 0.714022 0.98814 0.791367 0.616478 0.773432 1 0.180535 0.817215 0.94434 0.0749647 0.112415 0.377182 1
60.505 0.00514508 0.410734 0.729177 0.977692 0.312072 0.67796 0.999957 0.000591336 0.308349 0.38616 0.666904 0.333035 0.763979 0.999907 0.000920845 0.165483 0.277236 0.757689 0.479921 0.899129 0.999878 0.612265 0.0862855 0.429293 0.802199 0.764803 0.946039 0.999964 0.991387 0.346046 0.914536 0.772538 0.741499 0.921048 0.999999 0.994648 0.664191 0.985266 0.770974 0.644031 0.802255 1 0.518267 0.838369 0.962863 0.0920546 0.122067 0.375226 1
60.555 0.00957165 0.465377 0.797927 0.982811 0.308641 0.666095 0.999963 0.000746145 0.353011 0.436331 0.651563 0.313377 0.73531 0.999928 0.000688034 0.191134 0.287359 0.748091 0.441182 0.877941 0.999875 0.152993 0.0835627 0.359485 0.794503 0.73355 0.945772 0.999944 0.988593 0.27875 0.864547 0.789397 0.751058 0.927489 0.999998 0.995241 0.607677 0.980615 0.751939 0.667117 0.82775 1 0.939882 0.8274 0.973345 0.109486 0.150671 0.376846 1
60.605 0.0179014 0.523282 0.858773 0.986989 0.307152 0.65768 0.999967 0.00104721 0.402789 0.496952 0.638982 0.296294 0.708716 0.999945 0.000575603 0.220367 0.305044 0.736636 0.407567 0.85283 0.99988 0.0199307 0.0945372 0.313278 0.784966 0.679402 0.942966 0.99992 0.982505 0.218359 0.791465 0.801931 0.759447 0.932631 0.999996 0.99559 0.544806 0.973 0.738159 0.686519 0.849715 0.999999 0.995013 0.796583 0.978392 0.124468 0.194033 0.384698 1
60.655 0.0326605 0.582439 0.90774 0.990297 0.307797 0.652571 0.99997 0.00162986 0.457473 0.566822 0.631483 0.281464 0.684884 0.999959 0.000537051 0.253623 0.330844 0.723074 0.378489 0.824674 0.99989 0.00508491 0.109675 0.285993 0.773831 0.622112 0.936998 0.999896 0.967968 0.167399 0.69717 0.809018 0.766424 0.936627 0.999993 0.995697 0.476739 0.960336 0.733141 0.702974 0.868213 0.999999 0.999119 0.758894 0.980267 0.135237 0.24258 0.399248 1
60.705 0.0569524 0.64011 0.943357 0.992838 0.310964 0.65066 0.999973 0.00278059 0.516312 0.642744 0.631102 0.268656 0.664191 0.99997 0.000558981 0.291345 0.36564 0.707521 0.353322 0.794753 0.999905 0.00215579 0.12733 0.272016 0.760987 0.567747 0.927511 0.999877 0.929971 0.127147 0.592367 0.811125 0.771235 0.939577 0.999987 0.995506 0.405692 0.939138 0.737899 0.717128 0.883546 0.999999 0.999717 0.715076 0.980003 0.141349 0.292952 0.419856 1
60.755 0.0945363 0.693272 0.966866 0.994733 0.31726 0.651908 0.999975 0.00507812 0.577857 0.719475 0.6388 0.257725 0.646774 0.999978 0.000649993 0.333919 0.410365 0.690837 0.331485 0.764505 0.999921 0.00121511 0.147573 0.267954 0.746178 0.518188 0.914116 0.999865 0.821415 0.0981794 0.49174 0.809231 0.771624 0.941501 0.999976 0.994853 0.33488 0.904217 0.750061 0.729491 0.896111 0.999999 0.999864 0.66473 0.977769 0.143562 0.342604 0.445455 1
60.805 0.15135 0.739165 0.981148 0.99611 0.327603 0.656361 0.999977 0.00958469 0.639913 0.790738 0.654055 0.248601 0.632624 0.999984 0.000845608 0.381587 0.465578 0.674879 0.312487 0.735275 0.999936 0.000816384 0.170702 0.272107 0.729094 0.474069 0.896486 0.999863 0.499333 0.0823606 0.406687 0.804234 0.760142 0.942241 0.99996 0.993303 0.268019 0.849602 0.765358 0.740408 0.906306 0.999999 0.999914 0.607656 0.973112 0.1437 0.389564 0.474661 1
60.855 0.239957 0.775471 0.989308 0.997087 0.343529 0.664183 0.999978 0.017973 0.699748 0.851147 0.675042 0.241297 0.621653 0.999988 0.00122938 0.434307 0.530838 0.66229 0.295942 0.708123 0.999951 0.000623694 0.197088 0.283872 0.709519 0.435338 0.874557 0.999869 0.088835 0.0841803 0.343631 0.796854 0.72133 0.941119 0.999938 0.989726 0.208488 0.771946 0.779778 0.750045 0.914481 0.999998 0.999934 0.544188 0.964878 0.14418 0.432614 0.505944 1
60.905 0.38804 0.799669 0.993793 0.997767 0.368042 0.675746 0.999979 0.0324189 0.754577 0.897966 0.699219 0.235921 0.61375 0.999991 0.00198223 0.491582 0.603991 0.655743 0.28157 0.683757 0.999963 0.000533444 0.227149 0.303382 0.687586 0.401583 0.848734 0.999881 0.0132845 0.0965031 0.303218 0.787662 0.665302 0.937095 0.999914 0.981066 0.158537 0.675152 0.790596 0.758356 0.920927 0.999996 0.999941 0.475513 0.950901 0.147144 0.47126 0.537844 1
60.955 0.626637 0.807485 0.996199 0.998229 0.406893 0.691843 0.999979 0.0553663 0.802201 0.931526 0.72403 0.232689 0.608821 0.999994 0.00348025 0.552276 0.680761 0.656993 0.269183 0.662559 0.999972 0.000509371 0.26133 0.33127 0.664123 0.372244 0.81995 0.999899 0.00396559 0.112079 0.279846 0.776808 0.608581 0.929665 0.99989 0.958855 0.11901 0.57099 0.796921 0.764952 0.925865 0.999992 0.99994 0.403889 0.92756 0.153524 0.505536 0.569155 1
61.005 0.854536 0.794619 0.997454 0.998525 0.464223 0.713707 0.999979 0.0897601 0.841444 0.954212 0.747428 0.231939 0.606808 0.999996 0.00645187 0.61451 0.755208 0.666284 0.258667 0.644672 0.999979 0.000543219 0.300067 0.368459 0.640944 0.34675 0.789517 0.999917 0.0018334 0.130109 0.268509 0.764165 0.555429 0.918496 0.999872 0.899102 0.0897297 0.473131 0.799179 0.768618 0.92944 0.999985 0.999929 0.332577 0.889637 0.162616 0.535752 0.599009 1
61.055 0.946206 0.765497 0.998073 0.998694 0.529972 0.741394 0.999977 0.140481 0.872161 0.969005 0.768091 0.234217 0.607698 0.999997 0.0121416 0.675753 0.821282 0.682388 0.249981 0.630083 0.999985 0.000648013 0.343726 0.415859 0.620779 0.324595 0.758891 0.999935 0.00108581 0.150757 0.266351 0.749463 0.507315 0.90326 0.999862 0.728674 0.0705184 0.390587 0.798102 0.765701 0.931673 0.999973 0.999899 0.265322 0.831538 0.172503 0.562302 0.626868 1
61.105 0.97333 0.726764 0.998337 0.998761 0.591716 0.772505 0.999974 0.217825 0.89481 0.978497 0.785371 0.24051 0.611551 0.999998 0.0223276 0.733189 0.874824 0.703097 0.243165 0.618703 0.999989 0.000865722 0.392499 0.473889 0.606672 0.305362 0.729417 0.999951 0.000753674 0.174338 0.272014 0.732381 0.464661 0.883769 0.999861 0.306169 0.0633545 0.326847 0.794238 0.744991 0.932258 0.999956 0.999818 0.205468 0.751 0.181008 0.585559 0.652458 0.999999
61.155 0.98317 0.680562 0.998367 0.998741 0.64509 0.803953 0.999969 0.344608 0.909785 0.984567 0.79909 0.252867 0.618578 0.999999 0.0391089 0.784318 0.914714 0.725893 0.238352 0.610427 0.999991 0.00129258 0.446266 0.5418 0.601052 0.288729 0.702149 0.999963 0.000591122 0.201235 0.285107 0.712704 0.4273 0.860175 0.999869 0.0426351 0.0693213 0.282604 0.787919 0.696693 0.93021 0.999934 0.999576 0.15514 0.653307 0.186383 0.605845 0.675695 0.999999
61.205 0.987752 0.627294 0.998185 0.998633 0.689641 0.833419 0.999963 0.556781 0.916521 0.988449 0.809277 0.275654 0.629355 0.999999 0.0647713 0.827512 0.942475 0.748522 0.235772 0.605168 0.999994 0.00213629 0.504406 0.616973 0.605016 0.274446 0.677787 0.999973 0.000518193 0.231871 0.305904 0.69061 0.394764 0.833114 0.999883 0.00879287 0.0805392 0.254804 0.779442 0.639632 0.924635 0.99991 0.99876 0.114914 0.550557 0.187698 0.623423 0.696612 0.999998
61.255 0.990288 0.567286 0.997727 0.998425 0.726192 0.859612 0.999955 0.805284 0.913368 0.990896 0.815889 0.314872 0.64511 0.999999 0.102354 0.862238 0.960918 0.769348 0.235784 0.602884 0.999996 0.00382633 0.56563 0.694636 0.618141 0.26232 0.656709 0.99998 0.000506588 0.266691 0.335133 0.667045 0.366479 0.80367 0.999901 0.00325661 0.0939802 0.238595 0.768959 0.584232 0.915228 0.999889 0.99582 0.0840883 0.455239 0.185175 0.638471 0.715311 0.999995
61.305 0.99182 0.501435 0.996811 0.998086 0.755903 0.882051 0.999945 0.930229 0.901332 0.992373 0.818601 0.367776 0.666995 0.999999 0.157474 0.888828 0.972879 0.787418 0.238986 0.603591 0.999997 0.00718179 0.627902 0.768575 0.638755 0.252213 0.639047 0.999985 0.000552474 0.306127 0.373764 0.643996 0.341886 0.773191 0.99992 0.0016767 0.109478 0.230725 0.756409 0.533213 0.90176 0.999873 0.985303 0.0612734 0.374632 0.179694 0.650941 0.731909 0.999991
61.355 0.992757 0.431571 0.995029 0.997563 0.779921 0.900785 0.999933 0.967959 0.88379 0.993195 0.817049 0.42364 0.694206 1 0.24236 0.907966 0.980593 0.802331 0.246516 0.607401 0.999998 0.0135629 0.688591 0.832903 0.664417 0.244052 0.624778 0.999989 0.00067321 0.350526 0.422696 0.624347 0.320498 0.743051 0.999938 0.00104181 0.127226 0.229435 0.741547 0.487526 0.884063 0.999865 0.949599 0.0449911 0.310315 0.172165 0.66006 0.746473 0.999984
61.405 0.993282 0.360553 0.991502 0.996775 0.799252 0.91616 0.999917 0.980763 0.862099 0.993563 0.811172 0.47622 0.724409 1 0.383447 0.920028 0.985587 0.814024 0.260789 0.614625 0.999999 0.0248408 0.744892 0.884022 0.692444 0.237848 0.613802 0.999992 0.000917567 0.400046 0.482247 0.611167 0.301923 0.714434 0.999953 0.000732335 0.147506 0.233934 0.72403 0.447291 0.862191 0.999866 0.828892 0.0341864 0.260651 0.163244 0.662712 0.758843 0.999973
61.455 0.993468 0.291962 0.984389 0.995609 0.814742 0.928637 0.999899 0.986363 0.836267 0.993574 0.801346 0.523213 0.755169 1 0.612637 0.924287 0.988826 0.822539 0.286792 0.626012 0.999999 0.0431545 0.794449 0.921468 0.720387 0.233719 0.606001 0.999994 0.00139517 0.454503 0.551455 0.606748 0.285862 0.688209 0.999965 0.000566459 0.170652 0.244075 0.7036 0.412171 0.836552 0.999875 0.406472 0.0292601 0.223205 0.153254 0.646684 0.768052 0.999958
61.505 0.993282 0.229359 0.970058 0.993914 0.827078 0.93869 0.999878 0.989325 0.80588 0.993248 0.788558 0.564036 0.784603 1 0.843172 0.919383 0.990884 0.827779 0.329752 0.642955 0.999999 0.0708616 0.835864 0.947206 0.746366 0.231888 0.601279 0.999996 0.00234117 0.513189 0.627402 0.611957 0.272082 0.664915 0.999974 0.000478408 0.197047 0.260188 0.680409 0.38162 0.80798 0.99989 0.0273362 0.0321802 0.196362 0.142268 0.591484 0.770761 0.99994
61.555 0.99252 0.175415 0.942226 0.991521 0.836819 0.94675 0.999854 0.991063 0.770378 0.992538 0.774781 0.59893 0.811512 1 0.941924 0.907001 0.992119 0.829364 0.38414 0.666329 0.999999 0.111316 0.868822 0.964181 0.769216 0.232734 0.599586 0.999997 0.00423796 0.574704 0.705034 0.626146 0.260406 0.644811 0.999981 0.000443274 0.227114 0.282987 0.655433 0.355044 0.777672 0.999907 0.00181047 0.0383902 0.178305 0.130839 0.526407 0.764332 0.999922
61.605 0.990603 0.131355 0.892553 0.988266 0.844403 0.95318 0.999827 0.992114 0.729161 0.991322 0.763342 0.628533 0.835309 1 0.971589 0.889967 0.992786 0.826891 0.439573 0.694855 1 0.171022 0.893782 0.975151 0.788409 0.236915 0.600938 0.999998 0.00799148 0.636911 0.778043 0.647489 0.250713 0.627959 0.999986 0.000453133 0.261298 0.313489 0.630744 0.331892 0.746967 0.999925 0.000275968 0.0457668 0.16645 0.119697 0.467417 0.750029 0.999908
61.655 0.985972 0.0969916 0.815292 0.984037 0.850149 0.95828 0.999797 0.992727 0.681692 0.989359 0.758523 0.653655 0.855877 1 0.982254 0.869138 0.993039 0.820202 0.49092 0.726011 1 0.26431 0.911436 0.982207 0.803869 0.245735 0.605464 0.999999 0.0150715 0.697114 0.840743 0.67349 0.242946 0.614304 0.99999 0.000512752 0.300036 0.352885 0.609318 0.311702 0.717096 0.999942 7.7388e-05 0.0543062 0.159065 0.109015 0.415969 0.729612 0.999899
61.705 0.974311 0.0712068 0.714798 0.978818 0.854209 0.962283 0.999765 0.993027 0.627649 0.986214 0.763493 0.675137 0.873383 0.999999 0.98717 0.844387 0.992946 0.80939 0.536392 0.757379 1 0.421147 0.922011 0.98676 0.815754 0.262 0.613528 0.999999 0.027446 0.752533 0.889957 0.701491 0.237142 0.603741 0.999992 0.000644151 0.343693 0.402283 0.594277 0.294109 0.689026 0.999956 3.29634e-05 0.0641445 0.155163 0.0985971 0.371819 0.704761 0.999897
61.755 0.943353 0.0525526 0.606466 0.972716 0.856388 0.965367 0.99973 0.99307 0.567148 0.981108 0.777653 0.693748 0.888138 0.999999 0.989881 0.815276 0.992512 0.794786 0.57565 0.787164 1 0.66453 0.924521 0.989694 0.824235 0.291239 0.626001 0.999999 0.0473331 0.800921 0.925638 0.729128 0.233443 0.596169 0.999994 0.000900417 0.392461 0.462243 0.587942 0.278838 0.663399 0.999968 1.87216e-05 0.0754458 0.15421 0.088133 0.334181 0.677102 0.999902
61.805 0.857026 0.0397868 0.506927 0.965947 0.855584 0.967649 0.999695 0.992858 0.501024 0.972643 0.796618 0.71009 0.900496 0.999999 0.991533 0.781237 0.991674 0.776986 0.609029 0.814264 1 0.872646 0.917916 0.991537 0.829258 0.337436 0.644335 1 0.0772491 0.841041 0.949986 0.754634 0.232106 0.591522 0.999996 0.00139903 0.446216 0.532101 0.591266 0.265672 0.640566 0.999976 1.3001e-05 0.0883988 0.155975 0.0774134 0.302098 0.648145 0.999911
61.855 0.60475 0.0325021 0.42538 0.958783 0.847809 0.969161 0.999659 0.992318 0.431096 0.958385 0.815176 0.724572 0.910796 0.999999 0.992567 0.741657 0.990294 0.756977 0.63716 0.838154 1 0.950794 0.904523 0.992626 0.830487 0.392898 0.669059 1 0.121006 0.872712 0.965979 0.776952 0.233559 0.589791 0.999998 0.0023955 0.504331 0.609244 0.603825 0.254442 0.620646 0.999982 1.04294e-05 0.103219 0.160446 0.066506 0.274626 0.619176 0.999923
61.905 0.154824 0.0320421 0.364006 0.951431 0.82179 0.969749 0.999628 0.991244 0.36022 0.934353 0.829807 0.737425 0.919334 0.999998 0.993185 0.695963 0.988115 0.736335 0.660763 0.858738 1 0.974536 0.88681 0.993195 0.827624 0.448047 0.698521 1 0.186276 0.896453 0.976298 0.795633 0.238565 0.591054 0.999998 0.0044287 0.5655 0.688829 0.62416 0.245014 0.603608 0.999987 9.31906e-06 0.120156 0.167796 0.0558173 0.250923 0.591172 0.999936
61.955 0.0213854 0.0370779 0.321531 0.943991 0.776079 0.969014 0.999609 0.98913 0.291974 0.894893 0.839001 0.748756 0.926354 0.999997 0.993496 0.643749 0.984676 0.717479 0.680556 0.876192 0.999999 0.983523 0.865338 0.993382 0.820637 0.498618 0.730138 1 0.290106 0.9129 0.982934 0.810639 0.248658 0.595538 0.999999 0.00855271 0.627661 0.764507 0.650168 0.237304 0.589338 0.99999 9.07091e-06 0.139494 0.178379 0.0459741 0.230289 0.564785 0.99995
62.005 0.00560086 0.0440063 0.294024 0.936705 0.723802 0.966646 0.999606 0.984718 0.229929 0.834167 0.842665 0.758572 0.932052 0.999994 0.993549 0.584978 0.979161 0.703702 0.697217 0.890833 0.999999 0.987842 0.839893 0.99324 0.809774 0.543175 0.761576 1 0.466136 0.922061 0.987214 0.822129 0.267165 0.60377 0.999999 0.0165767 0.688131 0.830265 0.67946 0.231304 0.577692 0.999993 9.50242e-06 0.16156 0.192742 0.0375641 0.212175 0.540378 0.999961
62.055 0.00237826 0.0521815 0.277531 0.929947 0.6703 0.962373 0.999621 0.974702 0.176812 0.750381 0.841526 0.766758 0.93658 0.999988 0.993345 0.520256 0.970125 0.698417 0.711366 0.903023 0.999999 0.990286 0.810001 0.992764 0.79559 0.581538 0.791161 1 0.719762 0.922652 0.98996 0.830224 0.300102 0.616878 0.999999 0.031122 0.744035 0.88245 0.709673 0.227124 0.568541 0.999995 1.06653e-05 0.186726 0.211647 0.0309099 0.196175 0.518093 0.999971
62.105 0.00131929 0.0616474 0.269368 0.924121 0.61839 0.955813 0.999648 0.949837 0.134057 0.650194 0.836574 0.772905 0.940044 0.999978 0.99281 0.451112 0.955065 0.703362 0.723557 0.913116 0.999999 0.991791 0.775082 0.991882 0.779052 0.614122 0.8179 1 0.898702 0.914173 0.991663 0.834776 0.349445 0.636434 1 0.055502 0.79294 0.920629 0.738768 0.225023 0.561804 0.999997 1.28462e-05 0.215403 0.236099 0.0260196 0.181998 0.497928 0.999979
62.155 0.000859399 0.0725434 0.267894 0.919619 0.569961 0.946472 0.999684 0.882551 0.10206 0.547223 0.828777 0.775736 0.942497 0.999963 0.991741 0.380133 0.929936 0.717062 0.73424 0.921433 0.999999 0.99273 0.734523 0.990445 0.761742 0.641598 0.841356 1 0.958646 0.899512 0.992648 0.8354 0.405612 0.662589 1 0.094084 0.83336 0.946828 0.765252 0.225459 0.55748 0.999998 1.67198e-05 0.248036 0.267347 0.022696 0.169438 0.479792 0.999985
62.205 0.000625871 0.0850453 0.272196 0.916793 0.526101 0.933814 0.999724 0.683764 0.0813759 0.454749 0.818939 0.771082 0.943885 0.999941 0.98963 0.310769 0.889113 0.735409 0.74372 0.928245 0.999999 0.993283 0.687765 0.988175 0.746075 0.664716 0.861498 1 0.977387 0.880722 0.993136 0.831821 0.460139 0.693346 1 0.154365 0.864832 0.964041 0.788248 0.229207 0.555677 0.999999 2.37853e-05 0.285074 0.306831 0.0206848 0.158344 0.463556 0.999989
62.255 0.000498548 0.0993589 0.281872 0.915917 0.487242 0.917374 0.999764 0.231239 0.0754399 0.381112 0.807668 0.746119 0.943837 0.999912 0.985219 0.246702 0.827061 0.753886 0.752133 0.933773 0.999998 0.993544 0.63445 0.98458 0.735256 0.684221 0.878541 0.999999 0.984887 0.858118 0.993248 0.824026 0.509582 0.726033 1 0.252623 0.887462 0.975078 0.807411 0.237747 0.556678 0.999999 3.75436e-05 0.326924 0.356006 0.0197764 0.148596 0.449071 0.999992
62.305 0.000431484 0.115722 0.296901 0.917154 0.453368 0.896959 0.999801 0.0295685 0.0839738 0.330028 0.795491 0.694972 0.941396 0.99988 0.975186 0.191006 0.742474 0.769109 0.759395 0.938185 0.999996 0.993556 0.574625 0.97878 0.732437 0.700812 0.892825 0.999999 0.988652 0.831401 0.993026 0.812269 0.55286 0.75832 1 0.424082 0.900991 0.982076 0.82273 0.254263 0.561094 0.999999 6.68518e-05 0.373869 0.415964 0.0198509 0.140093 0.436191 0.999994
62.355 0.000406212 0.134408 0.317547 0.920504 0.424195 0.872838 0.999833 0.00660191 0.0974448 0.298285 0.782804 0.637623 0.935812 0.99985 0.950227 0.145567 0.642211 0.779446 0.765041 0.941596 0.999993 0.993309 0.509034 0.969216 0.73899 0.715114 0.904719 0.999999 0.990846 0.800064 0.992447 0.797119 0.589962 0.788563 1 0.690672 0.903649 0.986455 0.834246 0.28508 0.570226 0.999999 0.000136216 0.425936 0.486801 0.0208931 0.132741 0.424777 0.999996
62.405 0.000416512 0.15573 0.344296 0.925775 0.399318 0.845802 0.999861 0.00258072 0.113333 0.280286 0.769782 0.582319 0.926725 0.999827 0.882529 0.111199 0.539695 0.785043 0.767669 0.944058 0.999988 0.992718 0.439374 0.953194 0.753167 0.727639 0.914577 0.999999 0.992221 0.763508 0.991421 0.779592 0.621384 0.815795 1 0.894294 0.894286 0.989088 0.841754 0.333894 0.586137 1 0.000319412 0.482732 0.566825 0.022997 0.126459 0.414699 0.999997
62.455 0.000465269 0.180046 0.377782 0.932584 0.378295 0.81708 0.999885 0.00138229 0.13159 0.27234 0.756489 0.531466 0.91378 0.999815 0.682117 0.0888371 0.447971 0.786792 0.762885 0.945507 0.999978 0.991551 0.368402 0.926392 0.770828 0.738751 0.922711 0.999999 0.993085 0.721125 0.989769 0.761386 0.647827 0.839596 1 0.960403 0.876781 0.990551 0.844836 0.391258 0.609736 1 0.000852719 0.543259 0.651874 0.02637 0.121173 0.40584 0.999998
62.505 0.000566309 0.207751 0.418674 0.940417 0.360695 0.788119 0.999904 0.000894335 0.152467 0.272477 0.742913 0.485987 0.896686 0.999814 0.228221 0.0824488 0.375387 0.78565 0.737458 0.945556 0.999964 0.989235 0.299658 0.88293 0.787626 0.748652 0.929381 0.999998 0.993587 0.672398 0.98716 0.745098 0.670049 0.859949 1 0.979538 0.854211 0.99123 0.843212 0.447662 0.639505 1 0.00250519 0.605769 0.73537 0.0313313 0.116832 0.398097 0.999999
62.555 0.000751232 0.239274 0.467496 0.948706 0.346127 0.760314 0.999919 0.000662208 0.176299 0.279861 0.728961 0.446016 0.875417 0.999823 0.0291542 0.0916975 0.325836 0.782524 0.685828 0.943241 0.999945 0.984326 0.236781 0.817269 0.800418 0.757381 0.934794 0.999997 0.993807 0.617063 0.983006 0.734128 0.688788 0.877094 0.999999 0.986809 0.82711 0.991329 0.836806 0.499159 0.672905 1 0.00765872 0.667747 0.809961 0.0382925 0.113432 0.391384 0.999999
