50.51 -4.6345 -4.77835 -4.29289 -3.92418 -3.65013 -3.49611 -3.46895 -3.3888 -3.32905 -2.13885 0.459867 1.64197 2.0246 2.97737 2.9233 2.67682 3.00783 2.3402 0.970655 -0.402751 -1.87031 -2.88333 -3.13673
50.56 -4.48492 -4.8471 -4.35808 -4.00158 -3.73274 -3.56103 -3.53216 -3.52813 -3.54581 -2.58406 -0.241129 0.93764 1.50009 2.71711 2.85581 2.75739 3.29914 2.77162 1.41297 0.0721423 -1.32089 -2.35229 -2.69841
50.61 -4.18494 -4.70053 -4.1521 -4.02659 -3.93845 -3.68021 -3.59283 -3.58966 -3.62521 -2.94399 -1.01182 0.0835406 0.866673 2.42981 2.79348 2.81337 3.51677 3.12399 1.81142 0.543984 -0.747971 -1.79681 -2.24326
50.66 -3.62794 -3.99685 -3.45683 -3.81296 -4.26488 -3.93712 -3.72538 -3.65499 -3.65606 -3.23827 -1.76903 -0.800005 0.21008 2.12338 2.70518 2.82273 3.64824 3.38383 2.1465 0.99035 -0.165591 -1.22206 -1.77464
50.71 -2.95862 -2.86266 -2.31705 -3.12377 -4.46655 -4.343 -3.98296 -3.80674 -3.73554 -3.48034 -2.44578 -1.63474 -0.420251 1.78423 2.55378 2.76521 3.69531 3.55654 2.41264 1.39685 0.413977 -0.633956 -1.29672
50.76 -2.20837 -1.61788 -1.04959 -2.18802 -4.44734 -4.72687 -4.27428 -4.01505 -3.87673 -3.70283 -3.02116 -2.37288 -1.00717 1.38209 2.29306 2.61379 3.66539 3.66122 2.61788 1.76 0.983697 -0.0358077 -0.811038
50.81 -1.40741 -0.405247 0.186433 -1.17436 -4.24137 -5.00705 -4.52661 -4.22339 -4.03948 -3.90445 -3.48342 -2.96906 -1.53897 0.882968 1.8683 2.33193 3.56681 3.725 2.77848 2.08309 1.53789 0.568421 -0.317863
50.86 -0.60448 0.741137 1.36162 -0.148562 -3.91032 -5.17795 -4.71093 -4.39303 -4.18243 -4.06237 -3.82017 -3.40468 -2.01758 0.262072 1.24404 1.8958 3.40445 3.76454 2.90549 2.36741 2.06644 1.1691 0.179369
50.91 0.167547 1.81196 2.46845 0.860323 -3.49517 -5.21518 -4.80907 -4.53111 -4.30202 -4.18089 -4.03873 -3.69955 -2.4502 -0.441807 0.478884 1.34974 3.18325 3.76083 2.9833 2.59638 2.54415 1.7432 0.667355
50.96 0.885073 2.77785 3.42863 1.76371 -2.89527 -4.90005 -4.76206 -4.72861 -4.46694 -4.31224 -4.2011 -3.90656 -2.82795 -1.13716 -0.305817 0.777463 2.91354 3.68726 2.99084 2.75196 2.9485 2.26929 1.13203
51.01 1.53853 3.60194 4.12127 2.45349 -2.05901 -4.09281 -4.34522 -4.89912 -4.75965 -4.527 -4.38704 -4.09704 -3.16967 -1.77539 -1.03289 0.224652 2.58977 3.52149 2.91475 2.82779 3.27765 2.74736 1.57504
51.06 2.09015 4.22709 4.48458 2.91025 -1.00869 -2.77809 -3.47559 -4.93243 -5.15257 -4.82677 -4.62935 -4.31693 -3.50589 -2.3562 -1.68267 -0.307057 2.18425 3.23105 2.73116 2.81031 3.53418 3.18763 2.00669
51.11 2.49854 4.64277 4.64001 3.23998 0.0678332 -1.2884 -2.34503 -4.73978 -5.4279 -5.08249 -4.92183 -4.58791 -3.84936 -2.87664 -2.23405 -0.802861 1.69003 2.79948 2.41932 2.68308 3.72086 3.59281 2.41718
51.16 2.78336 4.8992 4.70317 3.51125 1.05172 0.0942892 -1.20135 -4.27385 -5.42132 -5.17403 -5.21697 -4.91043 -4.18879 -3.32237 -2.66557 -1.24434 1.11397 2.22804 1.97417 2.44468 3.85073 3.96983 2.79633
51.21 2.9842 5.05436 4.73733 3.75783 1.91362 1.26299 -0.179787 -3.62609 -5.09492 -5.05935 -5.45008 -5.23564 -4.49619 -3.69772 -3.00639 -1.64985 0.470372 1.54461 1.42417 2.12 3.91354 4.28876 3.12588
51.26 3.12907 5.15162 4.7783 3.99779 2.65002 2.1701 0.65918 -2.80325 -4.38708 -4.67289 -5.57885 -5.55305 -4.79397 -4.04677 -3.31685 -2.04365 -0.197161 0.816673 0.833079 1.75076 3.88632 4.49757 3.3746
51.31 3.23656 5.21234 4.83309 4.22677 3.25288 2.78508 1.28406 -1.80327 -3.24802 -3.93814 -5.56023 -5.85178 -5.09562 -4.41003 -3.65243 -2.45678 -0.866481 0.0883944 0.240029 1.35279 3.74684 4.56122 3.51952
51.36 3.3261 5.21167 4.83429 4.36552 3.68531 3.17843 1.75164 -0.788274 -1.94178 -2.9785 -5.3172 -6.01391 -5.3326 -4.7679 -4.02186 -2.89686 -1.52383 -0.615212 -0.333376 0.937054 3.4992 4.47699 3.54847
51.41 3.39709 5.12315 4.73667 4.37582 3.95325 3.44535 2.13919 0.132432 -0.726427 -2.00312 -4.89042 -5.97094 -5.43938 -5.07214 -4.38951 -3.33221 -2.13789 -1.2647 -0.863938 0.522418 3.17008 4.26893 3.46743
51.46 3.42891 4.94309 4.54783 4.28511 4.10596 3.64343 2.48103 0.932599 0.299193 -1.13297 -4.35616 -5.72326 -5.39283 -5.29473 -4.72572 -3.73539 -2.68892 -1.84369 -1.33719 0.122934 2.78082 3.95938 3.28796
51.51 3.39747 4.67762 4.29026 4.13167 4.18856 3.80126 2.78927 1.6205 1.12171 -0.409094 -3.74713 -5.27157 -5.18683 -5.43671 -5.02889 -4.10135 -3.17618 -2.3477 -1.7391 -0.248607 2.33283 3.54417 3.00285
51.56 3.28699 4.337 3.98565 3.94631 4.23469 3.94049 3.07611 2.21165 1.73527 0.156665 -3.01964 -4.54154 -4.78111 -5.51813 -5.3346 -4.45297 -3.61675 -2.77763 -2.04566 -0.580826 1.78721 2.96378 2.55583
51.61 3.10041 3.93619 3.64906 3.74139 4.2483 4.05186 3.32658 2.70373 2.15662 0.578861 -2.18145 -3.53149 -4.14317 -5.49916 -5.62634 -4.79147 -4.03152 -3.16276 -2.28869 -0.904285 1.12289 2.20597 1.93912
51.66 2.85449 3.49254 3.28751 3.50795 4.19578 4.0809 3.48535 3.0818 2.47363 0.931077 -1.36548 -2.48154 -3.39425 -5.31428 -5.79255 -5.05191 -4.40566 -3.52955 -2.52923 -1.2516 0.396811 1.36489 1.23913
51.71 2.56287 3.02249 2.91065 3.24527 4.06498 4.0094 3.54051 3.35952 2.74572 1.26547 -0.63271 -1.55762 -2.67284 -4.98967 -5.78158 -5.18622 -4.71028 -3.87088 -2.77922 -1.61559 -0.325906 0.525561 0.527592
51.76 2.23607 2.53779 2.52639 2.95884 3.8662 3.85443 3.51485 3.56158 2.98882 1.59493 0.0178604 -0.796625 -2.04535 -4.57735 -5.59753 -5.18418 -4.93477 -4.17889 -3.03179 -1.98084 -1.00888 -0.267614 -0.156156
51.81 1.8792 2.03988 2.1325 2.6495 3.61564 3.64364 3.43651 3.70602 3.20133 1.91382 0.600709 -0.186131 -1.52983 -4.09531 -5.23555 -5.04425 -5.09104 -4.4656 -3.28683 -2.33999 -1.64118 -0.999148 -0.793594
51.86 1.48434 1.51231 1.70925 2.30689 3.32945 3.40814 3.33297 3.80743 3.38187 2.21409 1.12168 0.276986 -1.13525 -3.51822 -4.64219 -4.7381 -5.19729 -4.76526 -3.56095 -2.70113 -2.23265 -1.67367 -1.38068
51.91 1.02286 0.914878 1.2165 1.90837 3.02408 3.17943 3.22222 3.86285 3.50995 2.47163 1.58522 0.65457 -0.817506 -2.89967 -3.89904 -4.28479 -5.20827 -5.03869 -3.83795 -3.07 -2.81085 -2.32211 -1.93891
51.96 0.430124 0.17067 0.583784 1.41185 2.71621 2.99399 3.12029 3.86606 3.56372 2.66434 2.00475 1.03929 -0.485754 -2.30804 -3.18261 -3.78229 -5.08422 -5.2011 -4.0616 -3.41998 -3.37843 -2.96244 -2.48832
52.01 -0.3609 -0.808035 -0.276859 0.757728 2.40388 2.87483 3.04389 3.8311 3.55489 2.80186 2.39648 1.4607 -0.0901167 -1.72708 -2.54062 -3.28848 -4.84513 -5.22455 -4.19751 -3.71961 -3.91543 -3.5867 -3.02931
52.06 -1.07607 -1.73727 -1.25931 -0.0798251 1.97537 2.72316 2.93805 3.74315 3.49253 2.89515 2.75449 1.8925 0.358101 -1.13496 -1.95514 -2.82434 -4.52265 -5.10997 -4.22959 -3.94389 -4.39859 -4.17667 -3.54748
52.11 -1.7267 -2.42136 -2.01172 -0.901571 1.38753 2.44058 2.7311 3.57184 3.37344 2.9427 3.05915 2.29758 0.824578 -0.535231 -1.42022 -2.40954 -4.12871 -4.84604 -4.14112 -4.07484 -4.82382 -4.73129 -4.03222
52.16 -2.32692 -2.94254 -2.5765 -1.64778 0.704029 2.01971 2.41351 3.33088 3.22063 2.95585 3.30323 2.65447 1.28448 0.067393 -0.922308 -2.04671 -3.67164 -4.42716 -3.92573 -4.09031 -5.17658 -5.25305 -4.48654
52.21 -2.85047 -3.33434 -2.9815 -2.29266 -0.0601809 1.42367 1.95902 3.03311 3.06017 2.94453 3.47686 2.93746 1.70788 0.671775 -0.398431 -1.67295 -3.19822 -3.94803 -3.64487 -3.98839 -5.37915 -5.67164 -4.88365
52.26 -3.27923 -3.61162 -3.24174 -2.72857 -0.872888 0.550935 1.30179 2.67356 2.91257 2.92109 3.5831 3.13793 2.07557 1.26682 0.174245 -1.23201 -2.70534 -3.46927 -3.34628 -3.80662 -5.41475 -5.93678 -5.18604
52.31 -3.60496 -3.7909 -3.39051 -2.98454 -1.71166 -0.595654 0.441007 2.24995 2.76796 2.87929 3.62526 3.25993 2.37945 1.83096 0.770962 -0.720011 -2.16584 -2.97985 -3.02913 -3.57671 -5.32251 -6.05157 -5.37838
52.36 -3.88648 -3.95455 -3.52625 -3.17425 -2.33842 -1.61298 -0.460299 1.71782 2.52452 2.73718 3.55761 3.28174 2.59711 2.32411 1.34327 -0.168935 -1.57328 -2.45786 -2.68117 -3.3163 -5.1466 -6.04058 -5.4623
52.41 -4.13729 -4.11917 -3.6722 -3.34565 -2.78243 -2.32329 -1.24871 1.09205 2.14705 2.47044 3.3849 3.21881 2.72853 2.71927 1.8482 0.379855 -0.9437 -1.89815 -2.29851 -3.03438 -4.91471 -5.92672 -5.44728
52.46 -4.34753 -4.26808 -3.80807 -3.49108 -3.09147 -2.79724 -1.91826 0.386411 1.61111 2.07107 3.1401 3.11759 2.802 3.02045 2.27095 0.903593 -0.288783 -1.29935 -1.88321 -2.73249 -4.62018 -5.70453 -5.33415
52.51 -4.51194 -4.38915 -3.91429 -3.59086 -3.27741 -3.07386 -2.48263 -0.432599 0.854951 1.50253 2.84023 3.01821 2.84819 3.24428 2.61297 1.39221 0.384376 -0.66266 -1.44702 -2.42016 -4.2377 -5.33739 -5.10205
52.56 -4.6314 -4.48401 -3.99282 -3.65211 -3.3739 -3.21152 -2.85991 -1.3026 -0.144659 0.756291 2.48062 2.91409 2.86488 3.38888 2.86549 1.82423 1.05006 -0.00061027 -0.981602 -2.0889 -3.8095 -4.87656 -4.76986
52.61 -4.70661 -4.56065 -4.05646 -3.69703 -3.42777 -3.28042 -3.08201 -2.11208 -1.25194 -0.0720357 2.07222 2.7678 2.82051 3.43531 3.01244 2.17184 1.67001 0.660083 -0.486395 -1.71482 -3.35835 -4.38798 -4.38583
52.66 -4.74082 -4.63619 -4.1297 -3.7596 -3.49009 -3.34409 -3.23587 -2.70669 -2.21471 -0.880639 1.61015 2.53102 2.67819 3.37121 3.05175 2.42128 2.21152 1.28694 0.0185872 -1.29892 -2.88309 -3.89214 -3.97948
52.71 -4.7265 -4.71449 -4.21643 -3.84522 -3.57435 -3.42514 -3.3675 -3.11213 -2.88156 -1.55674 1.08595 2.17302 2.42294 3.21291 3.01016 2.58287 2.6589 1.8532 0.51009 -0.85734 -2.38754 -3.39331 -3.56384
52.76 -4.65047 -4.78922 -4.30477 -3.9364 -3.66174 -3.50539 -3.472 -3.37743 -3.30347 -2.10652 0.488159 1.66493 2.04557 2.99421 2.93682 2.68937 3.02157 2.35283 0.980257 -0.396035 -1.86716 -2.88325 -3.13901
52.81 -4.50221 -4.85737 -4.37199 -4.0138 -3.74215 -3.56907 -3.53553 -3.52133 -3.52889 -2.55922 -0.215212 0.960665 1.52077 2.73334 2.86904 2.77042 3.31434 2.78654 1.42514 0.0815523 -1.31486 -2.34948 -2.69839
52.86 -4.21019 -4.72492 -4.17832 -4.03964 -3.9404 -3.68399 -3.59477 -3.58543 -3.61441 -2.92584 -0.989661 0.10479 0.885607 2.44451 2.80586 2.82639 3.53286 3.14068 1.82583 0.555961 -0.739021 -1.79113 -2.24077
52.91 -3.65871 -4.04085 -3.50204 -3.84158 -4.26561 -3.93336 -3.72279 -3.64996 -3.64779 -3.22462 -1.75061 -0.781342 0.226638 2.13631 2.71648 2.83532 3.66451 3.40145 2.16243 1.00436 -0.154036 -1.21366 -1.76973
52.96 -2.99122 -2.91485 -2.37165 -3.16556 -4.47425 -4.33658 -3.97767 -3.80035 -3.72758 -3.46916 -2.43016 -1.618 -0.405482 1.79594 2.56424 2.77717 3.71122 3.57432 2.42932 1.41223 0.427696 -0.623085 -1.28951
53.01 -2.24275 -1.66943 -1.10358 -2.23455 -4.46266 -4.72268 -4.26961 -4.00902 -3.8694 -3.69322 -3.00774 -2.35802 -0.993926 1.39289 2.30284 2.62509 3.68067 3.6787 2.63478 1.77625 0.999199 -0.022683 -0.801666
53.06 -1.44185 -0.453421 0.136309 -1.22155 -4.26235 -5.00605 -4.52397 -4.21892 -4.03356 -3.89661 -3.47232 -2.95636 -1.52737 0.892769 1.87727 2.34234 3.58117 3.74184 2.79523 2.09981 1.55488 0.583635 -0.306424
53.11 -0.637376 0.697105 1.31618 -0.195029 -3.93533 -5.17942 -4.71034 -4.39038 -4.17821 -4.0564 -3.81147 -3.39435 -2.00779 0.270613 1.25191 1.90501 3.41754 3.78037 2.92171 2.38421 2.08455 1.18618 0.192749
53.16 0.137647 1.77359 2.43078 0.817572 -3.52665 -5.23077 -4.81431 -4.52456 -4.29586 -4.17467 -4.03145 -3.69153 -2.44273 -0.435312 0.484887 1.3571 3.19444 3.77508 2.99849 2.6128 2.56295 1.76185 0.682545
53.21 0.859497 2.74825 3.40764 1.73349 -2.94567 -4.94938 -4.78285 -4.71505 -4.45236 -4.30138 -4.19223 -3.89906 -2.82194 -1.13234 -0.301483 0.783157 2.92293 3.69971 3.00457 2.76734 2.96697 2.28843 1.14816
53.26 1.51864 3.58505 4.12731 2.44295 -2.13207 -4.18851 -4.40234 -4.88934 -4.731 -4.5067 -4.37234 -4.08636 -3.16184 -1.76933 -1.0277 0.230966 2.59938 3.53352 2.9276 2.84202 3.29468 2.7651 1.59012
53.31 2.08008 4.22728 4.51504 2.91543 -1.09265 -2.90566 -3.56529 -4.93697 -5.11984 -4.80144 -4.60947 -4.30149 -3.49356 -2.34587 -1.67389 -0.297775 2.19623 3.24451 2.74447 2.82421 3.54998 3.20353 2.01992
53.36 2.49926 4.65757 4.68191 3.25278 -0.00963052 -1.41472 -2.44413 -4.7634 -5.41011 -5.06497 -4.89936 -4.5674 -3.83261 -2.86262 -2.22283 -0.792171 1.70284 2.81319 2.43239 2.69628 3.7355 3.6078 2.43017
53.41 2.79109 4.92308 4.74862 3.52804 0.987211 -0.0145463 -1.29298 -4.31142 -5.42282 -5.16786 -5.1976 -4.88879 -4.1709 -3.30715 -2.65358 -1.23329 1.12697 2.24157 1.98666 2.45678 3.86377 3.98375 2.8093
53.46 2.99579 5.08219 4.78155 3.77642 1.86315 1.17581 -0.257216 -3.67062 -5.11496 -5.06657 -5.43698 -5.21564 -4.4791 -3.68254 -2.99407 -1.63845 0.48359 1.55803 1.43612 2.13106 3.92523 4.3016 3.13843
53.51 3.14281 5.18067 4.81915 4.01682 2.61264 2.1056 0.598131 -2.855 -4.42885 -4.69653 -5.57211 -5.53388 -4.77699 -4.03125 -3.3038 -2.03155 -0.183606 0.830085 0.844731 1.76132 3.89752 4.50981 3.38649
53.56 3.25118 5.24214 4.87185 4.24802 3.22893 2.74157 1.23828 -1.85855 -3.30688 -3.97781 -5.56242 -5.8354 -5.07972 -4.39432 -3.63823 -2.4432 -0.851805 0.102547 0.252156 1.36377 3.75859 4.57363 3.53097
53.61 3.34095 5.24354 4.87413 4.39222 3.67547 3.15078 1.71634 -0.840749 -2.00391 -3.0248 -5.32799 -6.00382 -5.32056 -4.75415 -4.00806 -2.88296 -1.50888 -0.600875 -0.321103 0.948253 3.51138 4.48965 3.55983
53.66 3.41278 5.1575 4.77801 4.40733 3.95519 3.42967 2.11158 0.0849889 -0.78456 -2.04856 -4.90568 -5.96692 -5.43214 -5.06194 -4.37793 -3.31974 -2.12419 -1.25131 -0.852298 0.533297 3.18225 4.28161 3.47873
53.71 3.44654 4.97967 4.58972 4.31929 4.11665 3.63758 2.46027 0.890407 0.246684 -1.17452 -4.37253 -5.7236 -5.38982 -5.28836 -4.71713 -3.7253 -2.67738 -1.83207 -1.32683 0.133011 2.79264 3.9719 3.29918
53.76 3.41779 4.71595 4.3318 4.16694 4.20599 3.8042 2.77517 1.58302 1.074 -0.446353 -3.76285 -5.27453 -5.18692 -5.43361 -5.02324 -4.09386 -3.16713 -2.33828 -1.73057 -0.239724 2.34433 3.55677 3.01423
53.81 3.31004 4.37648 4.02627 3.98195 4.25799 3.95193 3.06882 2.17838 1.69105 0.122908 -3.03429 -4.54604 -4.78329 -5.51763 -5.33157 -4.44793 -3.61019 -2.77059 -2.03932 -0.573258 1.79883 2.9771 2.56795
53.86 3.12568 3.97602 3.68826 3.77703 4.27712 4.07179 3.32654 2.67491 2.1154 0.547501 -2.19601 -3.5377 -4.14699 -5.50043 -5.62526 -4.78848 -4.02713 -3.15778 -2.28409 -0.897841 1.13419 2.21934 1.95136
53.91 2.88129 3.53188 3.32469 3.54313 4.2295 4.10882 3.49267 3.05809 2.43582 0.901433 -1.38113 -2.48994 -3.39949 -5.31653 -5.79263 -5.05035 -4.4029 -3.52614 -2.52584 -1.24615 0.407098 1.37734 1.25067
53.96 2.59042 3.06061 2.94541 3.27967 4.1028 4.04433 3.55472 3.34132 2.71198 1.23745 -0.650028 -1.56842 -2.67941 -4.99253 -5.78235 -5.1856 -4.70866 -3.86856 -2.77662 -1.61097 -0.316928 0.536635 0.538012
54.01 2.26377 2.57442 2.55887 2.99253 3.90729 3.89502 3.53504 3.54904 2.95982 1.56881 -0.00125698 -0.809977 -2.05333 -4.58075 -5.59876 -5.18419 -4.93394 -4.17732 -3.02971 -1.97687 -1.00116 -0.257974 -0.146956
54.06 1.90709 2.07563 2.16369 2.68308 3.6591 3.68815 3.46147 3.69913 3.17772 1.89007 0.579907 -0.202217 -1.53944 -4.09941 -5.23726 -5.04475 -5.0908 -4.46458 -3.28508 -2.33647 -1.63446 -0.990737 -0.785507
54.11 1.51357 1.5491 1.74136 2.34167 3.37426 3.45448 3.36129 3.8061 3.36426 2.19332 1.09947 0.257969 -1.14694 -3.52348 -4.64461 -4.73914 -5.19757 -4.76468 -3.55943 -2.69788 -2.22659 -1.66614 -1.37346
54.16 1.05653 0.956782 1.25359 1.94682 3.06919 3.22499 3.25215 3.86657 3.49858 2.4544 1.5621 0.632597 -0.831881 -2.90693 -3.90277 -4.28664 -5.20913 -5.03855 -3.83658 -3.06683 -2.80509 -2.31505 -1.9322
54.21 0.474157 0.224474 0.632202 1.45804 2.76086 3.03583 3.14967 3.87356 3.55802 2.65076 1.98115 1.01444 -0.503456 -2.31842 -3.18876 -3.78574 -5.086 -5.20152 -4.06035 -3.41668 -3.37257 -2.95537 -2.48164
54.26 -0.308915 -0.739365 -0.210947 0.81575 2.44956 2.91299 3.07223 3.8415 3.55398 2.79165 2.37277 1.43326 -0.111522 -1.7417 -2.55066 -3.29474 -4.84857 -5.226 -4.19664 -3.71622 -3.90927 -3.57927 -3.02224
54.31 -1.03306 -1.6865 -1.20143 -0.0159104 2.03209 2.76812 2.97208 3.75974 3.49757 2.88919 2.73253 1.86476 0.33488 -1.15254 -1.96805 -2.83274 -4.52784 -5.11299 -4.22983 -3.94123 -4.3929 -4.16952 -3.5406
54.36 -1.68686 -2.38338 -1.96792 -0.841711 1.45111 2.49333 2.77205 3.59467 3.38395 2.94118 3.04007 2.27091 0.800608 -0.555025 -1.4355 -2.41986 -4.13601 -4.85124 -4.14305 -4.0734 -4.81877 -4.72444 -4.02565
54.41 -2.29149 -2.91395 -2.54418 -1.5945 0.77217 2.08194 2.4627 3.35919 3.2351 2.95814 3.28746 2.62979 1.26058 0.0458431 -0.940015 -2.0593 -3.68126 -4.43469 -3.92958 -4.09061 -5.17282 -5.24688 -4.48032
54.46 -2.82142 -3.31427 -2.95991 -2.24846 0.0134655 1.50106 2.02021 3.06642 3.07634 2.94927 3.46405 2.91512 1.68462 0.648803 -0.418886 -1.68868 -3.21052 -3.95773 -3.65073 -3.99079 -5.37753 -5.66696 -4.8781
54.51 -3.25743 -3.59933 -3.22971 -2.70182 -0.796187 0.652494 1.38057 2.71274 2.92913 2.92708 3.57256 3.11786 2.05345 1.2433 0.151919 -1.25053 -2.72051 -3.48137 -3.35451 -3.81129 -5.41548 -5.93406 -5.18164
54.56 -3.58918 -3.78343 -3.38359 -2.96712 -1.6401 -0.480889 0.533744 2.29553 2.78796 2.88902 3.61888 3.24355 2.3597 1.80815 0.747841 -0.740671 -2.18384 -2.99468 -3.04009 -3.58378 -5.3255 -6.05099 -5.37551
54.61 -3.87143 -3.94525 -3.5167 -3.15764 -2.28591 -1.52538 -0.375132 1.77221 2.55483 2.75668 3.56024 3.27275 2.5828 2.30516 1.32225 -0.189389 -1.5924 -2.47424 -2.69373 -3.32467 -5.15108 -6.04192 -5.46137
54.66 -4.12424 -4.10972 -3.66159 -3.32922 -2.74118 -2.25687 -1.17373 1.15001 2.18457 2.49691 3.39418 3.21583 2.71943 2.70481 1.83037 0.360995 -0.962564 -1.915 -2.3118 -3.0434 -4.92016 -5.92965 -5.44815
54.71 -4.33679 -4.25915 -3.7973 -3.47516 -3.05814 -2.7462 -1.85369 0.445399 1.65473 2.10324 3.15429 3.1191 2.79731 3.01023 2.25655 0.886876 -0.306721 -1.31608 -1.89667 -2.74183 -4.62672 -5.70919 -5.33677
54.76 -4.5036 -4.38103 -3.90395 -3.57597 -3.25019 -3.0342 -2.42802 -0.373578 0.904437 1.53976 2.85811 3.02308 2.84721 3.23795 2.602 1.37798 0.367889 -0.678803 -1.46029 -2.42963 -4.24533 -5.34385 -5.10642
54.81 -4.62539 -4.47644 -3.98269 -3.63781 -3.35068 -3.17947 -2.81718 -1.24773 -0.0910393 0.796877 2.50135 2.92216 2.86754 3.38655 2.8583 1.81317 1.03603 -0.0152202 -0.994127 -2.09827 -3.8175 -4.88379 -4.77532
54.86 -4.70326 -4.55347 -4.04646 -3.68312 -3.40714 -3.25329 -3.04691 -2.06342 -1.19942 -0.0313991 2.09453 2.77881 2.82668 3.43695 3.00916 2.16431 1.6591 0.64767 -0.49773 -1.72394 -3.36647 -4.39542 -4.3918
54.91 -4.74066 -4.62907 -4.1195 -3.74561 -3.47078 -3.31983 -3.20563 -2.66656 -2.16924 -0.842424 1.63361 2.54468 2.68747 3.37646 3.05216 2.41732 2.2042 1.27744 0.00915431 -1.30711 -2.8908 -3.89931 -3.98548
54.96 -4.73061 -4.70771 -4.20646 -3.83163 -3.55641 -3.40319 -3.34073 -3.07789 -2.84315 -1.52234 1.10945 2.18796 2.43397 3.22069 3.01352 2.58204 2.65511 1.84689 0.502977 -0.864095 -2.39433 -3.39979 -3.56947
55.01 -4.65988 -4.78311 -4.29543 -3.92359 -3.64518 -3.48538 -3.44786 -3.34742 -3.27015 -2.07563 0.510501 1.67962 2.05695 3.00351 2.94246 2.69118 3.02103 2.34972 0.975622 -0.401079 -1.87274 -2.8888 -3.144
55.06 -4.51724 -4.8512 -4.36955 -4.00463 -3.724 -3.54895 -3.51252 -3.49405 -3.49925 -2.53169 -0.195054 0.973829 1.53133 2.7432 2.87625 2.77434 3.31667 2.78649 1.42305 0.0784106 -1.31901 -2.35389 -2.70254
55.11 -4.24487 -4.75295 -4.20561 -4.03395 -3.90755 -3.65637 -3.56917 -3.55927 -3.58816 -2.90254 -0.973115 0.115163 0.894203 2.45356 2.81328 2.83139 3.53726 3.14327 1.82627 0.554941 -0.741442 -1.79414 -2.24383
55.16 -3.70837 -4.11502 -3.57308 -3.87061 -4.23128 -3.89165 -3.68867 -3.6199 -3.62095 -3.20241 -1.73543 -0.772117 0.234268 2.1446 2.72351 2.84053 3.66981 3.40548 2.16437 1.00462 -0.155446 -1.21582 -1.77202
55.21 -3.04698 -3.01075 -2.46671 -3.22569 -4.45667 -4.29134 -3.93904 -3.76628 -3.69769 -3.44416 -2.4123 -1.60668 -0.396414 1.80496 2.57159 2.78272 3.71697 3.57895 2.43189 1.41295 0.426512 -0.625075 -1.29152
55.26 -2.30433 -1.7666 -1.2003 -2.30667 -4.46342 -4.68544 -4.23409 -3.97534 -3.83845 -3.66611 -2.98676 -2.34347 -0.982197 1.40375 2.31141 2.63155 3.68708 3.6839 2.63785 1.77733 0.998203 -0.0245773 -0.803508
