53.155 0.0622163 1.66989 2.32362 0.718606 -3.57159 -5.23688 -4.80989 -4.50988 -4.28344 -4.16332 -4.01322 -3.66681 -2.40163 -0.363687 0.564364 1.4143 3.21904 3.77839 2.99374 2.59309 2.51825 1.70628 0.63451
53.205 0.790023 2.65617 3.3191 1.64938 -3.01339 -4.99678 -4.79736 -4.69426 -4.43265 -4.28639 -4.17655 -3.88036 -2.78628 -1.06495 -0.224743 0.839973 2.9522 3.71098 3.00749 2.75542 2.93009 2.23816 1.10281
53.255 1.45616 3.50925 4.07074 2.38364 -2.22554 -4.29032 -4.4612 -4.87561 -4.69648 -4.48144 -4.35187 -4.06689 -3.1287 -1.70857 -0.958638 0.284979 2.63479 3.55507 2.93957 2.83837 3.26516 2.7193 1.54659
53.305 2.02998 4.17298 4.48878 2.87612 -1.20177 -3.04987 -3.66645 -4.94148 -5.07997 -4.76985 -4.58353 -4.2783 -3.46029 -2.29079 -1.61314 -0.245952 2.24078 3.27978 2.76839 2.83077 3.52775 3.1613 1.97754
53.355 2.46381 4.62283 4.67106 3.22255 -0.115146 -1.56301 -2.56108 -4.79356 -5.39173 -5.04559 -4.86888 -4.53757 -3.79813 -2.81391 -2.17317 -0.745126 1.75591 2.86269 2.46964 2.7142 3.71965 3.56864 2.39043
53.405 2.76645 4.90228 4.74431 3.5021 0.892708 -0.146133 -1.40439 -4.36646 -5.43583 -5.16594 -5.16953 -4.85578 -4.13822 -3.26618 -2.61542 -1.19121 1.18816 2.30469 2.03687 2.48531 3.85359 3.94789 2.77313
53.455 2.97826 5.06963 4.77858 3.75226 1.78128 1.06767 -0.353494 -3.74177 -5.16086 -5.08733 -5.41755 -5.18357 -4.44938 -3.64707 -2.96242 -1.59887 0.54973 1.62952 1.49404 2.16618 3.92272 4.27399 3.10871
53.505 3.13019 5.17256 4.81431 3.99258 2.54332 2.02589 0.522143 -2.94607 -4.51826 -4.74869 -5.56355 -5.50173 -4.74662 -3.9961 -3.27248 -1.99199 -0.11679 0.903238 0.904254 1.79959 3.905 4.4951 3.36603
53.555 3.24143 5.23804 4.86748 4.22732 3.17435 2.68996 1.18313 -1.96209 -3.43298 -4.06391 -5.573 -5.80914 -5.05076 -4.35737 -3.60283 -2.40047 -0.785059 0.174699 0.310944 1.40463 3.77771 4.57415 3.52166
53.605 3.33258 5.24709 4.87808 4.38364 3.63893 3.11706 1.67323 -0.939381 -2.13342 -3.12414 -5.36123 -5.99579 -5.30154 -4.71977 -3.9704 -2.83851 -1.44456 -0.532499 -0.26535 0.990061 3.54024 4.50409 3.5621
53.655 3.40689 5.17029 4.79211 4.41113 3.93342 3.40565 2.07447 -0.00223754 -0.898764 -2.14285 -4.95399 -5.98014 -5.42777 -5.03458 -4.342 -3.27715 -2.06527 -1.18925 -0.801543 0.574331 3.21813 4.30725 3.49142
53.705 3.44561 5.00145 4.61206 4.33157 4.1044 3.61902 2.42707 0.815197 0.15277 -1.25567 -4.42931 -5.75685 -5.40111 -5.2696 -4.68495 -3.68653 -2.62503 -1.77731 -1.28225 0.172038 2.83402 4.0072 3.32146
53.755 3.42405 4.74593 4.36008 4.18411 4.19924 3.78876 2.74488 1.51836 1.00045 -0.51221 -3.8279 -5.33001 -5.21506 -5.42215 -4.99335 -4.05822 -3.12068 -2.29107 -1.6941 -0.20415 2.39256 3.60432 3.0487
53.805 3.32449 4.41345 4.05843 4.00128 4.25385 3.93764 3.04024 2.123 1.63912 0.0733387 -3.11399 -4.63418 -4.83477 -5.51218 -5.29981 -4.41243 -3.5672 -2.73016 -2.01262 -0.541228 1.85913 3.04411 2.6213
53.855 3.14709 4.01832 3.72334 3.79869 4.2777 4.06275 3.30416 2.63029 2.07912 0.509513 -2.28067 -3.64445 -4.21838 -5.50937 -5.59994 -4.75679 -3.98677 -3.11998 -2.26033 -0.864444 1.20472 2.30066 2.01831
53.905 2.90802 3.57776 3.36194 3.56794 4.23786 4.10977 3.48095 3.02469 2.40633 0.867342 -1.45916 -2.59053 -3.47475 -5.34214 -5.78368 -5.02942 -4.3681 -3.49025 -2.50119 -1.2103 0.480546 1.46256 1.32218
53.955 2.62127 3.10855 2.98375 3.30717 4.11881 4.055 3.55265 3.31676 2.68568 1.20406 -0.719189 -1.65318 -2.74776 -5.02961 -5.7914 -5.17826 -4.68172 -3.83581 -2.75132 -1.57422 -0.245943 0.619091 0.608481
54.005 2.29781 2.62353 2.59777 3.0222 3.92948 3.91302 3.53989 3.53112 2.93633 1.53598 -0.0628891 -0.878828 -2.11103 -4.62491 -5.62465 -5.19039 -4.91485 -4.14785 -3.00443 -1.94054 -0.935002 -0.181195 -0.0803486
54.055 1.94417 2.12633 2.20397 2.7152 3.68582 3.71057 3.47046 3.68626 3.15731 1.85861 0.524588 -0.256315 -1.58548 -4.15141 -5.2829 -5.06551 -5.07744 -4.43579 -3.25902 -2.3007 -1.57334 -0.920313 -0.724015
54.105 1.55514 1.60388 1.78575 2.37778 3.40395 3.47817 3.37189 3.79722 3.34735 2.16428 1.05021 0.217674 -1.18118 -3.58475 -4.71397 -4.77769 -5.18989 -4.73421 -3.53101 -2.66123 -2.1684 -1.6004 -1.3165
54.155 1.10648 1.02071 1.30693 1.98963 3.10009 3.24679 3.26312 3.86302 3.48843 2.43111 1.51809 0.595851 -0.862706 -2.96767 -3.97776 -4.33564 -5.21402 -5.01518 -3.81042 -3.0302 -2.74748 -2.25055 -1.87688
54.205 0.540674 0.306976 0.703067 1.5129 2.79156 3.05183 3.15894 3.87491 3.5553 2.63393 1.9407 0.974652 -0.538724 -2.37605 -3.25652 -3.8358 -5.10398 -5.19138 -4.04159 -3.38354 -3.31685 -2.89186 -2.42701
54.255 -0.224744 -0.632224 -0.114144 0.888577 2.48192 2.92298 3.07903 3.84611 3.55661 2.77951 2.33464 1.38994 -0.153917 -1.80001 -2.61186 -3.34298 -4.87658 -5.2298 -4.18741 -3.6892 -3.85758 -3.51803 -2.96879
54.305 -0.965199 -1.60478 -1.11214 0.0688227 2.08256 2.78848 2.98651 3.77186 3.5061 2.88164 2.69874 1.82235 0.288933 -1.21191 -2.02403 -2.87698 -4.563 -5.13051 -4.23154 -3.92267 -4.34735 -4.11239 -3.49029
54.355 -1.62343 -2.3222 -1.90066 -0.761757 1.51437 2.52668 2.79672 3.61456 3.39728 2.93772 3.01186 2.23203 0.753852 -0.614974 -1.48646 -2.45846 -4.17866 -4.88506 -4.15781 -4.06491 -4.77848 -4.66992 -3.97846
54.405 -2.23386 -2.867 -2.49399 -1.52344 0.843523 2.12987 2.49907 3.38553 3.2509 2.95779 3.26578 2.59683 1.21572 -0.0143708 -0.989632 -2.09437 -3.72797 -4.4809 -3.95515 -4.09456 -5.14299 -5.19784 -4.4367
54.455 -2.77261 -3.27979 -2.92528 -2.18865 0.0930885 1.56883 2.07182 3.09807 3.09186 2.95094 3.44963 2.89035 1.6445 0.588548 -0.473475 -1.72838 -3.25806 -4.00569 -3.67977 -4.00508 -5.36496 -5.63152 -4.84206
54.505 -3.21856 -3.57582 -3.20877 -2.66668 -0.713236 0.751671 1.45473 2.75097 2.943 2.92958 3.5644 3.10109 2.01927 1.18478 0.0931606 -1.29778 -2.77119 -3.52897 -3.38467 -3.83173 -5.41821 -5.91442 -5.15616
54.555 -3.55972 -3.76789 -3.37123 -2.946 -1.55985 -0.360888 0.626155 2.34084 2.80389 2.89514 3.61779 3.23469 2.33225 1.75383 0.688202 -0.794319 -2.24017 -3.04468 -3.07289 -3.60824 -5.33898 -6.04542 -5.36107
54.605 -3.84422 -3.92853 -3.50244 -3.13947 -2.23131 -1.43645 -0.288984 1.82974 2.58442 2.7759 3.57162 3.27445 2.56475 2.25972 1.26734 -0.24502 -1.65353 -2.52799 -2.72991 -3.35161 -5.17129 -6.04773 -5.45741
54.655 -4.10068 -4.09374 -3.64721 -3.31298 -2.70232 -2.19549 -1.09921 1.21576 2.22798 2.52849 3.41455 3.22409 2.70894 2.66929 1.78316 0.306802 -1.02687 -1.97272 -2.35164 -3.07251 -4.94564 -5.94529 -5.45371
54.705 -4.3175 -4.24524 -3.7847 -3.46224 -3.03216 -2.70689 -1.79083 0.520291 1.71659 2.14962 3.18097 3.12924 2.7912 2.98347 2.21764 0.835723 -0.37327 -1.3777 -1.93924 -2.77266 -4.65992 -5.73735 -5.35291
54.755 -4.48913 -4.37036 -3.89504 -3.56835 -3.23626 -3.01327 -2.37505 -0.285889 0.99059 1.60442 2.89012 3.03221 2.84308 3.21841 2.57111 1.33081 0.299965 -0.744228 -1.50519 -2.46139 -4.28659 -5.38627 -5.13481
54.805 -4.61518 -4.46785 -3.9757 -3.63272 -3.34332 -3.16922 -2.78725 -1.16159 0.0168396 0.87715 2.5396 2.93351 2.86769 3.37582 2.83724 1.77307 0.97068 -0.0819881 -1.04223 -2.13304 -3.86127 -4.93167 -4.81148
54.855 -4.69741 -4.54623 -4.04023 -3.67856 -3.40215 -3.24734 -3.02839 -1.98768 -1.08952 0.0519428 2.13715 2.79627 2.83454 3.43677 2.99902 2.13349 1.59978 0.582234 -0.548359 -1.76359 -3.41277 -4.4448 -4.43152
54.905 -4.73882 -4.62127 -4.11136 -3.73802 -3.46317 -3.31226 -3.19104 -2.61628 -2.08568 -0.766492 1.68257 2.57338 2.70658 3.38739 3.05228 2.39642 2.15392 1.21692 -0.0412014 -1.35018 -2.93931 -3.94903 -4.02665
54.955 -4.73415 -4.69991 -4.19751 -3.82251 -3.5474 -3.39456 -3.32824 -3.04357 -2.78782 -1.46048 1.16478 2.22968 2.46449 3.23949 3.01966 2.56867 2.61411 1.79295 0.454498 -0.90933 -2.44498 -3.45006 -3.61142
55.005 -4.67 -4.77586 -4.28671 -3.91454 -3.63666 -3.47781 -3.43888 -3.32628 -3.23714 -2.02519 0.57476 1.73881 2.10106 3.02733 2.94971 2.68176 2.98777 2.30237 0.929374 -0.448237 -1.92628 -2.94079 -3.18716
55.055 -4.53468 -4.84428 -4.36715 -3.99898 -3.71499 -3.54266 -3.50759 -3.48404 -3.48369 -2.48977 -0.119699 1.05321 1.59036 2.77088 2.8824 2.76693 3.29021 2.74602 1.37982 0.0300933 -1.37578 -2.40864 -2.74754
55.105 -4.28523 -4.78384 -4.23917 -4.03345 -3.88102 -3.64142 -3.56225 -3.55463 -3.5835 -2.86924 -0.894756 0.204322 0.960308 2.48343 2.82021 2.82746 3.51904 3.11177 1.78867 0.508211 -0.799758 -1.85101 -2.29034
55.155 -3.76977 -4.20501 -3.66174 -3.91008 -4.19954 -3.85848 -3.67025 -3.61055 -3.61695 -3.17452 -1.66186 -0.685273 0.299126 2.17631 2.73455 2.84228 3.66054 3.38351 2.13378 0.961357 -0.214056 -1.27433 -1.81968
55.205 -3.11672 -3.13196 -2.58946 -3.30663 -4.44351 -4.24904 -3.91028 -3.74787 -3.68678 -3.42145 -2.34929 -1.52683 -0.335125 1.84119 2.59084 2.79219 3.71586 3.56508 2.40812 1.37411 0.368698 -0.684621 -1.3399
55.255 -2.38192 -1.89128 -1.3274 -2.4047 -4.47247 -4.64984 -4.20521 -3.95334 -3.82244 -3.64438 -2.93402 -2.2755 -0.925996 1.44759 2.34381 2.65185 3.69329 3.67574 2.61959 1.7428 0.941642 -0.0849879 -0.852655
