50.51 0.924124 0.0477287 0.571872 0.970525 0.856429 0.966251 0.999719 0.993141 0.550887 0.979439 0.786036 0.69911 0.892039 0.999999 0.990165 0.811933 0.992524 0.793354 0.580406 0.790632 1 0.691684 0.924197 0.989928 0.82473 0.295175 0.627777 0.999999 0.050739 0.80667 0.929423 0.732806 0.233243 0.595559 0.999995 0.000957695 0.400341 0.472399 0.588622 0.276773 0.659755 0.999969 1.75162e-05 0.0773076 0.154307 0.0864719 0.328969 0.67275 0.999903 1.1405 0.520127 1.10751 0.505082 1.07452 0.490037 1.04153 0.474992 1.28409 0.466853 1.24209 0.451582 1.20009 0.436311 1.13343 0.399025 1.09232 0.384553 1.05121 0.37008 0.673316 0.362703 0.645913 0.347942 0.618511 0.333181 0.352277 0.324776 0.335946 0.30972 0.319615 0.294664 0.088003 0.304745 0.0832643 0.288336 0.0785256 0.271926 0.073787 0.255517 0.0612049 0.220679 0.0570045 0.205534 0.0528042 0.190389 0.0486038 0.175244
50.56 0.801484 0.036747 0.477708 0.963592 0.854038 0.968299 0.999683 0.992861 0.483573 0.969813 0.805357 0.714903 0.903849 0.999999 0.991717 0.777334 0.991642 0.7754 0.613073 0.817385 1 0.885886 0.916717 0.99168 0.829384 0.342884 0.646796 1 0.0822689 0.845662 0.952494 0.757858 0.232242 0.591314 0.999996 0.00151132 0.454816 0.543579 0.593255 0.263913 0.637371 0.999977 1.24713e-05 0.0905304 0.156481 0.0757157 0.297644 0.643715 0.999912 1.03004 0.522061 1.00025 0.50696 0.970455 0.491859 0.94066 0.476758 1.27658 0.470183 1.23482 0.454803 1.19307 0.439423 1.14683 0.40248 1.10524 0.387882 1.06364 0.373284 0.778059 0.360271 0.746394 0.345609 0.714729 0.330947 0.380879 0.321163 0.363222 0.306274 0.345566 0.291386 0.114515 0.297484 0.108349 0.281466 0.102183 0.265447 0.0960167 0.249429 0.0556056 0.220404 0.0517895 0.205278 0.0479734 0.190152 0.0441573 0.175027
50.61 0.455557 0.0314943 0.402819 0.956346 0.84185 0.969557 0.999649 0.992222 0.413083 0.953559 0.822846 0.728918 0.913685 0.999999 0.992688 0.737131 0.990202 0.755539 0.640585 0.840888 1 0.954696 0.902789 0.992707 0.830198 0.398664 0.672118 1 0.128383 0.876243 0.967597 0.779653 0.234111 0.589988 0.999998 0.00262226 0.513499 0.621444 0.606966 0.252964 0.617901 0.999983 1.01894e-05 0.105656 0.161376 0.0648136 0.270793 0.614836 0.999925 0.857662 0.525158 0.832853 0.509967 0.808045 0.494777 0.783236 0.479586 1.26484 0.472861 1.22347 0.457394 1.18209 0.441926 1.15597 0.406735 1.11404 0.391983 1.07212 0.377231 0.867536 0.357048 0.832229 0.342517 0.796922 0.327985 0.408747 0.318392 0.389798 0.303632 0.370849 0.288872 0.14422 0.290596 0.136454 0.274948 0.128688 0.259301 0.120922 0.243653 0.0534376 0.218414 0.0497703 0.203424 0.046103 0.188435 0.0424357 0.173446
50.66 0.0775348 0.0333402 0.347989 0.948946 0.807986 0.969777 0.999621 0.990967 0.342506 0.926243 0.835707 0.741343 0.921829 0.999998 0.993263 0.690759 0.987932 0.735534 0.66367 0.86109 1 0.975877 0.884667 0.993232 0.826897 0.453471 0.701917 1 0.19762 0.898983 0.977332 0.797803 0.239683 0.591677 0.999998 0.00489145 0.57497 0.700841 0.628183 0.243799 0.601299 0.999987 9.2344e-06 0.122939 0.169193 0.0542176 0.247597 0.587043 0.999938 0.595578 0.531888 0.578351 0.516503 0.561123 0.501118 0.543896 0.485732 1.24806 0.47489 1.20723 0.459356 1.16641 0.443823 1.16223 0.4113 1.12008 0.396382 1.07792 0.381464 0.929528 0.354326 0.891698 0.339906 0.853868 0.325486 0.438898 0.316355 0.418552 0.30169 0.398205 0.287024 0.176211 0.284267 0.166722 0.26896 0.157234 0.253653 0.147746 0.238347 0.053739 0.21518 0.050051 0.200412 0.046363 0.185645 0.042675 0.170877
50.71 0.0128037 0.039203 0.310964 0.941514 0.759087 0.968555 0.999607 0.988469 0.275501 0.8819 0.842964 0.752255 0.928514 0.999996 0.993542 0.637841 0.984346 0.718038 0.683046 0.878191 0.999999 0.984116 0.862785 0.993383 0.81948 0.503458 0.733599 1 0.308973 0.914478 0.983595 0.812303 0.250662 0.596635 0.999999 0.00947509 0.637057 0.775339 0.654745 0.236344 0.587441 0.999991 9.09472e-06 0.142671 0.180312 0.044566 0.227376 0.560939 0.999951 0.368343 0.544108 0.357688 0.528369 0.347034 0.51263 0.336379 0.496892 1.22423 0.476328 1.18418 0.460747 1.14414 0.445166 1.16615 0.415797 1.12386 0.400717 1.08156 0.385636 0.969754 0.353093 0.930287 0.338723 0.89082 0.324353 0.476503 0.314872 0.454414 0.300275 0.432324 0.285678 0.209114 0.278602 0.197854 0.2636 0.186594 0.248598 0.175334 0.233597 0.0559516 0.21115 0.0521118 0.196659 0.0482719 0.182168 0.0444321 0.167677
50.76 0.00405899 0.0465502 0.287474 0.93435 0.706016 0.965624 0.99961 0.983151 0.215496 0.81518 0.844854 0.761636 0.933926 0.999992 0.993568 0.578395 0.978582 0.706483 0.699388 0.892522 0.999999 0.988158 0.836885 0.993208 0.808224 0.54737 0.764891 1 0.497751 0.922581 0.987636 0.823316 0.270736 0.605451 0.999999 0.0183097 0.697012 0.839169 0.684246 0.230608 0.576184 0.999993 9.62918e-06 0.165184 0.195313 0.0364166 0.209607 0.536849 0.999963 0.216314 0.560552 0.210057 0.544338 0.2038 0.528123 0.197543 0.511909 1.19017 0.477266 1.15123 0.461654 1.1123 0.446043 1.16761 0.419975 1.12526 0.404743 1.08291 0.389511 0.995529 0.353638 0.955013 0.339246 0.914497 0.324853 0.530899 0.313596 0.506288 0.299058 0.481676 0.284521 0.241379 0.273641 0.228381 0.258907 0.215384 0.244172 0.202386 0.229437 0.0597851 0.2067 0.0556822 0.192515 0.0515792 0.178329 0.0474763 0.164144
50.81 0.00191503 0.0551364 0.273971 0.927846 0.652778 0.960685 0.999629 0.970785 0.164909 0.726116 0.842222 0.769324 0.938203 0.999985 0.993334 0.513111 0.969113 0.704038 0.713315 0.904446 0.999999 0.990473 0.80648 0.992693 0.793719 0.58511 0.794193 1 0.752923 0.92188 0.990222 0.830934 0.306071 0.619354 0.999999 0.0341294 0.751987 0.889158 0.71435 0.22672 0.567405 0.999995 1.09218e-05 0.190857 0.214994 0.030042 0.1939 0.514888 0.999972 0.11909 0.579196 0.115645 0.562442 0.112201 0.545688 0.108756 0.528935 1.14232 0.477822 1.10495 0.462192 1.06759 0.446562 1.16589 0.423679 1.12361 0.408312 1.08132 0.392946 1.01221 0.355753 0.971014 0.341274 0.929819 0.326796 0.611913 0.311889 0.583546 0.297431 0.555179 0.282972 0.271832 0.269377 0.257195 0.254872 0.242558 0.240367 0.22792 0.225862 0.0651498 0.20212 0.0606787 0.188248 0.0562076 0.174377 0.0517365 0.160506
50.86 0.001129 0.0650537 0.268156 0.922403 0.601852 0.953314 0.99966 0.939372 0.124851 0.62361 0.836063 0.774784 0.941442 0.999974 0.99276 0.443628 0.953309 0.711685 0.725366 0.914316 0.999999 0.991905 0.770982 0.991762 0.776982 0.617134 0.820578 1 0.911887 0.912339 0.991813 0.834963 0.357042 0.639858 1 0.0603585 0.799666 0.925328 0.743086 0.224967 0.561033 0.999997 1.3304e-05 0.220108 0.240395 0.0254095 0.17998 0.495038 0.99998 0.058383 0.598137 0.0566942 0.580835 0.0550055 0.563534 0.0533167 0.546232 1.07769 0.478159 1.04244 0.462518 1.00719 0.446877 1.15982 0.426826 1.11776 0.411345 1.07569 0.395865 1.02323 0.358991 0.981583 0.344381 0.93994 0.329771 0.703461 0.309228 0.67085 0.294892 0.638239 0.280557 0.300201 0.265765 0.284036 0.251454 0.267871 0.237144 0.251706 0.222833 0.0721253 0.197611 0.0671755 0.184049 0.0622257 0.170487 0.0572758 0.156926
50.91 0.00076566 0.0764553 0.268659 0.918404 0.554852 0.942995 0.999698 0.852334 0.0955839 0.521998 0.827297 0.776323 0.943678 0.999956 0.991622 0.372642 0.926952 0.727086 0.73597 0.922448 0.999999 0.992795 0.729779 0.990253 0.759669 0.644124 0.843662 1 0.96253 0.897027 0.992722 0.83501 0.413334 0.666784 1 0.101646 0.838728 0.949954 0.769051 0.225843 0.557082 0.999998 1.75372e-05 0.253383 0.272803 0.0223044 0.167652 0.4772 0.999985 0.0219491 0.6157 0.0213142 0.59789 0.0206793 0.580081 0.0200444 0.562271 0.991144 0.478582 0.958723 0.462927 0.926302 0.447272 1.14783 0.429384 1.1062 0.41381 1.06456 0.398237 1.03061 0.36286 0.988662 0.348093 0.946719 0.333325 0.776171 0.306233 0.740189 0.292037 0.704207 0.27784 0.327384 0.262732 0.309756 0.248585 0.292127 0.234437 0.274499 0.22029 0.0809391 0.193303 0.0753844 0.180037 0.0698297 0.166771 0.064275 0.153505
50.96 0.00057503 0.089527 0.274754 0.916181 0.512626 0.929193 0.999738 0.592967 0.0780707 0.433511 0.816667 0.768318 0.94481 0.999932 0.989369 0.303663 0.884305 0.74578 0.745403 0.929107 0.999998 0.993311 0.682327 0.987872 0.744285 0.666834 0.863445 1 0.978804 0.877696 0.993154 0.83083 0.467285 0.69795 1 0.166342 0.86884 0.966055 0.791453 0.230199 0.555682 0.999999 2.53204e-05 0.29113 0.313674 0.0204745 0.15677 0.461239 0.999989 0.00194657 0.630483 0.00189026 0.612246 0.00183396 0.594008 0.00177765 0.575771 0.861096 0.479874 0.832929 0.464177 0.804763 0.44848 1.12787 0.431358 1.08696 0.415713 1.04606 0.400068 1.03537 0.366932 0.993234 0.351999 0.951097 0.337065 0.825266 0.304104 0.787008 0.290006 0.74875 0.275909 0.355641 0.26018 0.336491 0.24617 0.317341 0.23216 0.298191 0.21815 0.0919419 0.18927 0.0856321 0.17628 0.0793223 0.163291 0.0730125 0.150302
51.01 0.000470522 0.104484 0.286179 0.915976 0.475437 0.911502 0.999777 0.141528 0.0763641 0.365295 0.80473 0.735955 0.944333 0.999901 0.984625 0.240348 0.82 0.76346 0.753765 0.934507 0.999998 0.993542 0.628298 0.984094 0.734087 0.686004 0.880164 0.999999 0.985547 0.854527 0.993218 0.822445 0.515905 0.730688 1 0.272928 0.890123 0.976356 0.810013 0.239686 0.557151 0.999999 4.06644e-05 0.333743 0.364438 0.0197221 0.147219 0.447007 0.999992 -0.00654114 0.641393 -0.00635193 0.62284 -0.00616272 0.604288 -0.00597352 0.585735 0.643394 0.484275 0.622349 0.468434 0.601303 0.452593 1.0974 0.432788 1.0576 0.417091 1.01779 0.401394 1.03782 0.370885 0.995579 0.355791 0.953342 0.340697 0.856904 0.303568 0.817179 0.289495 0.777455 0.275422 0.389277 0.257962 0.368316 0.244071 0.347355 0.230181 0.326393 0.216291 0.105567 0.185544 0.0983218 0.172811 0.0910769 0.160077 0.0838321 0.147344
51.06 0.00041807 0.121577 0.303012 0.917905 0.443158 0.88985 0.999812 0.0190568 0.0867419 0.319514 0.791992 0.681645 0.941247 0.999868 0.973732 0.185662 0.733342 0.777172 0.760938 0.938808 0.999996 0.993526 0.567802 0.977985 0.732156 0.702328 0.894163 0.999999 0.989019 0.82718 0.992948 0.810144 0.558312 0.762755 1 0.459709 0.90215 0.982879 0.824743 0.257898 0.562178 0.999999 7.38535e-05 0.381475 0.426083 0.0199432 0.138896 0.434359 0.999994 -0.00650742 0.647698 -0.00631918 0.628962 -0.00613095 0.610227 -0.00594272 0.591492 0.420676 0.494277 0.406915 0.478109 0.393155 0.461941 1.05378 0.433752 1.01556 0.41802 0.977342 0.402288 1.03768 0.374503 0.995449 0.359262 0.953218 0.34402 0.877189 0.304735 0.836525 0.290608 0.79586 0.276481 0.43656 0.255809 0.413053 0.242035 0.389545 0.22826 0.366038 0.214486 0.122255 0.182135 0.113865 0.169635 0.105475 0.157136 0.0970849 0.144636
51.11 0.000404174 0.141091 0.3256 0.921911 0.415454 0.864669 0.999843 0.0050145 0.100822 0.291608 0.778773 0.624374 0.934949 0.999839 0.946372 0.141353 0.631999 0.785831 0.766397 0.942119 0.999992 0.993247 0.501673 0.96789 0.739615 0.716421 0.905812 0.999999 0.99107 0.795129 0.992312 0.794537 0.59459 0.792607 1 0.731979 0.90293 0.986946 0.835662 0.291519 0.572205 0.999999 0.000153731 0.434301 0.498483 0.0211389 0.131713 0.423156 0.999996 0.000334325 0.649081 0.000324655 0.630306 0.000314984 0.61153 0.000305313 0.592755 0.26689 0.508373 0.258159 0.491744 0.249429 0.475115 0.994937 0.434379 0.958851 0.418624 0.922765 0.402869 1.03433 0.377657 0.992238 0.362287 0.950143 0.346918 0.890389 0.307315 0.849112 0.293068 0.807836 0.278822 0.508126 0.253201 0.480765 0.239567 0.453404 0.225933 0.426043 0.212299 0.142334 0.179034 0.132566 0.166747 0.122798 0.15446 0.11303 0.142173
51.16 0.000425652 0.163353 0.354486 0.927737 0.391899 0.836903 0.99987 0.00215321 0.117233 0.276331 0.765202 0.569934 0.92509 0.999819 0.871395 0.108161 0.529756 0.7899 0.768586 0.944485 0.999986 0.992607 0.431723 0.950964 0.75442 0.728782 0.915462 0.999999 0.992361 0.757771 0.991209 0.776706 0.625277 0.819361 1 0.910789 0.891994 0.989368 0.842516 0.342476 0.589297 1 0.000368126 0.491748 0.579609 0.0234203 0.125587 0.413271 0.999997 0.0131403 0.645679 0.0127602 0.627002 0.0123801 0.608325 0.012 0.589649 0.168787 0.523721 0.163266 0.50659 0.157745 0.489459 0.917372 0.434928 0.884099 0.419153 0.850826 0.403378 1.02691 0.380281 0.985114 0.364805 0.943321 0.349328 0.899184 0.310849 0.8575 0.296439 0.815816 0.282028 0.592001 0.249645 0.560124 0.236202 0.528247 0.22276 0.49637 0.209317 0.165831 0.176224 0.15445 0.16413 0.14307 0.152036 0.131689 0.139942
51.21 0.000488487 0.188734 0.390331 0.934952 0.372053 0.807883 0.999891 0.0012164 0.136056 0.270475 0.751317 0.520249 0.911303 0.999811 0.647996 0.0871596 0.439363 0.790343 0.762574 0.945823 0.999975 0.991351 0.360815 0.922699 0.772291 0.739761 0.923418 0.999999 0.993167 0.714502 0.989441 0.758436 0.651087 0.842661 1 0.964895 0.873599 0.990691 0.844887 0.400134 0.613981 1 0.00100002 0.552709 0.664892 0.0270124 0.120448 0.404588 0.999998 0.0316642 0.638058 0.0307483 0.619602 0.0298324 0.601145 0.0289165 0.582689 0.108492 0.538001 0.104943 0.520403 0.101395 0.502805 0.805318 0.436036 0.776109 0.420221 0.746901 0.404406 1.01425 0.382358 0.972972 0.366797 0.931694 0.351236 0.905118 0.314866 0.863158 0.300269 0.821199 0.285673 0.659158 0.245717 0.623665 0.232486 0.588172 0.219255 0.552678 0.206024 0.192275 0.173684 0.17908 0.161764 0.165884 0.149845 0.152689 0.137925
51.26 0.000611057 0.217644 0.433781 0.943011 0.355496 0.779075 0.999909 0.000814682 0.157569 0.272396 0.737082 0.476021 0.893317 0.999813 0.188358 0.0826345 0.368765 0.788088 0.734206 0.945696 0.999959 0.988847 0.292538 0.87712 0.788937 0.749542 0.929935 0.999998 0.993625 0.664831 0.98665 0.742428 0.672777 0.862536 1 0.981083 0.850331 0.991273 0.842528 0.455948 0.644473 1 0.00296772 0.615319 0.747489 0.0322504 0.116249 0.397007 0.999999 0.0560529 0.627122 0.0544315 0.608982 0.0528102 0.590842 0.0511888 0.572702 0.0736734 0.549535 0.0712635 0.53156 0.0688536 0.513584 0.617082 0.439541 0.594701 0.423599 0.57232 0.407657 0.994674 0.383909 0.954192 0.368285 0.913711 0.352661 0.908917 0.31897 0.866782 0.304183 0.824646 0.289396 0.704173 0.242661 0.666256 0.229594 0.628339 0.216528 0.590421 0.203461 0.220588 0.171391 0.20545 0.159629 0.190311 0.147867 0.175173 0.136104
51.31 0.000833302 0.250515 0.485258 0.951352 0.341851 0.751814 0.999924 0.000619493 0.18212 0.281471 0.722395 0.437254 0.871168 0.999825 0.0242391 0.0927619 0.321267 0.783996 0.681208 0.943115 0.999939 0.983493 0.230488 0.808957 0.801351 0.758147 0.935213 0.999996 0.993808 0.608549 0.982195 0.732132 0.691079 0.879249 0.999999 0.987508 0.822514 0.991291 0.835389 0.506531 0.6782 1 0.0090767 0.676951 0.820162 0.039556 0.112998 0.390445 0.999999 0.0866573 0.613963 0.0841507 0.596203 0.081644 0.578444 0.0791374 0.560685 0.0564804 0.557244 0.0546329 0.539016 0.0527854 0.520789 0.407467 0.448002 0.392689 0.431753 0.37791 0.415504 0.965847 0.384989 0.926539 0.369321 0.887231 0.353653 0.910699 0.322874 0.868481 0.307907 0.826263 0.292939 0.732871 0.241324 0.693409 0.22833 0.653946 0.215335 0.614483 0.202341 0.249311 0.169321 0.232201 0.1577 0.215092 0.14608 0.197982 0.13446
51.36 0.00123752 0.287777 0.544644 0.959478 0.330791 0.727123 0.999936 0.000526758 0.210109 0.297773 0.707109 0.403567 0.845367 0.999844 0.00583873 0.107551 0.2929 0.778565 0.62404 0.937398 0.999917 0.970946 0.177448 0.718302 0.808299 0.765377 0.939402 0.999993 0.99374 0.545977 0.974939 0.730674 0.706674 0.893166 0.999999 0.990749 0.789784 0.990787 0.823608 0.550781 0.712778 1 0.0269554 0.734373 0.877959 0.0493623 0.110854 0.384849 1 0.123822 0.59969 0.12024 0.582343 0.116659 0.564997 0.113077 0.54765 0.0521261 0.560614 0.050421 0.542276 0.048716 0.523938 0.258785 0.460472 0.249399 0.443771 0.240013 0.42707 0.92528 0.385685 0.887623 0.369988 0.849966 0.354291 0.910111 0.326393 0.86792 0.311262 0.825729 0.296131 0.751026 0.241956 0.710586 0.228927 0.670146 0.215899 0.629706 0.20287 0.277397 0.167441 0.25836 0.155949 0.239322 0.144458 0.220285 0.132967
