55.805 0.000261388
55.855 0.000255977
55.905 0.000235148
55.955 0.000213424
56.005 0.000199764
56.055 0.000204342
56.105 0.000212749
56.155 0.000204266
56.205 0.00018699
56.255 0.000170276
56.305 0.000159539
56.355 0.000160072
56.405 0.000165173
56.455 0.0001712
56.505 0.000186072
56.555 0.000197437
56.605 0.000205453
56.655 0.000217368
56.705 0.000230815
56.755 0.000241995
56.805 0.00025231
56.855 0.000256397
56.905 0.000254997
56.955 0.000256214
57.005 0.000262936
57.055 0.000263726
57.105 0.000260493
57.155 0.000252354
57.205 0.000242591
57.255 0.00023738
57.305 0.00023639
57.355 0.000231083
57.405 0.000228522
57.455 0.000228083
57.505 0.000228387
57.555 0.000230428
57.605 0.000231255
57.655 0.000225344
57.705 0.000219167
57.755 0.000229326
57.805 0.000255585
57.855 0.000261603
57.905 0.000252044
57.955 0.000243682
58.005 0.000247742
58.055 0.000262407
58.105 0.000256516
58.155 0.000235476
58.205 0.000213685
58.255 0.000199978
58.305 0.000204535
58.355 0.000212827
58.405 0.000204161
58.455 0.000186716
58.505 0.000169843
58.555 0.000158913
58.605 0.000159208
58.655 0.000164085
58.705 0.000169637
58.755 0.000183881
58.805 0.000196252
58.855 0.000204554
58.905 0.000216662
58.955 0.000230299
59.005 0.000241733
59.055 0.000252148
59.105 0.000256449
59.155 0.000255255
59.205 0.00025665
59.255 0.000263404
59.305 0.000264008
59.355 0.000260678
59.405 0.000252344
59.455 0.000242554
59.505 0.000237351
59.555 0.000236377
59.605 0.000231083
59.655 0.000228122
59.705 0.000227568
59.755 0.000227951
59.805 0.00023011
59.855 0.000231123
59.905 0.000225405
59.955 0.000219397
60.005 0.000229842
60.055 0.000255985
60.105 0.000261619
60.155 0.000252072
60.205 0.00024394
60.255 0.000248456
60.305 0.000263009
60.355 0.00025667
60.405 0.000235426
60.455 0.000213564
60.505 0.000199776
60.555 0.000204239
60.605 0.000212633
60.655 0.000204027
60.705 0.000186541
60.755 0.000169579
60.805 0.000158512
60.855 0.000158657
60.905 0.000163529
60.955 0.000168972
61.005 0.000183006
61.055 0.000195716
61.105 0.000204142
61.155 0.000216392
61.205 0.00023025
61.255 0.000241768
61.305 0.000252206
61.355 0.000256299
61.405 0.000255101
61.455 0.000256554
61.505 0.00026331
61.555 0.000263787
61.605 0.000260405
61.655 0.000251941
61.705 0.000242098
61.755 0.000236861
61.805 0.00023592
61.855 0.000230713
61.905 0.000227792
61.955 0.000227258
62.005 0.000227606
62.055 0.000229726
62.105 0.000230809
62.155 0.000225211
62.205 0.00021954
62.255 0.000230616
62.305 0.000256552
62.355 0.000261468
62.405 0.000251721
62.455 0.000243691
62.505 0.000248399
62.555 0.000263002
62.605 0.000256584
62.655 0.000235278
62.705 0.000213353
62.755 0.000199434
62.805 0.000203697
62.855 0.000212353
62.905 0.000204016
62.955 0.000186613
63.005 0.000169636
63.055 0.000158491
63.105 0.000158558
63.155 0.000163573
63.205 0.000169174
63.255 0.000183326
63.305 0.000195859
63.355 0.000204219
63.405 0.00021649
63.455 0.000230471
63.505 0.000241937
63.555 0.00025231
63.605 0.000256094
63.655 0.000254759
63.705 0.000256134
63.755 0.000262856
63.805 0.000263361
63.855 0.000259994
63.905 0.000251542
63.955 0.000241644
64.005 0.000236326
64.055 0.000235407
64.105 0.00023031
64.155 0.000227673
64.205 0.000227242
64.255 0.000227493
64.305 0.00022948
64.355 0.000230543
64.405 0.000224991
64.455 0.000219562
64.505 0.000231053
64.555 0.000256838
64.605 0.000261314
64.655 0.000251346
64.705 0.000243251
64.755 0.000247774
64.805 0.000262561
64.855 0.000256471
64.905 0.000235259
64.955 0.000213292
65.005 0.000199208
65.055 0.000203196
65.105 0.000212147
65.155 0.00020417
65.205 0.00018691
65.255 0.000169957
65.305 0.000158767
65.355 0.000158784
65.405 0.000163972
65.455 0.000169812
65.505 0.00018418
65.555 0.000196341
65.605 0.000204529
65.655 0.000216711
65.705 0.000230681
65.755 0.000242053
65.805 0.000252353
65.855 0.000255957
65.905 0.000254469
65.955 0.000255687
66.005 0.00026235
66.055 0.000263021
66.105 0.000259719
66.155 0.000251399
66.205 0.000241459
66.255 0.00023604
66.305 0.000235118
66.355 0.000230119
66.405 0.000227759
66.455 0.000227429
66.505 0.000227582
66.555 0.000229432
66.605 0.000230454
66.655 0.000224903
66.705 0.000219484
66.755 0.000230908
66.805 0.000256705
66.855 0.000261281
66.905 0.000251203
66.955 0.000242934
67.005 0.000247013
67.055 0.000262007
67.105 0.000256478
67.155 0.000235461
67.205 0.000213463
67.255 0.000199208
67.305 0.000202908
67.355 0.000212089
67.405 0.000204432
67.455 0.000187302
67.505 0.00017037
67.555 0.000159135
67.605 0.000159087
67.655 0.000164382
67.705 0.000170372
67.755 0.000184853
67.805 0.000196759
67.855 0.000204781
67.905 0.000216829
67.955 0.000230694
68.005 0.00024202
68.055 0.000252284
68.105 0.000255939
68.155 0.000254362
68.205 0.000255422
68.255 0.000262016
68.305 0.000262914
68.355 0.000259689
68.405 0.00025155
68.455 0.000241587
68.505 0.000236073
68.555 0.000235119
68.605 0.00023019
68.655 0.000227932
68.705 0.000227655
68.755 0.000227753
68.805 0.000229525
68.855 0.000230536
68.905 0.000224986
68.955 0.000219378
69.005 0.000230319
69.055 0.000256258
69.105 0.000261384
69.155 0.000251343
69.205 0.000242889
69.255 0.000246473
69.305 0.000261611
69.355 0.000256643
69.405 0.000235829
69.455 0.000213807
69.505 0.000199396
69.555 0.000202838
69.605 0.000212154
69.655 0.000204712
69.705 0.000187659
69.755 0.000170718
69.805 0.000159414
69.855 0.000159263
69.905 0.000164571
69.955 0.000170554
70.005 0.000184961
70.055 0.000196893
70.105 0.000204821
70.155 0.000216753
70.205 0.000230497
70.255 0.000241851
70.305 0.000252115
70.355 0.000256011
70.405 0.000254441
70.455 0.000255392
70.505 0.000261925
70.555 0.000263026
70.605 0.000259859
70.655 0.000251874
70.705 0.000241904
70.755 0.000236315
70.805 0.000235326
70.855 0.000230428
70.905 0.000228077
70.955 0.000227798
71.005 0.000227892
71.055 0.000229654
71.105 0.0002307
71.155 0.000225191
71.205 0.000219321
71.255 0.000229614
71.305 0.000255712
71.355 0.000261556
71.405 0.000251657
71.455 0.000243074
71.505 0.000246277
71.555 0.000261478
71.605 0.000256915
71.655 0.000236248
71.705 0.000214196
71.755 0.000199652
71.805 0.000202883
71.855 0.000212264
71.905 0.000204943
71.955 0.000187911
72.005 0.000170928
72.055 0.00015953
72.105 0.000159243
72.155 0.000164494
72.205 0.000170348
72.255 0.000184535
72.305 0.000196732
72.355 0.00020465
72.405 0.000216518
72.455 0.000230185
72.505 0.000241623
72.555 0.000251898
72.605 0.000256106
72.655 0.000254609
72.705 0.000255512
72.755 0.000262003
72.805 0.000263243
72.855 0.000260102
72.905 0.000252211
72.955 0.000242234
73.005 0.000236591
73.055 0.000235568
73.105 0.000230694
73.155 0.000228137
73.205 0.000227816
73.255 0.000227936
73.305 0.000229731
73.355 0.000230849
73.405 0.000225418
73.455 0.000219331
73.505 0.000229068
73.555 0.000255265
73.605 0.000261721
73.655 0.000251983
73.705 0.000243345
73.755 0.000246327
73.805 0.000261548
73.855 0.000257208
73.905 0.000236614
73.955 0.000214526
74.005 0.000199867
74.055 0.000202916
74.105 0.000212344
74.155 0.000205102
74.205 0.000188064
74.255 0.000171022
74.305 0.000159517
74.355 0.000159078
74.405 0.000164258
74.455 0.000169948
74.505 0.000183867
74.555 0.000196412
74.605 0.000204373
74.655 0.000216227
74.705 0.000229874
74.755 0.000241416
74.805 0.000251714
74.855 0.000256173
74.905 0.000254758
74.955 0.000255651
75.005 0.000262113
75.055 0.00026343
75.105 0.000260296
75.155 0.000252444
75.205 0.000242456
75.255 0.000236766
75.305 0.000235717
75.355 0.00023088
75.405 0.000228117
75.455 0.000227743
75.505 0.000227892
75.555 0.000229719
75.605 0.000230923
75.655 0.000225586
75.705 0.000219383
75.755 0.000228773
75.805 0.000255009
75.855 0.000261838
75.905 0.00025221
75.955 0.000243565
76.005 0.000246444
76.055 0.000261678
76.105 0.000257454
76.155 0.000236886
76.205 0.000214758
76.255 0.000199984
76.305 0.00020286
76.355 0.000212355
76.405 0.00020521
76.455 0.000188172
76.505 0.000171072
76.555 0.000159459
76.605 0.000158874
76.655 0.000164009
76.705 0.000169574
76.755 0.000183267
76.805 0.000196101
76.855 0.000204108
76.905 0.000215968
76.955 0.000229639
77.005 0.000241268
77.055 0.000251584
77.105 0.000256188
77.155 0.000254826
77.205 0.000255713
77.255 0.000262152
77.305 0.000263516
77.355 0.000260382
77.405 0.000252548
77.455 0.000242537
77.505 0.0002368
77.555 0.000235736
77.605 0.000230949
77.655 0.000228053
77.705 0.000227646
77.755 0.000227803
77.805 0.000229641
77.855 0.000230913
77.905 0.000225674
77.955 0.000219438
78.005 0.000228666
78.055 0.000254904
78.105 0.000261901
78.155 0.000252316
78.205 0.00024367
78.255 0.000246474
78.305 0.000261738
78.355 0.000257627
78.405 0.000237084
78.455 0.000214911
78.505 0.000200023
78.555 0.000202708
78.605 0.000212305
78.655 0.000205305
78.705 0.000188293
78.755 0.000171149
78.805 0.000159439
78.855 0.000158721
78.905 0.000163851
78.955 0.000169359
79.005 0.000182906
79.055 0.000195915
79.105 0.000203935
79.155 0.000215792
79.205 0.000229495
79.255 0.000241182
79.305 0.000251502
79.355 0.000256166
79.405 0.000254815
79.455 0.000255674
79.505 0.000262081
79.555 0.000263501
79.605 0.000260375
79.655 0.000252568
79.705 0.000242532
79.755 0.000236737
79.805 0.000235659
79.855 0.000230932
79.905 0.000227991
79.955 0.000227583
80.005 0.000227727
80.055 0.000229546
80.105 0.000230861
80.155 0.000225706
80.205 0.000219472
80.255 0.000228619
80.305 0.000254845
80.355 0.000261933
80.405 0.000252342
80.455 0.000243673
80.505 0.000246359
80.555 0.000261673
80.605 0.000257744
80.655 0.000237253
80.705 0.000215041
80.755 0.000200031
80.805 0.000202503
80.855 0.000212226
80.905 0.000205417
80.955 0.000188456
81.005 0.000171284
81.055 0.00015949
81.105 0.000158652
81.155 0.000163804
81.205 0.00016931
81.255 0.000182778
81.305 0.000195862
81.355 0.000203856
81.405 0.000215686
81.455 0.000229404
81.505 0.000241121
81.555 0.000251434
81.605 0.000256129
81.655 0.000254762
81.705 0.000255565
81.755 0.000261931
81.805 0.000263435
81.855 0.000260332
81.905 0.000252577
81.955 0.000242516
82.005 0.000236656
82.055 0.000235563
82.105 0.000230898
82.155 0.000227964
82.205 0.000227574
82.255 0.000227694
82.305 0.000229471
82.355 0.000230812
82.405 0.000225727
82.455 0.00021948
82.505 0.000228514
82.555 0.000254737
82.605 0.000261962
82.655 0.00025236
82.705 0.00024364
82.755 0.000246137
82.805 0.000261509
82.855 0.000257845
82.905 0.000237443
82.955 0.000215196
83.005 0.000200057
83.055 0.000202302
83.105 0.000212156
83.155 0.000205556
83.205 0.000188662
83.255 0.00017147
83.305 0.0001596
83.355 0.000158649
83.405 0.00016383
83.455 0.000169352
83.505 0.000182766
83.555 0.000195883
83.605 0.00020383
83.655 0.000215611
83.705 0.000229317
83.755 0.000241054
83.805 0.000251354
83.855 0.000256103
83.905 0.000254715
83.955 0.000255447
84.005 0.000261763
84.055 0.000263377
84.105 0.000260305
84.155 0.000252629
84.205 0.000242547
84.255 0.000236618
84.305 0.000235503
84.355 0.0002309
84.405 0.000227975
84.455 0.000227606
84.505 0.000227701
84.555 0.000229437
84.605 0.000230795
84.655 0.000225772
84.705 0.000219473
84.755 0.000228308
84.805 0.00025454
84.855 0.000262007
84.905 0.000252419
84.955 0.000243628
85.005 0.000245888
85.055 0.00026131
85.105 0.000257962
85.155 0.000237674
85.205 0.000215396
85.255 0.000200128
85.305 0.000202141
85.355 0.000212111
85.405 0.000205717
85.455 0.00018889
85.505 0.000171679
85.555 0.000159733
85.605 0.000158666
85.655 0.000163866
85.705 0.00016939
85.755 0.000182734
85.805 0.000195902
85.855 0.000203801
85.905 0.000215524
85.955 0.000229201
86.005 0.000240961
86.055 0.000251249
86.105 0.000256097
86.155 0.000254702
86.205 0.000255362
86.255 0.000261626
86.305 0.000263362
86.355 0.000260325
86.405 0.000252737
86.455 0.000242641
86.505 0.000236642
86.555 0.000235501
86.605 0.000230956
86.655 0.00022801
86.705 0.000227652
86.755 0.000227728
86.805 0.000229433
86.855 0.000230813
86.905 0.000225852
86.955 0.000219467
87.005 0.000228024
87.055 0.000254269
87.105 0.000262072
87.155 0.000252533
87.205 0.00024367
87.255 0.000245679
87.305 0.000261135
87.355 0.000258108
87.405 0.000237937
87.455 0.000215631
87.505 0.000200239
87.555 0.000202024
87.605 0.000212092
87.655 0.000205884
87.705 0.000189115
87.755 0.000171879
87.805 0.000159854
87.855 0.000158666
87.905 0.000163866
87.955 0.000169365
88.005 0.000182604
88.055 0.000195869
88.105 0.000203736
88.155 0.000215403
88.205 0.000229046
88.255 0.000240842
88.305 0.000251124
88.355 0.000256107
88.405 0.000254726
88.455 0.000255324
88.505 0.000261536
88.555 0.000263392
88.605 0.000260386
88.655 0.000252884
88.705 0.000242774
88.755 0.000236712
88.805 0.000235542
88.855 0.000231053
88.905 0.000228049
88.955 0.000227684
89.005 0.000227751
89.055 0.000229436
89.105 0.00023085
89.155 0.000225961
89.205 0.000219472
89.255 0.000227718
89.305 0.000253968
89.355 0.000262136
89.405 0.000252682
89.455 0.000243757
89.505 0.000245537
89.555 0.000261013
89.605 0.000258276
89.655 0.000238215
89.705 0.00021588
89.755 0.000200367
89.805 0.000201934
89.855 0.000212084
89.905 0.000206044
89.955 0.000189322
90.005 0.000172056
90.055 0.000159948
90.105 0.000158631
90.155 0.000163818
90.205 0.000169271
90.255 0.000182375
90.305 0.000195779
90.355 0.000203631
90.405 0.000215251
90.455 0.000228868
90.505 0.000240711
90.555 0.000250994
90.605 0.000256123
90.655 0.000254772
90.705 0.000255318
90.755 0.000261482
90.805 0.000263444
90.855 0.000260467
90.905 0.000253037
90.955 0.000242915
91.005 0.000236794
91.055 0.000235596
91.105 0.000231163
91.155 0.000228075
91.205 0.000227693
91.255 0.000227757
91.305 0.000229432
91.355 0.000230887
91.405 0.000226075
91.455 0.000219493
91.505 0.000227441
91.555 0.000253683
91.605 0.000262184
91.655 0.000252838
91.705 0.000243866
91.755 0.000245444
91.805 0.000260932
91.855 0.000258453
91.905 0.000238486
91.955 0.000216121
92.005 0.000200491
92.055 0.000201845
92.105 0.000212072
92.155 0.000206191
92.205 0.00018951
92.255 0.000172212
92.305 0.000160018
92.355 0.000158569
92.405 0.000163739
92.455 0.000169137
92.505 0.000182095
92.555 0.000195652
92.605 0.000203504
92.655 0.000215087
92.705 0.000228689
92.755 0.000240585
92.805 0.000250871
92.855 0.000256135
92.905 0.000254816
92.955 0.000255321
93.005 0.000261441
93.055 0.000263498
93.105 0.000260543
93.155 0.000253174
93.205 0.000243041
93.255 0.000236861
93.305 0.000235636
93.355 0.00023126
93.405 0.000228087
93.455 0.000227685
93.505 0.000227748
93.555 0.000229412
93.605 0.00023091
93.655 0.000226179
93.705 0.000219522
93.755 0.000227209
93.805 0.000253437
93.855 0.000262227
93.905 0.000252977
93.955 0.000243966
94.005 0.000245369
94.055 0.000260866
94.105 0.000258622
94.155 0.000238739
94.205 0.000216343
94.255 0.000200599
94.305 0.000201742
94.355 0.000212045
94.405 0.000206328
94.455 0.00018969
94.505 0.000172358
94.555 0.000160079
94.605 0.000158499
94.655 0.000163654
94.705 0.000169005
94.755 0.000181824
94.805 0.000195527
94.855 0.000203378
94.905 0.000214928
94.955 0.000228524
95.005 0.00024047
95.055 0.000250758
95.105 0.000256141
95.155 0.000254847
95.205 0.000255311
95.255 0.000261388
95.305 0.000263534
95.355 0.0002606
95.405 0.000253289
95.455 0.000243139
95.505 0.000236902
95.555 0.00023565
95.605 0.000231335
95.655 0.00022809
95.705 0.000227671
95.755 0.000227729
95.805 0.000229381
95.855 0.000230917
95.905 0.000226266
95.955 0.000219552
96.005 0.000227016
96.055 0.000253221
96.105 0.000262262
96.155 0.000253092
96.205 0.000244045
96.255 0.00024528
96.305 0.000260786
96.355 0.000258774
96.405 0.000238977
96.455 0.000216551
96.505 0.000200693
96.555 0.000201621
96.605 0.000212004
96.655 0.000206459
96.705 0.00018987
96.755 0.000172509
96.805 0.000160147
96.855 0.000158436
96.905 0.000163584
96.955 0.000168901
97.005 0.000181596
97.055 0.000195421
97.105 0.000203268
97.155 0.000214784
97.205 0.000228376
97.255 0.000240366
97.305 0.000250656
97.355 0.000256138
97.405 0.000254863
97.455 0.000255284
97.505 0.000261314
97.555 0.00026355
97.605 0.000260638
97.655 0.000253385
97.705 0.000243222
97.755 0.000236923
97.805 0.000235644
97.855 0.00023139
97.905 0.000228091
97.955 0.000227662
98.005 0.000227711
98.055 0.000229343
98.105 0.000230913
98.155 0.000226342
98.205 0.000219578
98.255 0.000226838
98.305 0.000253015
98.355 0.000262289
98.405 0.000253191
98.455 0.000244103
98.505 0.000245166
98.555 0.000260679
98.605 0.000258911
98.655 0.000239207
98.705 0.000216752
98.755 0.00020078
98.805 0.00020149
98.855 0.000211952
98.905 0.000206591
98.955 0.000190057
99.005 0.000172669
99.055 0.000160227
99.105 0.000158387
99.155 0.000163532
99.205 0.000168825
99.255 0.000181411
99.305 0.000195339
99.355 0.000203174
99.405 0.00021465
99.455 0.000228235
99.505 0.000240266
99.555 0.000250554
99.605 0.000256131
99.655 0.000254869
99.705 0.000255242
99.755 0.000261223
99.805 0.000263552
99.855 0.000260667
99.905 0.000253478
99.955 0.000243299
100.005 0.000236938
100.055 0.000235632
100.105 0.000231438
100.155 0.000228094
100.205 0.00022766
100.255 0.000227699
100.305 0.000229308
100.355 0.000230907
100.405 0.000226411
100.455 0.000219599
100.505 0.000226652
100.555 0.000252799
100.605 0.000262312
100.655 0.000253286
100.705 0.000244156
100.755 0.000245033
100.805 0.000260547
100.855 0.000259041
100.905 0.00023944
100.955 0.000216957
101.005 0.00020087
101.055 0.000201359
101.105 0.000211898
101.155 0.000206725
101.205 0.00019025
101.255 0.000172838
101.305 0.000160317
101.355 0.000158351
101.405 0.000163492
101.455 0.000168767
101.505 0.00018125
101.555 0.000195271
101.605 0.00020309
101.655 0.000214522
101.705 0.000228096
101.755 0.000240164
101.805 0.000250449
101.855 0.000256123
101.905 0.000254875
101.955 0.000255194
102.005 0.000261124
102.055 0.000263553
102.105 0.000260694
102.155 0.000253572
102.205 0.000243381
102.255 0.000236957
102.305 0.000235619
102.355 0.000231486
102.405 0.000228102
102.455 0.000227663
102.505 0.00022769
102.555 0.000229274
102.605 0.000230902
102.655 0.000226484
102.705 0.000219618
102.755 0.000226451
102.805 0.000252562
102.855 0.000262331
102.905 0.000253388
102.955 0.000244212
103.005 0.000244895
103.055 0.000260404
103.105 0.000259172
103.155 0.000239679
103.205 0.000217171
103.255 0.000200972
103.305 0.000201236
103.355 0.000211847
103.405 0.000206862
103.455 0.000190448
103.505 0.000173012
103.555 0.000160414
103.605 0.000158319
103.655 0.000163455
103.705 0.00016871
103.755 0.000181087
103.805 0.000195203
103.855 0.000203006
103.905 0.000214392
103.955 0.000227951
104.005 0.000240054
104.055 0.000250338
104.105 0.000256116
104.155 0.000254881
104.205 0.00025515
104.255 0.000261026
104.305 0.000263555
104.355 0.000260724
104.405 0.000253672
104.455 0.000243468
104.505 0.000236984
104.555 0.000235615
104.605 0.000231545
104.655 0.000228115
104.705 0.000227667
104.755 0.000227686
104.805 0.000229249
104.855 0.000230904
104.905 0.000226563
104.955 0.000219637
105.005 0.000226236
105.055 0.000252306
105.105 0.000262352
105.155 0.0002535
105.205 0.000244278
105.255 0.000244767
105.305 0.000260265
105.355 0.000259308
105.405 0.000239924
105.455 0.000217393
105.505 0.000201081
105.555 0.000201124
105.605 0.0002118
105.655 0.000207001
105.705 0.000190646
105.755 0.000173186
105.805 0.000160511
105.855 0.000158288
105.905 0.000163414
105.955 0.000168645
106.005 0.000180909
106.055 0.000195129
106.105 0.000202917
106.155 0.000214256
106.205 0.000227799
106.255 0.00023994
106.305 0.000250222
106.355 0.000256108
106.405 0.000254895
106.455 0.000255113
106.505 0.000260936
106.555 0.000263565
106.605 0.000260763
106.655 0.00025378
106.705 0.000243569
106.755 0.000237024
106.805 0.000235625
106.855 0.000231616
106.905 0.000228134
106.955 0.000227673
107.005 0.000227686
107.055 0.000229228
107.105 0.000230913
107.155 0.00022665
107.205 0.000219663
107.255 0.000226024
107.305 0.000252043
107.355 0.000262374
107.405 0.00025362
107.455 0.000244355
107.505 0.000244653
107.555 0.000260133
107.605 0.000259445
107.655 0.000240174
107.705 0.00021762
107.755 0.000201197
107.805 0.000201019
107.855 0.000211756
107.905 0.000207138
107.955 0.000190842
108.005 0.000173358
108.055 0.000160606
108.105 0.000158253
108.155 0.000163365
108.205 0.00016857
108.255 0.000180717
108.305 0.000195044
108.355 0.000202823
108.405 0.000214116
108.455 0.000227644
108.505 0.000239823
108.555 0.000250106
108.605 0.000256102
108.655 0.000254915
108.705 0.000255087
108.755 0.000260856
108.805 0.000263583
108.855 0.000260809
108.905 0.000253894
108.955 0.000243676
109.005 0.000237072
109.055 0.00023564
109.105 0.000231696
109.155 0.000228156
109.205 0.000227679
109.255 0.000227685
109.305 0.000229209
109.355 0.000230923
109.405 0.000226738
109.455 0.000219694
109.505 0.000225818
109.555 0.00025178
109.605 0.000262397
109.655 0.000253741
109.705 0.000244437
109.755 0.000244552
109.805 0.000260009
109.855 0.000259585
109.905 0.000240423
109.955 0.000217846
