67.505 0.096467 0.695379 0.967633 0.994802 0.317627 0.651968 0.999976 0.0051387 0.579702 0.721664 0.638739 0.257302 0.646088 0.999978 0.000639944 0.331995 0.407713 0.687964 0.332144 0.765912 0.99992 0.00124528 0.14639 0.267882 0.747295 0.520789 0.914897 0.999865 0.828251 0.0991011 0.495534 0.809131 0.771663 0.9414 0.999977 0.994884 0.337136 0.905599 0.7492 0.729088 0.895736 0.999999 0.999861 0.666463 0.977874 0.143542 0.341035 0.444565 1 0.541285 0.522927 0.525628 0.507801 0.509971 0.492675 0.494313 0.477549 0.300983 0.495224 0.291138 0.479025 0.281292 0.462826 0.0853552 0.497108 0.0822594 0.479078 0.0791636 0.461048 0.0894234 0.433885 0.085784 0.416226 0.0821447 0.398568 0.689321 0.337614 0.657366 0.321963 0.62541 0.306312 0.763759 0.275234 0.722633 0.260414 0.681507 0.245594 0.640381 0.230773 0.663431 0.144016 0.617901 0.134132 0.572371 0.124249 0.526841 0.114365
67.555 0.154282 0.740915 0.981597 0.99616 0.328165 0.656548 0.999977 0.00970585 0.64174 0.792688 0.65435 0.248239 0.631954 0.999984 0.000828701 0.379443 0.46252 0.671745 0.312994 0.736559 0.999936 0.000830187 0.169351 0.271606 0.73025 0.47637 0.897493 0.999862 0.518167 0.0826802 0.409747 0.804336 0.760925 0.94219 0.999961 0.993374 0.27009 0.85169 0.764456 0.740044 0.906001 0.999999 0.999913 0.609605 0.973309 0.143713 0.388105 0.473679 1 0.596764 0.519579 0.579502 0.50455 0.56224 0.489521 0.544978 0.474492 0.356144 0.486128 0.344495 0.470226 0.332845 0.454325 0.113538 0.488015 0.10942 0.470315 0.105302 0.452615 0.0607893 0.443452 0.0583153 0.425405 0.0558413 0.407357 0.586957 0.338753 0.559747 0.323049 0.532537 0.307345 0.748083 0.278349 0.707802 0.263361 0.66752 0.248373 0.627238 0.233385 0.672914 0.142192 0.626733 0.132433 0.580552 0.122675 0.534371 0.112917
67.605 0.244673 0.77677 0.989558 0.997122 0.344374 0.66451 0.999978 0.0181927 0.701473 0.852729 0.675606 0.240997 0.621 0.999988 0.00119955 0.431955 0.527435 0.65905 0.29632 0.709242 0.999951 0.000630315 0.195548 0.282953 0.710707 0.437351 0.875784 0.999867 0.0967968 0.0838326 0.345775 0.797129 0.723263 0.941158 0.99994 0.989893 0.210278 0.774759 0.778981 0.749717 0.914237 0.999998 0.999933 0.54633 0.965218 0.144147 0.431293 0.504918 1 0.658955 0.517171 0.639894 0.502212 0.620834 0.487252 0.601773 0.472292 0.40964 0.478379 0.396241 0.462731 0.382841 0.447083 0.148996 0.477668 0.143592 0.460344 0.138188 0.443019 0.0474285 0.449978 0.0454983 0.431665 0.0435681 0.413352 0.423155 0.342445 0.403539 0.32657 0.383922 0.310695 0.7244 0.280807 0.685394 0.265687 0.646387 0.250566 0.607381 0.235446 0.677132 0.14183 0.630661 0.132097 0.584191 0.122363 0.537721 0.11263
67.655 0.396113 0.800388 0.993928 0.997791 0.369348 0.676235 0.999979 0.0327761 0.756128 0.899146 0.699952 0.235684 0.613116 0.999992 0.00192692 0.489054 0.600389 0.652551 0.281839 0.684688 0.999963 0.000536002 0.225396 0.302021 0.688776 0.403334 0.850151 0.99988 0.0141186 0.095956 0.304572 0.788097 0.66747 0.937255 0.999915 0.981481 0.159996 0.678431 0.789984 0.758072 0.920734 0.999996 0.999941 0.477794 0.951473 0.14701 0.470083 0.536818 1 0.739184 0.515138 0.717802 0.500237 0.696421 0.485336 0.675039 0.470436 0.459336 0.47205 0.444311 0.456609 0.429286 0.441168 0.190924 0.466893 0.183999 0.449959 0.177075 0.433025 0.0453257 0.452994 0.043481 0.434558 0.0416364 0.416122 0.272292 0.350089 0.259669 0.333859 0.247046 0.31763 0.69165 0.282668 0.654407 0.267447 0.617164 0.252227 0.579921 0.237006 0.6774 0.142863 0.630912 0.133058 0.584423 0.123254 0.537934 0.113449
67.705 0.637873 0.807397 0.996271 0.998245 0.408947 0.692544 0.999979 0.055894 0.803531 0.93235 0.724841 0.232518 0.608207 0.999994 0.00337439 0.549637 0.677193 0.653966 0.26936 0.663298 0.999972 0.000508892 0.25934 0.329421 0.665248 0.373763 0.8215 0.999897 0.00411969 0.111434 0.280646 0.777411 0.610672 0.929956 0.999891 0.959945 0.120131 0.574291 0.7965 0.764733 0.925717 0.999992 0.99994 0.406219 0.928509 0.153285 0.504496 0.568164 1 0.855931 0.512457 0.831172 0.497633 0.806414 0.48281 0.781656 0.467987 0.504615 0.467122 0.488109 0.451842 0.471603 0.436562 0.237809 0.456357 0.229184 0.439806 0.220558 0.423254 0.0521298 0.452453 0.0500082 0.434039 0.0478867 0.415626 0.17089 0.360205 0.162968 0.343507 0.155046 0.326809 0.64988 0.284036 0.614886 0.268742 0.579892 0.253447 0.544898 0.238153 0.674032 0.145072 0.627775 0.135116 0.581517 0.12516 0.53526 0.115204
67.755 0.860904 0.793698 0.99749 0.998536 0.466932 0.714667 0.999979 0.0904973 0.842541 0.954763 0.748246 0.231839 0.606215 0.999996 0.00624951 0.611856 0.751945 0.663504 0.258764 0.645223 0.999979 0.000539559 0.297816 0.366069 0.641895 0.348066 0.791127 0.999916 0.00188079 0.129368 0.268905 0.764952 0.557355 0.91893 0.999873 0.902099 0.0905257 0.476066 0.798923 0.768528 0.929335 0.999985 0.999929 0.334839 0.891148 0.162315 0.534838 0.598075 1 1.00751 0.507819 0.978363 0.49313 0.94922 0.478441 0.920078 0.463752 0.546599 0.463515 0.52872 0.448353 0.51084 0.433191 0.287367 0.446552 0.276944 0.430356 0.266521 0.41416 0.0665189 0.448683 0.0638117 0.430423 0.0611045 0.412162 0.106899 0.370798 0.101943 0.353609 0.0969876 0.336419 0.598776 0.285086 0.566534 0.269735 0.534292 0.254384 0.50205 0.239033 0.666595 0.148168 0.620848 0.137999 0.5751 0.127831 0.529353 0.117662
67.805 0.948082 0.764081 0.998091 0.9987 0.532703 0.742562 0.999977 0.141511 0.873036 0.969367 0.768874 0.234194 0.607128 0.999997 0.01177 0.673203 0.818549 0.679901 0.250006 0.630455 0.999985 0.000639818 0.341197 0.412887 0.621425 0.325732 0.760487 0.999934 0.00110559 0.14991 0.266423 0.75046 0.509046 0.903848 0.999862 0.737436 0.0709783 0.392965 0.797984 0.765933 0.931612 0.999974 0.9999 0.267396 0.833767 0.172209 0.561501 0.626004 1 1.14422 0.501524 1.11113 0.487017 1.07803 0.47251 1.04493 0.458003 0.588109 0.461095 0.568871 0.446012 0.549634 0.430929 0.336858 0.437796 0.324641 0.421917 0.312423 0.406038 0.0877445 0.44229 0.0841735 0.42429 0.0806024 0.406289 0.0682774 0.380316 0.0651122 0.362685 0.061947 0.345054 0.531921 0.286177 0.503279 0.270767 0.474637 0.255358 0.445995 0.239948 0.654128 0.151849 0.609237 0.141428 0.564345 0.131007 0.519454 0.120586
67.855 0.973945 0.725019 0.998343 0.998763 0.594142 0.773755 0.999974 0.219357 0.89549 0.978734 0.786098 0.240583 0.611011 0.999998 0.0216915 0.730864 0.872728 0.700929 0.243118 0.61891 0.999989 0.00084963 0.38969 0.470338 0.606894 0.306343 0.730934 0.99995 0.000763428 0.173372 0.271792 0.733611 0.466196 0.884516 0.999861 0.32167 0.0633633 0.328608 0.794242 0.746073 0.932261 0.999957 0.999822 0.207262 0.753915 0.180785 0.584859 0.65167 0.999999 1.24018 0.495744 1.20431 0.481404 1.16844 0.467064 1.13256 0.452724 0.634017 0.459659 0.613278 0.444623 0.592539 0.429587 0.383786 0.430262 0.369866 0.414656 0.355946 0.399051 0.115294 0.434037 0.110601 0.416373 0.105909 0.398708 0.0469425 0.387674 0.0447663 0.369702 0.0425902 0.351731 0.424635 0.28825 0.40177 0.272729 0.378904 0.257208 0.356039 0.241686 0.635606 0.155851 0.591985 0.145155 0.548365 0.134459 0.504744 0.123763
67.905 0.983433 0.678524 0.998365 0.998739 0.647142 0.80517 0.999969 0.347098 0.910295 0.984725 0.799754 0.253075 0.618081 0.999999 0.0381019 0.78231 0.913225 0.724052 0.238227 0.610479 0.999991 0.00126121 0.443193 0.537757 0.600783 0.289569 0.70354 0.999962 0.000596174 0.200133 0.284593 0.714179 0.428653 0.861068 0.999868 0.0453979 0.0690224 0.283768 0.788033 0.698431 0.930315 0.999935 0.999589 0.156609 0.656608 0.186276 0.605236 0.674983 0.999999 1.30155 0.492139 1.26391 0.477903 1.22626 0.463668 1.18861 0.449432 0.692919 0.458865 0.670254 0.443855 0.647588 0.428846 0.426672 0.424015 0.411197 0.408636 0.395722 0.393257 0.148615 0.424719 0.142566 0.407434 0.136518 0.390149 0.0378151 0.392213 0.0360621 0.374031 0.034309 0.355849 0.282599 0.293113 0.267382 0.27733 0.252165 0.261547 0.236948 0.245764 0.610767 0.159963 0.568851 0.148985 0.526936 0.138007 0.48502 0.127029
67.955 0.987892 0.624971 0.998173 0.998628 0.691338 0.834531 0.999963 0.560581 0.91687 0.988556 0.80988 0.27608 0.628923 0.999999 0.0632695 0.825871 0.941479 0.747005 0.235555 0.605075 0.999994 0.00207394 0.50112 0.612643 0.604258 0.275159 0.679024 0.999972 0.000520468 0.230617 0.305077 0.692305 0.395956 0.834125 0.999882 0.00915282 0.0801525 0.255527 0.779659 0.641408 0.924857 0.999911 0.998806 0.116061 0.553807 0.187719 0.622897 0.695974 0.999998 1.33923 0.491108 1.30049 0.476902 1.26175 0.462696 1.22301 0.448491 0.77981 0.458069 0.754302 0.443086 0.728794 0.428102 0.465508 0.419038 0.448624 0.40384 0.43174 0.388642 0.186857 0.415055 0.179252 0.398163 0.171647 0.381271 0.0378333 0.393667 0.0360794 0.375417 0.0343255 0.357168 0.173358 0.300909 0.164023 0.284706 0.154688 0.268503 0.145353 0.252301 0.580843 0.164035 0.540981 0.152777 0.501119 0.14152 0.461257 0.130262
68.005 0.990373 0.5647 0.997701 0.998415 0.727579 0.860585 0.999955 0.808181 0.913577 0.990972 0.816432 0.315569 0.64478 0.999999 0.100163 0.860966 0.960276 0.768134 0.235452 0.602649 0.999996 0.00370148 0.56222 0.690336 0.616964 0.262917 0.657777 0.999979 0.000506729 0.265268 0.333957 0.668877 0.367533 0.804757 0.9999 0.00334208 0.09353 0.239011 0.769281 0.585901 0.915574 0.99989 0.995985 0.0849513 0.458099 0.185302 0.638026 0.714742 0.999995 1.36153 0.492241 1.32215 0.478002 1.28276 0.463764 1.24338 0.449525 0.903569 0.456206 0.874013 0.441284 0.844456 0.426361 0.501758 0.415261 0.483559 0.4002 0.465361 0.385138 0.228642 0.405631 0.219337 0.389122 0.210032 0.372614 0.045234 0.392129 0.0431371 0.373951 0.0410401 0.355773 0.102534 0.309964 0.0970124 0.293273 0.0914914 0.276583 0.0859703 0.259892 0.54829 0.167969 0.510662 0.156442 0.473034 0.144914 0.435406 0.133387
68.055 0.991876 0.498642 0.99676 0.998069 0.75703 0.882879 0.999945 0.931172 0.901477 0.992428 0.819087 0.368604 0.666788 0.999999 0.154204 0.8879 0.972475 0.786478 0.238499 0.603214 0.999997 0.00693736 0.624499 0.764659 0.637271 0.2527 0.639943 0.999985 0.00055033 0.304519 0.3722 0.645816 0.34282 0.774305 0.999919 0.0017074 0.108961 0.230911 0.756845 0.534725 0.902237 0.999873 0.985883 0.0619014 0.376966 0.179896 0.650584 0.731407 0.999991 1.37396 0.494832 1.33422 0.480519 1.29447 0.466205 1.25473 0.451892 1.02977 0.452754 0.996084 0.437944 0.9624 0.423134 0.538299 0.412564 0.518775 0.3976 0.499251 0.382637 0.272004 0.396876 0.260934 0.380724 0.249864 0.364572 0.0590441 0.387987 0.0563069 0.370001 0.0535698 0.352014 0.0584514 0.318704 0.055304 0.301543 0.0521566 0.284382 0.0490092 0.267221 0.515468 0.171719 0.480092 0.159934 0.444717 0.148149 0.409341 0.136364
68.105 0.992795 0.428666 0.994928 0.997538 0.780833 0.901478 0.999932 0.968253 0.883926 0.993238 0.817485 0.424465 0.694111 1 0.237141 0.90736 0.980342 0.801634 0.245793 0.606875 0.999998 0.0131116 0.685348 0.82965 0.662765 0.244432 0.625506 0.999989 0.000667743 0.348722 0.420715 0.625966 0.321326 0.744146 0.999937 0.00105591 0.126635 0.229431 0.742113 0.488868 0.884674 0.999865 0.951533 0.0454283 0.312138 0.172417 0.659839 0.746037 0.999984 1.37993 0.498196 1.34001 0.483785 1.3001 0.469375 1.26018 0.454964 1.12416 0.448889 1.08739 0.434205 1.05061 0.419522 0.579889 0.410763 0.558856 0.395865 0.537824 0.380967 0.314671 0.389072 0.301864 0.373238 0.289058 0.357403 0.0787118 0.381825 0.0750629 0.364124 0.071414 0.346424 0.0321807 0.32599 0.0304479 0.308437 0.0287151 0.290883 0.0269823 0.27333 0.482747 0.175299 0.449617 0.163269 0.416487 0.151238 0.383357 0.139208
68.155 0.993307 0.357673 0.9913 0.996737 0.799988 0.916734 0.999917 0.980885 0.862245 0.9936 0.811574 0.476988 0.724398 1 0.374526 0.919755 0.985433 0.813538 0.259657 0.613928 0.999999 0.0240743 0.741957 0.881548 0.690759 0.23812 0.614367 0.999992 0.000906209 0.398045 0.479853 0.612407 0.302657 0.715471 0.999952 0.000739763 0.146831 0.233754 0.724744 0.448468 0.862928 0.999866 0.835616 0.0344536 0.262041 0.163531 0.662803 0.758485 0.999974 1.38139 0.501802 1.34143 0.487287 1.30147 0.472772 1.26151 0.458257 1.18673 0.446175 1.14791 0.431581 1.10909 0.416986 0.634933 0.409541 0.611904 0.394687 0.588875 0.379833 0.354692 0.382375 0.340257 0.366813 0.325822 0.351251 0.103831 0.374313 0.0990175 0.356961 0.0942041 0.339609 0.017948 0.331083 0.0169816 0.313255 0.0160151 0.295428 0.0150487 0.2776 0.44518 0.178864 0.414628 0.166589 0.384076 0.154313 0.353524 0.142038
68.205 0.993481 0.289259 0.983979 0.995552 0.815332 0.929112 0.999899 0.98643 0.836431 0.993608 0.801742 0.523904 0.755218 1 0.599597 0.924429 0.988734 0.822246 0.284933 0.625094 0.999999 0.0419582 0.791929 0.919719 0.718782 0.233873 0.60641 0.999994 0.00137223 0.452321 0.548716 0.607499 0.286507 0.689161 0.999964 0.000570597 0.169882 0.243716 0.70447 0.413199 0.837397 0.999875 0.42693 0.0292984 0.224233 0.153571 0.647782 0.76783 0.999959 1.37915 0.505307 1.33925 0.49069 1.29936 0.476074 1.25947 0.461458 1.22691 0.445419 1.18678 0.430849 1.14664 0.416279 0.717479 0.408281 0.691456 0.393473 0.665434 0.378664 0.39109 0.376841 0.375173 0.361504 0.359257 0.346168 0.133911 0.366108 0.127703 0.349136 0.121495 0.332164 0.0121876 0.333601 0.0115314 0.315637 0.0108751 0.297674 0.0102188 0.279711 0.380539 0.183006 0.354423 0.170447 0.328308 0.157887 0.302192 0.145328
68.255 0.993279 0.226967 0.96924 0.993832 0.82755 0.939083 0.999877 0.989372 0.806066 0.993281 0.789003 0.564648 0.784694 1 0.83479 0.91998 0.990836 0.827682 0.327076 0.641739 0.999999 0.0691018 0.833806 0.946034 0.74492 0.231911 0.601537 0.999996 0.00229456 0.510864 0.624469 0.612195 0.272644 0.665765 0.999974 0.000480551 0.196169 0.259633 0.681419 0.382519 0.808902 0.999889 0.0302299 0.0320093 0.197068 0.142611 0.593601 0.770816 0.99994 1.3728 0.508522 1.33309 0.493813 1.29338 0.479103 1.25367 0.464394 1.25268 0.446661 1.2117 0.43205 1.17073 0.41744 0.831403 0.406035 0.801248 0.391308 0.771094 0.376582 0.424175 0.372455 0.406912 0.357297 0.389649 0.342139 0.168155 0.357775 0.16036 0.34119 0.152565 0.324604 0.0127776 0.33348 0.0120896 0.315523 0.0114015 0.297566 0.0107135 0.27961 0.269762 0.189383 0.251248 0.176386 0.232735 0.163389 0.214222 0.150392
68.305 0.992488 0.173413 0.940684 0.991407 0.837192 0.947076 0.999853 0.991103 0.77059 0.992573 0.775372 0.599471 0.811631 1 0.939342 0.907907 0.992103 0.829482 0.381187 0.664822 0.999999 0.108769 0.867218 0.963418 0.767969 0.2326 0.599693 0.999997 0.00414346 0.572306 0.702135 0.625923 0.260889 0.645552 0.999981 0.000443914 0.226115 0.28221 0.656526 0.355832 0.77863 0.999907 0.00194803 0.0381735 0.178771 0.13118 0.528419 0.76467 0.999922 1.36037 0.511371 1.32102 0.49658 1.28167 0.481788 1.24232 0.466996 1.26932 0.449495 1.2278 0.434792 1.18628 0.420088 0.941442 0.402573 0.907296 0.387972 0.873151 0.37337 0.45552 0.369151 0.436981 0.354127 0.418443 0.339103 0.205277 0.349759 0.195761 0.333544 0.186245 0.31733 0.0185096 0.330933 0.0175129 0.313113 0.0165163 0.295293 0.0155196 0.277474 0.182694 0.197969 0.170156 0.184383 0.157618 0.170796 0.14508 0.15721
68.355 0.990505 0.12976 0.889952 0.988114 0.844694 0.953453 0.999826 0.992153 0.729401 0.991361 0.764225 0.629016 0.835449 1 0.97076 0.891096 0.992792 0.82724 0.436749 0.693166 1 0.167215 0.892594 0.97466 0.787372 0.236579 0.600891 0.999998 0.00780592 0.634532 0.775422 0.646908 0.251118 0.628589 0.999986 0.000452357 0.260163 0.312454 0.631819 0.332584 0.74792 0.999925 0.000290026 0.0455148 0.16675 0.120022 0.469193 0.750591 0.999908 1.33797 0.513849 1.29927 0.498985 1.26057 0.484122 1.22187 0.469259 1.27992 0.453347 1.23806 0.438517 1.19619 0.423688 1.02166 0.399137 0.984605 0.38466 0.94755 0.370184 0.487953 0.366813 0.468095 0.351884 0.448236 0.336956 0.243486 0.342369 0.232199 0.326498 0.220911 0.310626 0.0287274 0.32638 0.0271805 0.308805 0.0256336 0.291231 0.0240868 0.273656 0.128181 0.206523 0.119384 0.19235 0.110587 0.178177 0.10179 0.164003
68.405 0.985712 0.095774 0.811566 0.983843 0.850369 0.95851 0.999796 0.992766 0.681963 0.989406 0.759843 0.654095 0.856032 1 0.981911 0.870486 0.993064 0.820786 0.488378 0.724272 1 0.25818 0.910628 0.981891 0.803034 0.245103 0.605252 0.999999 0.0147303 0.694864 0.838586 0.672677 0.243274 0.614824 0.999989 0.000510217 0.298753 0.351553 0.610247 0.312311 0.71801 0.999942 8.00205e-05 0.0540152 0.159241 0.109326 0.417502 0.730344 0.9999 1.30051 0.51599 1.26289 0.501065 1.22527 0.48614 1.18765 0.471214 1.28594 0.457658 1.24388 0.442688 1.20182 0.427718 1.07448 0.397068 1.03551 0.382667 0.996539 0.368265 0.526154 0.365261 0.504741 0.350395 0.483327 0.33553 0.280795 0.335804 0.267778 0.320236 0.254761 0.304669 0.0430868 0.320359 0.0407667 0.303109 0.0384466 0.285858 0.0361266 0.268608 0.0947462 0.213506 0.088244 0.198854 0.0817417 0.184201 0.0752395 0.169549
68.455 0.973615 0.0703091 0.710397 0.978585 0.854358 0.962479 0.999763 0.993067 0.62795 0.986275 0.765281 0.675551 0.87355 0.999999 0.986995 0.845976 0.99299 0.810207 0.534179 0.755699 1 0.41071 0.921593 0.986555 0.815108 0.260866 0.61312 0.999999 0.026871 0.750512 0.88833 0.70057 0.23739 0.604154 0.999992 0.000638834 0.342252 0.400624 0.594943 0.294645 0.689874 0.999956 3.37078e-05 0.0638097 0.155237 0.0989035 0.373126 0.705609 0.999897 1.24395 0.517862 1.20797 0.502882 1.17198 0.487903 1.136 0.472923 1.28782 0.461975 1.2457 0.446863 1.20357 0.431752 1.10841 0.396957 1.0682 0.382559 1.028 0.368162 0.578521 0.364171 0.554977 0.34935 0.531432 0.334529 0.315598 0.33016 0.300968 0.314855 0.286337 0.299549 0.0614086 0.313432 0.058102 0.296554 0.0547953 0.279677 0.0514887 0.2628 0.0745388 0.218214 0.0694233 0.203239 0.0643079 0.188263 0.0591924 0.173287
68.505 0.941435 0.051916 0.602129 0.972448 0.856448 0.965536 0.999729 0.993112 0.567475 0.981191 0.77976 0.694149 0.888316 0.999999 0.989779 0.817137 0.992577 0.795826 0.573761 0.785616 1 0.650797 0.924569 0.989563 0.823769 0.289258 0.625333 0.999999 0.0464407 0.799199 0.924494 0.728198 0.233603 0.596476 0.999994 0.000889979 0.39086 0.460253 0.588271 0.279306 0.664168 0.999967 1.89976e-05 0.0750618 0.154196 0.0884447 0.335293 0.678015 0.999901 1.16695 0.519579 1.13319 0.50455 1.09944 0.48952 1.06569 0.474491 1.28556 0.465966 1.24351 0.450724 1.20146 0.435482 1.13031 0.398729 1.08931 0.384268 1.04831 0.369806 0.657968 0.362922 0.63119 0.348152 0.604412 0.333381 0.347219 0.325465 0.331122 0.310377 0.315026 0.295289 0.0835805 0.306109 0.07908 0.289626 0.0745795 0.273143 0.070079 0.25666 0.0627159 0.220508 0.0584118 0.205374 0.0541077 0.190241 0.0498037 0.175108
68.555 0.851506 0.0393708 0.503202 0.965656 0.855478 0.967794 0.999693 0.992903 0.501372 0.972764 0.798801 0.710488 0.900685 0.999999 0.99147 0.783406 0.991768 0.778236 0.607438 0.812886 1 0.865437 0.918409 0.991455 0.828981 0.33466 0.643329 0.999999 0.075936 0.839645 0.94922 0.753769 0.232167 0.591723 0.999996 0.00137832 0.444466 0.529826 0.591243 0.266078 0.641246 0.999976 1.31211e-05 0.087959 0.155876 0.0777344 0.303047 0.649078 0.99991 1.06612 0.52139 1.03528 0.506308 1.00444 0.491226 0.973603 0.476145 1.27916 0.469423 1.23732 0.454068 1.19548 0.438713 1.14476 0.401952 1.10324 0.387373 1.06172 0.372794 0.761845 0.360677 0.730839 0.345998 0.699834 0.331319 0.376133 0.321692 0.358696 0.306779 0.341259 0.291866 0.109442 0.298806 0.103549 0.282716 0.0976555 0.266626 0.0917625 0.250537 0.0563354 0.220598 0.0524692 0.205459 0.048603 0.190319 0.0447368 0.17518
68.605 0.588975 0.0323192 0.422464 0.958479 0.847259 0.969282 0.999658 0.992368 0.43145 0.958566 0.817234 0.724969 0.910996 0.999999 0.992529 0.744171 0.99043 0.758417 0.635831 0.836959 1 0.948659 0.905283 0.992578 0.830416 0.389922 0.66774 1 0.119089 0.871631 0.965478 0.77619 0.233501 0.589886 0.999997 0.00235337 0.50246 0.606798 0.603482 0.254789 0.621236 0.999982 1.04841e-05 0.102716 0.16026 0.0668298 0.27544 0.620092 0.999922 0.918101 0.523972 0.891544 0.508816 0.864987 0.49366 0.838431 0.478504 1.26858 0.472245 1.22708 0.456798 1.18559 0.441351 1.15457 0.406075 1.1127 0.391347 1.07082 0.376619 0.855344 0.357497 0.820533 0.342948 0.785723 0.328398 0.403929 0.318777 0.385204 0.303999 0.366479 0.289221 0.138604 0.29183 0.131141 0.276116 0.123678 0.260402 0.116214 0.244688 0.0536242 0.218887 0.0499441 0.203865 0.046264 0.188844 0.0425838 0.173822
68.655 0.14302 0.032144 0.361898 0.951117 0.820308 0.969837 0.999627 0.991304 0.360564 0.934626 0.831637 0.73782 0.919545 0.999998 0.993166 0.698853 0.988314 0.737941 0.659659 0.857721 1 0.973816 0.88776 0.993171 0.827764 0.445229 0.69701 1 0.18336 0.895661 0.975973 0.794991 0.238352 0.591038 0.999998 0.00434213 0.563561 0.686392 0.623559 0.245306 0.604111 0.999987 9.33948e-06 0.119581 0.167514 0.0561276 0.251626 0.592045 0.999936 0.674378 0.529314 0.654871 0.514003 0.635364 0.498693 0.615857 0.483382 1.25323 0.474416 1.21224 0.458897 1.17124 0.443379 1.16133 0.410592 1.11921 0.3957 1.07709 0.380808 0.921435 0.354614 0.883935 0.340182 0.846434 0.32575 0.433377 0.316619 0.413286 0.301941 0.393196 0.287263 0.170258 0.285386 0.16109 0.270019 0.151922 0.254652 0.142755 0.239285 0.0535233 0.215847 0.0498501 0.201034 0.0461769 0.186221 0.0425037 0.171407
68.705 0.0200532 0.037293 0.32011 0.943673 0.774147 0.969057 0.999608 0.98921 0.29229 0.895288 0.840571 0.749147 0.926577 0.999997 0.993491 0.64703 0.984977 0.719219 0.679645 0.875338 0.999999 0.983209 0.866475 0.993375 0.82098 0.49609 0.728566 1 0.285306 0.912376 0.982722 0.810121 0.248212 0.595398 0.999999 0.00837869 0.625729 0.762284 0.649389 0.237541 0.589758 0.99999 9.06811e-06 0.138838 0.177988 0.0462505 0.230902 0.565598 0.999949 0.426043 0.539962 0.413719 0.524343 0.401396 0.508725 0.389072 0.493106 1.23146 0.475978 1.19118 0.460408 1.1509 0.444839 1.16572 0.415104 1.12344 0.400049 1.08116 0.384993 0.964552 0.353112 0.925297 0.338741 0.886042 0.324371 0.469152 0.315054 0.447403 0.300448 0.425654 0.285843 0.203103 0.279592 0.192166 0.264537 0.18123 0.249482 0.170294 0.234427 0.0554131 0.211933 0.0516102 0.197388 0.0478073 0.182844 0.0440044 0.168299
68.755 0.0053802 0.0442681 0.29311 0.936396 0.721752 0.966639 0.999607 0.984841 0.2302 0.834685 0.843985 0.758956 0.932289 0.999993 0.993558 0.588638 0.979632 0.70554 0.696468 0.890122 0.999999 0.987674 0.841235 0.993251 0.810296 0.540972 0.760049 1 0.458032 0.921822 0.987075 0.82173 0.266317 0.603477 0.999999 0.0162464 0.686295 0.828417 0.678587 0.231486 0.578032 0.999993 9.47828e-06 0.160812 0.19222 0.0377915 0.212715 0.541124 0.999961 0.253858 0.555376 0.246515 0.539311 0.239172 0.523246 0.231829 0.507182 1.20035 0.477014 1.16108 0.461411 1.12182 0.445807 1.16774 0.419339 1.12539 0.40413 1.08303 0.38892 0.992183 0.353386 0.951804 0.339004 0.911424 0.324622 0.519741 0.313775 0.495647 0.299229 0.471553 0.284683 0.235585 0.2745 0.2229 0.259719 0.210214 0.244938 0.197529 0.230157 0.0589606 0.207536 0.0549142 0.193293 0.0508679 0.17905 0.0468215 0.164808
68.805 0.00231545 0.0524865 0.27699 0.92966 0.668263 0.962309 0.999621 0.974922 0.177029 0.750964 0.842616 0.767134 0.936831 0.999988 0.99337 0.524236 0.970885 0.700317 0.710756 0.902436 0.999999 0.990184 0.811574 0.992792 0.796245 0.579652 0.789747 1 0.710633 0.922755 0.98987 0.829945 0.298621 0.616378 0.999999 0.0305431 0.742383 0.881044 0.708784 0.227245 0.568804 0.999995 1.06149e-05 0.185873 0.210967 0.0310829 0.196652 0.518771 0.999971 0.142876 0.573575 0.138743 0.556984 0.13461 0.540393 0.130478 0.523802 1.15633 0.477635 1.11851 0.462011 1.08068 0.446387 1.16678 0.423126 1.12446 0.40778 1.08214 0.392433 1.01002 0.355286 0.968913 0.340827 0.927807 0.326367 0.596162 0.312196 0.568525 0.297723 0.540888 0.28325 0.266417 0.270108 0.252072 0.255564 0.237726 0.24102 0.22338 0.226475 0.0640423 0.202962 0.0596472 0.189033 0.0552521 0.175104 0.050857 0.161175
68.855 0.00129423 0.0619993 0.269113 0.923871 0.616454 0.955682 0.999649 0.950297 0.134214 0.650736 0.837451 0.77328 0.940312 0.999978 0.99286 0.455291 0.956315 0.7053 0.723066 0.912635 0.999999 0.991725 0.776916 0.991933 0.779766 0.612522 0.816636 1 0.894818 0.914562 0.991606 0.834627 0.347489 0.63568 1 0.0545603 0.791534 0.919635 0.737925 0.225072 0.561992 0.999997 1.27559e-05 0.214432 0.235225 0.0261413 0.18242 0.498538 0.999979 0.0730532 0.592604 0.0709401 0.575462 0.068827 0.558321 0.0667139 0.541179 1.09628 0.477986 1.06042 0.462351 1.02456 0.446716 1.16171 0.426373 1.11957 0.410909 1.07744 0.395444 1.02176 0.358387 0.980177 0.343801 0.938593 0.329216 0.688428 0.30969 0.656514 0.295334 0.6246 0.280977 0.295133 0.26638 0.279241 0.252036 0.263349 0.237692 0.247457 0.223349 0.0707082 0.198428 0.0658557 0.18481 0.0610031 0.171193 0.0561505 0.157575
