54.705 -0.00134615 -0.000713974 -6.82803 -0.00135491 -0.000731921 -6.70064 -0.00136214 -0.000750433 -6.62236 -0.00136764 -0.000769035 -6.5281 -0.00137144 -0.000787759 -6.44452 -0.00137369 -0.000806449 -6.36638 -0.00137454 -0.000824946 -6.29533 -0.00137411 -0.000843186 -6.22722 -0.00137251 -0.000861058 -6.1638 -0.00136986 -0.000878549 -6.10384 -0.00136625 -0.000895582 -6.04686 -0.0013618 -0.000912217 -5.99873 -0.00135665 -0.000928388 -5.95289 -0.00135083 -0.00094416 -5.90737 -0.00134438 -0.000959463 -5.86214 -0.00133731 -0.000974949 -5.84738 -0.00133005 -0.000990199 -5.83113 -0.00132254 -0.00100639 -5.86557 -0.00131559 -0.00102274 -5.89656 -0.00130912 -0.00103938 -5.92679 -0.00130313 -0.00105613 -5.95188 -0.00129762 -0.00107368 -6.00489 -0.001293 -0.00109145 -6.05072 -0.00128933 -0.00111009 -6.1242 -0.00128695 -0.00112888 -6.18811 -0.00128568 -0.00114784 -6.24306 -0.00128536 -0.00116681 -6.28753 -0.00128609 -0.00118625 -6.35082 -0.00128791 -0.00120555 -6.40172 -0.00129092 -0.00122513 -6.46847 -0.00129508 -0.0012444 -6.52054 -0.00130005 -0.00126342 -6.55526 -0.00130554 -0.00128224 -6.57788 -0.00131136 -0.00130104 -6.58774 -0.00131726 -0.00131976 -6.58741 -0.00132302 -0.00133856 -6.57242 -0.00132842 -0.00135744 -6.55052 -0.0013333 -0.00137648 -6.5172 -0.00133753 -0.00139568 -6.48193 -0.00134102 -0.00141507 -6.43982 -0.00134371 -0.0014346 -6.40036 -0.00134534 -0.00145437 -6.32972 -0.00134561 -0.00147422 -6.26211 -0.00134403 -0.00149417 -6.14332 -0.00134011 -0.0015138 -6.02591 -0.00133396 -0.00153287 -5.91251 -0.00132572 -0.00155114 -5.80146 -0.00131556 -0.00156842 -5.69615 -0.0013037 -0.00158456 -5.59441 -0.00129043 -0.00159957 -5.51259 -0.00127618 -0.00161362 -5.43893
54.755 -0.00133669 -0.000704152 -6.91485 -0.00134693 -0.000721302 -6.78328 -0.00135561 -0.000739183 -6.69997 -0.00136251 -0.000757313 -6.60326 -0.00136768 -0.000775707 -6.51724 -0.00137127 -0.000794192 -6.4367 -0.00137339 -0.000812588 -6.36348 -0.00137418 -0.000830818 -6.29344 -0.00137376 -0.000848757 -6.22849 -0.00137222 -0.000866387 -6.16627 -0.00136966 -0.000883614 -6.10746 -0.00136619 -0.000900472 -6.05411 -0.0013619 -0.000916883 -6.00326 -0.00135685 -0.000932897 -5.95241 -0.00135106 -0.000948439 -5.90225 -0.00134459 -0.000963923 -5.87343 -0.00133774 -0.000979072 -5.84422 -0.00133045 -0.000994994 -5.86372 -0.0013235 -0.00101097 -5.88076 -0.00131679 -0.00102713 -5.89832 -0.00131036 -0.00104335 -5.91152 -0.00130416 -0.00106041 -5.95571 -0.00129867 -0.00107767 -5.99359 -0.00129394 -0.00109591 -6.063 -0.00129041 -0.00111438 -6.1239 -0.00128793 -0.00113309 -6.17742 -0.00128637 -0.00115188 -6.22119 -0.00128583 -0.00117125 -6.28664 -0.00128643 -0.00119056 -6.34026 -0.0012883 -0.00121026 -6.41327 -0.00129145 -0.00122971 -6.47191 -0.00129556 -0.00124894 -6.5141 -0.00130035 -0.00126796 -6.54385 -0.00130566 -0.00128696 -6.56634 -0.00131127 -0.00130582 -6.5774 -0.00131701 -0.0013247 -6.57768 -0.00132265 -0.00134357 -6.56913 -0.00132801 -0.00136252 -6.54725 -0.00133291 -0.00138158 -6.52156 -0.00133724 -0.00140082 -6.48694 -0.0013409 -0.00142019 -6.45284 -0.00134364 -0.00143985 -6.38898 -0.00134513 -0.00145965 -6.32667 -0.00134493 -0.00147968 -6.21744 -0.00134256 -0.00149957 -6.10823 -0.00133805 -0.00151912 -6.00037 -0.00133148 -0.00153806 -5.89434 -0.001323 -0.00155623 -5.79234 -0.00131277 -0.00157346 -5.69492 -0.00130101 -0.00158969 -5.60452 -0.0012881 -0.00160498 -5.5282
54.805 -0.00132663 -0.000695072 -6.99646 -0.00133821 -0.000711352 -6.8623 -0.00134824 -0.000728516 -6.77542 -0.00135648 -0.000746084 -6.67674 -0.00136297 -0.000764056 -6.58881 -0.00136784 -0.000782243 -6.50642 -0.00137123 -0.00080045 -6.43158 -0.00137325 -0.000818585 -6.36016 -0.00137401 -0.000836511 -6.29423 -0.00137362 -0.000854205 -6.23072 -0.00137217 -0.000871558 -6.17104 -0.00136975 -0.000888593 -6.11491 -0.00136645 -0.000905221 -6.06151 -0.00136231 -0.000921483 -6.00799 -0.00135739 -0.0009373 -5.95546 -0.00135172 -0.000952899 -5.91559 -0.00134552 -0.000968106 -5.87607 -0.00133875 -0.000983808 -5.87688 -0.00133203 -0.000999418 -5.87623 -0.00132528 -0.00101512 -5.87738 -0.00131854 -0.00103076 -5.87489 -0.00131174 -0.00104727 -5.90823 -0.00130546 -0.00106395 -5.93603 -0.00129969 -0.00108174 -6.00144 -0.00129503 -0.00109982 -6.05938 -0.00129136 -0.00111821 -6.11141 -0.00128858 -0.00113674 -6.15449 -0.00128676 -0.00115593 -6.22095 -0.00128612 -0.00117515 -6.27628 -0.00128676 -0.00119488 -6.35327 -0.00128877 -0.00121443 -6.41648 -0.00129187 -0.00123383 -6.46451 -0.00129576 -0.00125303 -6.50005 -0.00130036 -0.00127226 -6.53442 -0.00130548 -0.0012913 -6.55642 -0.00131099 -0.00131034 -6.57258 -0.00131669 -0.00132926 -6.57794 -0.00132234 -0.00134817 -6.56821 -0.00132775 -0.00136714 -6.55268 -0.00133276 -0.00138623 -6.52613 -0.00133724 -0.00140546 -6.49776 -0.00134093 -0.00142496 -6.44103 -0.0013435 -0.00144466 -6.38397 -0.00134457 -0.00146465 -6.28645 -0.00134367 -0.00148467 -6.18774 -0.0013408 -0.00150451 -6.08746 -0.00133598 -0.00152397 -5.98867 -0.00132929 -0.00154287 -5.89207 -0.00132089 -0.00156106 -5.80154 -0.00131086 -0.00157842 -5.70364 -0.00129952 -0.0015949 -5.62564
54.855 -0.00131613 -0.00068683 -7.07281 -0.00132891 -0.000702189 -6.93774 -0.00134019 -0.000718564 -6.8488 -0.00134967 -0.00073549 -6.74854 -0.00135742 -0.000752957 -6.65906 -0.00136355 -0.000770762 -6.57518 -0.00136817 -0.000788696 -6.49904 -0.00137139 -0.000806655 -6.42653 -0.00137334 -0.00082449 -6.35981 -0.0013741 -0.000842169 -6.29547 -0.00137377 -0.000859576 -6.23532 -0.00137243 -0.000876722 -6.17769 -0.00137017 -0.000893514 -6.12301 -0.00136703 -0.000909986 -6.0682 -0.00136306 -0.000926054 -6.01462 -0.00135831 -0.000941859 -5.96795 -0.00135289 -0.000957264 -5.9218 -0.00134682 -0.000972831 -5.9026 -0.00134051 -0.000988167 -5.88292 -0.00133388 -0.00100349 -5.86626 -0.00132701 -0.00101862 -5.84674 -0.00131976 -0.00103463 -5.86824 -0.00131283 -0.00105075 -5.88498 -0.00130617 -0.00106807 -5.94579 -0.00130053 -0.00108572 -6.00008 -0.00129579 -0.00110373 -6.04989 -0.00129188 -0.00112193 -6.0916 -0.00128887 -0.00114085 -6.15747 -0.00128702 -0.00115989 -6.21305 -0.00128643 -0.00117953 -6.29145 -0.00128725 -0.00119909 -6.35695 -0.00128922 -0.00121857 -6.40879 -0.00129207 -0.00123791 -6.44836 -0.00129577 -0.00125735 -6.49304 -0.0013002 -0.00127659 -6.52479 -0.00130528 -0.00129584 -6.55653 -0.00131083 -0.00131487 -6.57576 -0.00131657 -0.00133382 -6.57849 -0.00132228 -0.00135274 -6.57358 -0.00132778 -0.00137173 -6.55592 -0.00133291 -0.00139083 -6.53429 -0.00133738 -0.00141017 -6.48535 -0.00134088 -0.00142972 -6.4342 -0.00134307 -0.0014496 -6.34866 -0.00134353 -0.0014696 -6.26096 -0.00134219 -0.00148959 -6.16923 -0.00133906 -0.00150938 -6.07875 -0.00133416 -0.00152881 -5.98892 -0.00132763 -0.00154774 -5.90659 -0.00131945 -0.00156604 -5.80506 -0.00130984 -0.00158359 -5.72714
54.905 -0.00130527 -0.000679372 -7.14431 -0.00131912 -0.000693769 -7.01031 -0.00133156 -0.000709289 -6.92094 -0.00134223 -0.000725495 -6.81924 -0.00135118 -0.000742379 -6.72832 -0.00135851 -0.000759724 -6.64297 -0.00136432 -0.000777309 -6.56546 -0.00136872 -0.000795018 -6.49167 -0.00137181 -0.000812691 -6.42385 -0.00137369 -0.000830284 -6.35849 -0.00137445 -0.000847675 -6.29756 -0.00137417 -0.000864865 -6.23867 -0.00137293 -0.000881755 -6.18291 -0.00137078 -0.000898375 -6.12707 -0.00136776 -0.000914636 -6.07274 -0.0013639 -0.000930642 -6.02161 -0.00135929 -0.000946263 -5.97111 -0.00135396 -0.000961825 -5.93604 -0.00134814 -0.000977069 -5.90105 -0.00134178 -0.000992155 -5.86791 -0.00133495 -0.00100694 -5.83267 -0.00132749 -0.00102259 -5.84231 -0.00132016 -0.00103826 -5.84795 -0.00131287 -0.00105515 -5.9027 -0.00130648 -0.00107238 -5.95182 -0.00130089 -0.00109 -5.99777 -0.00129604 -0.00110782 -6.03655 -0.001292 -0.00112642 -6.09974 -0.00128906 -0.00114519 -6.15365 -0.0012873 -0.00116464 -6.23094 -0.00128694 -0.00118411 -6.29639 -0.00128773 -0.00120359 -6.3499 -0.00128945 -0.00122299 -6.39164 -0.00129213 -0.0012426 -6.44448 -0.0012957 -0.00126202 -6.48428 -0.00130015 -0.00128149 -6.53041 -0.00130534 -0.0013007 -6.56273 -0.00131096 -0.00131973 -6.57771 -0.00131678 -0.00133867 -6.58349 -0.00132256 -0.00135761 -6.57525 -0.00132814 -0.00137661 -6.5612 -0.00133321 -0.0013958 -6.52101 -0.00133748 -0.0014152 -6.47689 -0.00134062 -0.00143493 -6.40317 -0.00134227 -0.00145484 -6.32643 -0.00134234 -0.00147485 -6.24369 -0.00134076 -0.00149481 -6.16193 -0.00133757 -0.00151457 -6.07955 -0.00133286 -0.00153402 -6.00567 -0.00132653 -0.00155304 -5.90425 -0.00131871 -0.00157146 -5.82831
54.955 -0.00129419 -0.0006727 -7.21019 -0.00130899 -0.000686115 -7.07975 -0.0013225 -0.000700727 -6.99192 -0.00133428 -0.000716145 -6.88881 -0.00134437 -0.000732374 -6.79642 -0.00135285 -0.000749188 -6.7095 -0.00135981 -0.000766356 -6.6304 -0.00136533 -0.000783749 -6.55498 -0.00136952 -0.000801198 -6.48559 -0.00137248 -0.000818645 -6.41876 -0.00137427 -0.00083596 -6.35649 -0.00137499 -0.000853134 -6.29605 -0.00137471 -0.000870063 -6.23889 -0.00137348 -0.000886772 -6.18173 -0.00137134 -0.000903166 -6.12635 -0.00136832 -0.000919336 -6.07184 -0.00136447 -0.000935145 -6.01816 -0.00135983 -0.000950802 -5.97256 -0.00135453 -0.000966103 -5.92731 -0.00134855 -0.000981153 -5.88232 -0.00134193 -0.000995833 -5.83591 -0.00133451 -0.00101127 -5.83397 -0.00132706 -0.00102664 -5.82883 -0.00131946 -0.00104319 -5.87535 -0.00131261 -0.00106003 -5.91708 -0.00130641 -0.00107726 -5.95691 -0.00130084 -0.0010947 -5.99052 -0.00129595 -0.00111292 -6.04895 -0.00129205 -0.00113137 -6.09915 -0.00128922 -0.00115055 -6.17348 -0.00128773 -0.00116985 -6.23714 -0.00128737 -0.00118925 -6.29062 -0.00128795 -0.00120863 -6.333 -0.00128952 -0.00122834 -6.39179 -0.00129212 -0.00124789 -6.43779 -0.0012958 -0.00126758 -6.49635 -0.00130045 -0.00128697 -6.54037 -0.00130577 -0.00130614 -6.5668 -0.00131148 -0.00132514 -6.58285 -0.00131736 -0.00134409 -6.58409 -0.00132318 -0.00136304 -6.578 -0.00132867 -0.00138213 -6.54733 -0.00133352 -0.0014014 -6.51122 -0.00133744 -0.00142096 -6.44916 -0.00134011 -0.00144074 -6.3832 -0.0013414 -0.00146069 -6.30971 -0.00134123 -0.00148068 -6.23678 -0.0013396 -0.00150063 -6.16221 -0.00133659 -0.0015204 -6.09657 -0.00133204 -0.00153992 -5.99817 -0.001326 -0.001559 -5.92585
55.005 -0.00128308 -0.000666823 -7.26844 -0.00129869 -0.000679281 -7.14463 -0.00131315 -0.000692957 -7.06083 -0.00132596 -0.000707537 -6.95643 -0.00133711 -0.000723056 -6.86265 -0.00134668 -0.000739281 -6.77419 -0.00135471 -0.000755972 -6.69346 -0.00136132 -0.000772991 -6.61632 -0.00136655 -0.00079016 -6.54522 -0.00137053 -0.000807404 -6.47679 -0.00137331 -0.000824589 -6.413 -0.00137498 -0.000841694 -6.35101 -0.00137562 -0.00085861 -6.29241 -0.00137527 -0.000875358 -6.2339 -0.00137398 -0.000891836 -6.17743 -0.00137177 -0.000908131 -6.12043 -0.00136868 -0.000924097 -6.06449 -0.00136473 -0.000939883 -6.01209 -0.00136 -0.000955309 -5.96024 -0.00135449 -0.000970446 -5.90772 -0.00134823 -0.000985183 -5.85431 -0.00134109 -0.00100052 -5.84124 -0.00133377 -0.00101571 -5.82582 -0.00132613 -0.00103196 -5.86144 -0.00131906 -0.00104844 -5.89314 -0.00131246 -0.00106526 -5.92416 -0.00130634 -0.00108226 -5.94982 -0.0013007 -0.00110007 -6.00175 -0.00129594 -0.00111812 -6.04641 -0.0012921 -0.001137 -6.11718 -0.00128951 -0.00115606 -6.17838 -0.00128802 -0.00117531 -6.23104 -0.00128743 -0.0011946 -6.27332 -0.00128788 -0.00121433 -6.33638 -0.00128943 -0.00123396 -6.3871 -0.00129221 -0.00125383 -6.456 -0.00129618 -0.00127341 -6.51013 -0.00130103 -0.00129273 -6.54705 -0.00130647 -0.00131185 -6.57273 -0.00131224 -0.00133085 -6.58333 -0.00131814 -0.0013498 -6.58536 -0.00132387 -0.00136884 -6.56492 -0.00132914 -0.001388 -6.53767 -0.00133369 -0.00140741 -6.48738 -0.00133721 -0.00142705 -6.43224 -0.00133957 -0.00144689 -6.36831 -0.00134066 -0.00146684 -6.30437 -0.00134045 -0.00148684 -6.23784 -0.00133902 -0.00150679 -6.18018 -0.00133616 -0.00152662 -6.08681 -0.00133186 -0.00154616 -6.01927
55.055 -0.00127197 -0.00066162 -7.31753 -0.00128827 -0.000673179 -7.20391 -0.00130357 -0.000685917 -7.12706 -0.0013173 -0.000699625 -7.02155 -0.00132943 -0.000714394 -6.92653 -0.00134001 -0.000729984 -6.83667 -0.00134906 -0.000746149 -6.75445 -0.00135667 -0.000762745 -6.67579 -0.00136291 -0.000779582 -6.60314 -0.00136786 -0.000796572 -6.53323 -0.0013716 -0.000813576 -6.46803 -0.0013742 -0.000830561 -6.40475 -0.00137573 -0.000847415 -6.34501 -0.00137626 -0.000864155 -6.28549 -0.00137581 -0.00088067 -6.22829 -0.00137442 -0.000897049 -6.16981 -0.00137211 -0.000913137 -6.11269 -0.0013689 -0.000929057 -6.05648 -0.00136484 -0.000944633 -6.00101 -0.00135993 -0.000959923 -5.9444 -0.0013542 -0.000974817 -5.88729 -0.00134759 -0.000990125 -5.86336 -0.00134062 -0.00100522 -5.83793 -0.00133322 -0.00102118 -5.85936 -0.00132614 -0.00103727 -5.87772 -0.00131931 -0.00105364 -5.8966 -0.00131275 -0.00107012 -5.91078 -0.00130643 -0.00108745 -5.9545 -0.00130082 -0.00110502 -5.9917 -0.00129595 -0.00112353 -6.05922 -0.00129227 -0.0011423 -6.11812 -0.00128962 -0.00116133 -6.16994 -0.00128787 -0.00118046 -6.21204 -0.00128713 -0.00120014 -6.27827 -0.00128758 -0.00121979 -6.3327 -0.00128936 -0.00123979 -6.40995 -0.00129251 -0.00125953 -6.47264 -0.00129673 -0.00127902 -6.51899 -0.00130172 -0.00129829 -6.55361 -0.00130723 -0.00131739 -6.57334 -0.00131301 -0.0013364 -6.58355 -0.00131882 -0.00135542 -6.57405 -0.00132436 -0.00137453 -6.55647 -0.00132939 -0.00139382 -6.51843 -0.00133362 -0.00141331 -6.47447 -0.00133691 -0.00143301 -6.42062 -0.00133913 -0.00145286 -6.36596 -0.00134024 -0.00147282 -6.30782 -0.00134027 -0.00149281 -6.25798 -0.00133902 -0.00151281 -6.17116 -0.00133642 -0.00153264 -6.10916
55.105 -0.00126082 -0.000656474 -7.35016 -0.00127759 -0.00066733 -7.25041 -0.00129354 -0.000679263 -7.18287 -0.00130804 -0.000692189 -7.07837 -0.00132102 -0.000706267 -6.98361 -0.00133252 -0.000721269 -6.89527 -0.00134256 -0.000736937 -6.81404 -0.00135123 -0.000753146 -6.73823 -0.00135859 -0.00076968 -6.66802 -0.0013646 -0.000786342 -6.59407 -0.00136933 -0.000803108 -6.52561 -0.00137288 -0.000819926 -6.45977 -0.00137531 -0.000836674 -6.39809 -0.00137671 -0.000853362 -6.33716 -0.0013771 -0.000869873 -6.2791 -0.00137653 -0.000886291 -6.21971 -0.00137502 -0.00090246 -6.16214 -0.00137259 -0.000918486 -6.10419 -0.00136928 -0.000934202 -6.04728 -0.00136508 -0.000949658 -5.98909 -0.00136002 -0.000964745 -5.93073 -0.00135409 -0.000980052 -5.89647 -0.00134766 -0.000995089 -5.86149 -0.00134066 -0.00101079 -5.86651 -0.00133374 -0.0010265 -5.86922 -0.00132681 -0.0010424 -5.87356 -0.00131991 -0.00105833 -5.8737 -0.00131297 -0.00107514 -5.90802 -0.00130656 -0.00109217 -5.9364 -0.00130069 -0.00111026 -6.001 -0.00129593 -0.00112867 -6.05777 -0.00129215 -0.00114741 -6.1088 -0.00128924 -0.00116631 -6.15072 -0.00128733 -0.00118585 -6.21906 -0.00128664 -0.00120544 -6.27622 -0.00128735 -0.00122549 -6.35963 -0.00128957 -0.00124535 -6.42906 -0.00129301 -0.001265 -6.48345 -0.00129739 -0.00128442 -6.52597 -0.00130245 -0.00130366 -6.55423 -0.00130795 -0.00132275 -6.57229 -0.00131365 -0.00134183 -6.57413 -0.0013193 -0.00136092 -6.56674 -0.00132464 -0.00138013 -6.54152 -0.00132944 -0.00139949 -6.50917 -0.00133351 -0.00141904 -6.46597 -0.00133672 -0.00143875 -6.42094 -0.001339 -0.00145861 -6.37154 -0.00134038 -0.00147855 -6.32949 -0.00134062 -0.00149858 -6.25046 -0.00133964 -0.00151856 -6.19466
55.155 -0.00125027 -0.000649527 -7.3428 -0.00126709 -0.000660312 -7.25919 -0.00128321 -0.000672044 -7.19882 -0.00129809 -0.000684706 -7.10681 -0.00131166 -0.000698446 -7.02237 -0.00132394 -0.000713083 -6.94419 -0.00133495 -0.000728391 -6.87239 -0.00134479 -0.000744266 -6.80658 -0.0013535 -0.000760512 -6.74631 -0.00136076 -0.000776748 -6.66523 -0.00136664 -0.000793218 -6.59129 -0.00137124 -0.000809807 -6.51977 -0.00137464 -0.000826404 -6.45383 -0.00137692 -0.000843003 -6.38975 -0.00137816 -0.000859476 -6.3296 -0.0013784 -0.000875898 -6.26872 -0.00137768 -0.00089211 -6.21045 -0.00137601 -0.000908208 -6.15148 -0.00137344 -0.000924032 -6.09406 -0.00136997 -0.00093963 -6.0355 -0.00136563 -0.000954895 -5.97714 -0.00136042 -0.000970207 -5.93377 -0.00135458 -0.000985216 -5.89025 -0.00134806 -0.00100071 -5.87908 -0.00134136 -0.0010161 -5.86622 -0.00133442 -0.00103159 -5.85593 -0.00132728 -0.00104702 -5.84192 -0.00131983 -0.00106334 -5.86668 -0.00131274 -0.00107984 -5.88602 -0.00130598 -0.00109749 -5.94741 -0.00130025 -0.0011155 -6.00165 -0.00129544 -0.00113389 -6.05135 -0.00129146 -0.0011525 -6.09261 -0.00128844 -0.00117182 -6.16167 -0.00128665 -0.00119127 -6.22029 -0.00128627 -0.00121128 -6.30739 -0.0012875 -0.0012312 -6.38142 -0.00129006 -0.00125096 -6.44207 -0.00129369 -0.00127052 -6.49102 -0.00129814 -0.0012899 -6.52669 -0.00130318 -0.00130912 -6.55173 -0.0013086 -0.00132829 -6.56482 -0.00131417 -0.00134741 -6.56765 -0.00131966 -0.00136659 -6.55568 -0.00132484 -0.00138586 -6.53529 -0.00132952 -0.00140527 -6.50315 -0.00133355 -0.00142483 -6.46805 -0.00133685 -0.00144454 -6.42766 -0.00133942 -0.00146436 -6.39339 -0.00134102 -0.00148432 -6.32311 -0.00134153 -0.00150432 -6.27406
55.205 -0.00124103 -0.000639524 -7.2895 -0.00125739 -0.00065101 -7.22128 -0.00127308 -0.000663348 -7.16133 -0.00128774 -0.000676466 -7.09203 -0.00130139 -0.000690396 -7.02816 -0.00131407 -0.000705023 -6.96928 -0.0013258 -0.000720186 -6.91663 -0.00133669 -0.000735805 -6.87018 -0.0013468 -0.000751727 -6.83027 -0.00135551 -0.000767498 -6.7484 -0.00136285 -0.000783646 -6.67431 -0.00136874 -0.000799874 -6.59352 -0.00137329 -0.000816234 -6.52015 -0.00137662 -0.000832691 -6.45011 -0.00137881 -0.000849091 -6.38542 -0.00137994 -0.000865493 -6.32106 -0.00138004 -0.000881729 -6.26038 -0.00137916 -0.000897885 -6.19939 -0.00137733 -0.0009138 -6.14069 -0.00137459 -0.000929522 -6.08129 -0.00137095 -0.000944944 -6.02266 -0.00136643 -0.000960309 -5.97209 -0.00136117 -0.000975358 -5.92181 -0.00135513 -0.00099072 -5.89589 -0.00134871 -0.00100589 -5.86885 -0.00134181 -0.00102109 -5.84524 -0.00133454 -0.00103613 -5.81847 -0.00132672 -0.00105205 -5.83394 -0.00131911 -0.00106809 -5.84457 -0.00131164 -0.0010853 -5.90161 -0.00130511 -0.00110289 -5.95219 -0.00129941 -0.0011209 -5.99945 -0.00129449 -0.00113916 -6.039 -0.00129044 -0.00115819 -6.10719 -0.00128761 -0.00117743 -6.16584 -0.00128616 -0.00119733 -6.25444 -0.00128636 -0.00121722 -6.33108 -0.00128796 -0.00123704 -6.39618 -0.00129073 -0.00125671 -6.44998 -0.00129445 -0.00127622 -6.49173 -0.00129886 -0.00129557 -6.52264 -0.00130382 -0.00131488 -6.54651 -0.00130914 -0.00133408 -6.55922 -0.0013146 -0.00135329 -6.56081 -0.00132 -0.0013725 -6.5526 -0.00132512 -0.0013918 -6.53183 -0.00132981 -0.00141122 -6.50683 -0.00133395 -0.00143077 -6.47565 -0.00133753 -0.00145043 -6.44914 -0.00134032 -0.00147025 -6.38831 -0.00134218 -0.00149017 -6.34638
55.255 -0.00123315 -0.000628156 -7.20678 -0.00124863 -0.000640799 -7.15283 -0.00126344 -0.000654194 -7.09184 -0.00127742 -0.000668151 -7.04976 -0.00129075 -0.000682567 -7.01051 -0.00130345 -0.000697394 -6.97447 -0.00131558 -0.000712528 -6.94524 -0.00132727 -0.000727906 -6.92276 -0.00133861 -0.000743402 -6.90914 -0.00134871 -0.000758599 -6.83342 -0.00135757 -0.000774267 -6.76532 -0.00136487 -0.000789967 -6.67599 -0.00137071 -0.000805958 -6.59523 -0.00137523 -0.000822174 -6.51876 -0.0013785 -0.00083843 -6.44867 -0.00138063 -0.000854762 -6.37981 -0.00138165 -0.00087099 -6.31551 -0.00138163 -0.000887183 -6.25142 -0.00138062 -0.000903177 -6.19032 -0.00137864 -0.000919017 -6.129 -0.00137573 -0.000934591 -6.06904 -0.00137189 -0.000950072 -6.01292 -0.00136723 -0.000965241 -5.95744 -0.00136172 -0.00098057 -5.91858 -0.00135562 -0.00099564 -5.87921 -0.00134888 -0.00101068 -5.84407 -0.0013416 -0.00102548 -5.80649 -0.0013336 -0.0010411 -5.81273 -0.00132566 -0.00105678 -5.81489 -0.00131771 -0.00107357 -5.86544 -0.00131055 -0.00109074 -5.91033 -0.00130411 -0.00110834 -5.95319 -0.00129837 -0.00112621 -5.9892 -0.00129338 -0.00114489 -6.05477 -0.00128955 -0.00116384 -6.11181 -0.00128704 -0.00118354 -6.20033 -0.00128618 -0.00120334 -6.27807 -0.00128676 -0.00122317 -6.34615 -0.00128857 -0.0012429 -6.40347 -0.00129142 -0.00126253 -6.45005 -0.00129506 -0.00128201 -6.48572 -0.00129941 -0.00130147 -6.51969 -0.0013043 -0.00132079 -6.54175 -0.00130956 -0.00134007 -6.55713 -0.001315 -0.00135929 -6.56127 -0.00132041 -0.00137852 -6.55212 -0.00132558 -0.00139781 -6.53737 -0.0013304 -0.0014172 -6.51555 -0.00133484 -0.00143669 -6.49678 -0.00133865 -0.00145634 -6.4459 -0.00134169 -0.00147611 -6.41132
55.305 -0.00122653 -0.000616568 -7.10791 -0.00124083 -0.000630537 -7.06789 -0.00125446 -0.000645126 -7.00895 -0.0012675 -0.000660032 -6.99459 -0.00128025 -0.000675049 -6.98006 -0.00129273 -0.000690179 -6.96679 -0.00130502 -0.000705359 -6.96115 -0.00131724 -0.000720527 -6.96309 -0.00132955 -0.00073556 -6.97678 -0.00134084 -0.000750116 -6.91182 -0.0013511 -0.000765157 -6.85419 -0.00135974 -0.000780195 -6.75917 -0.00136686 -0.000795692 -6.67298 -0.0013726 -0.000811553 -6.59132 -0.00137701 -0.000827571 -6.51646 -0.00138021 -0.000843755 -6.44337 -0.00138223 -0.000859914 -6.37532 -0.00138316 -0.000876099 -6.30789 -0.00138302 -0.000892139 -6.24394 -0.00138187 -0.000908074 -6.18012 -0.00137975 -0.000923782 -6.1182 -0.00137665 -0.000939403 -6.05757 -0.00137264 -0.00095473 -5.99793 -0.00136771 -0.000970102 -5.94852 -0.00136204 -0.000985173 -5.89919 -0.00135559 -0.00100018 -5.85484 -0.00134847 -0.00101489 -5.80884 -0.00134052 -0.00103032 -5.80568 -0.00133249 -0.00104574 -5.79934 -0.00132429 -0.00106215 -5.84027 -0.00131673 -0.00107889 -5.87647 -0.00130972 -0.00109604 -5.91198 -0.00130325 -0.00111344 -5.94149 -0.00129739 -0.0011317 -6.00248 -0.00129258 -0.00115027 -6.0559 -0.00128898 -0.0011697 -6.1435 -0.001287 -0.00118934 -6.22146 -0.00128648 -0.00120911 -6.29157 -0.00128724 -0.00122886 -6.35143 -0.00128909 -0.00124856 -6.40187 -0.00129183 -0.00126816 -6.44138 -0.0012954 -0.00128778 -6.48471 -0.00129969 -0.00130724 -6.5155 -0.00130458 -0.00132665 -6.54476 -0.00130991 -0.00134591 -6.56136 -0.00131543 -0.00136512 -6.56403 -0.00132093 -0.00138433 -6.5597 -0.00132627 -0.00140359 -6.54741 -0.0013314 -0.00142291 -6.53642 -0.00133607 -0.00144236 -6.49593 -0.00134014 -0.00146194 -6.46884
