50.555 1.98676 2.41784 2.13968 2.05897 2.50116 2.40302 2.91907 4.78772 5.58565 3.26827 -0.922869 -2.77927 -3.98765 -6.6656 -7.3785 -5.75112 -3.70652 -2.60933 -2.43003 -0.999883 3.0418 5.39148 4.51016
50.605 1.87597 2.25247 2.10594 2.06153 2.35171 2.12394 2.65849 4.68011 5.51752 3.51775 0.12212 -1.39998 -3.04395 -6.58396 -7.77342 -6.18247 -4.14914 -3.0461 -2.81495 -1.4081 2.55717 5.01165 4.31764
50.655 1.76737 2.05861 2.02059 2.02889 2.24676 1.94063 2.43901 4.48001 5.31487 3.65277 1.01054 -0.210226 -2.1902 -6.37594 -7.98744 -6.50728 -4.53735 -3.43888 -3.14899 -1.78152 2.04459 4.56871 4.06697
50.705 1.62372 1.78475 1.83977 1.92697 2.1776 1.86391 2.2997 4.26306 5.0446 3.69396 1.72503 0.743287 -1.48648 -6.06757 -7.99769 -6.69277 -4.86016 -3.79069 -3.43599 -2.12396 1.50603 4.06657 3.75934
50.755 1.36582 1.35081 1.50801 1.72102 2.13014 1.87392 2.23901 4.092 4.77791 3.67494 2.27866 1.4593 -0.943497 -5.65393 -7.7768 -6.71426 -5.11933 -4.11786 -3.68983 -2.44911 0.929708 3.49866 3.39447
50.805 0.921958 0.709734 1.01105 1.40091 2.0506 1.87897 2.20454 4.02729 4.61363 3.6523 2.69225 1.93722 -0.557928 -5.10462 -7.27963 -6.53969 -5.31733 -4.44535 -3.93438 -2.78203 0.285288 2.843 2.96945
50.855 0.338694 -0.0700122 0.424834 1.0011 1.8434 1.71891 2.09201 4.08985 4.63303 3.68518 3.0011 2.21895 -0.293206 -4.44458 -6.55491 -6.17675 -5.41838 -4.75224 -4.17028 -3.13964 -0.47196 2.04849 2.45715
50.905 -0.283791 -0.884212 -0.183351 0.53589 1.45316 1.32105 1.83981 4.22234 4.81344 3.79263 3.25304 2.40431 -0.0753033 -3.76974 -5.78186 -5.71382 -5.3623 -4.94971 -4.34393 -3.49082 -1.33972 1.08903 1.82565
50.955 -0.893242 -1.68497 -0.812539 -0.00680828 0.906823 0.754921 1.4841 4.3316 5.04893 3.96153 3.4993 2.57073 0.14241 -3.13474 -5.07766 -5.23435 -5.14096 -4.97421 -4.39798 -3.7797 -2.26106 0.00154456 1.08348
51.005 -1.47985 -2.4638 -1.47538 -0.620177 0.275714 0.13535 1.09217 4.3364 5.21186 4.14956 3.78386 2.77385 0.38297 -2.54521 -4.46501 -4.7755 -4.78089 -4.80679 -4.30011 -3.96818 -3.18996 -1.1669 0.263737
51.055 -2.04204 -3.21298 -2.16239 -1.27405 -0.371585 -0.447133 0.710231 4.1786 5.18221 4.27755 4.1365 3.08401 0.679862 -1.99222 -3.94708 -4.35792 -4.29575 -4.42605 -4.01858 -4.03567 -4.12759 -2.40273 -0.603602
51.105 -2.57204 -3.9126 -2.84163 -1.9263 -0.985435 -0.939558 0.350934 3.81137 4.85485 4.23115 4.55527 3.58363 1.09395 -1.45401 -3.5386 -4.01179 -3.68631 -3.79457 -3.51 -3.96048 -5.09595 -3.7163 -1.50695
51.155 -3.05438 -4.5312 -3.46586 -2.52874 -1.53315 -1.32789 -0.00749044 3.20347 4.17165 3.90591 4.96221 4.27721 1.67544 -0.886493 -3.21658 -3.74925 -3.00699 -2.95868 -2.79465 -3.71154 -5.98223 -5.02716 -2.4529
51.205 -3.44408 -5.02608 -3.99676 -3.04456 -2.00881 -1.64764 -0.398615 2.39144 3.20399 3.3278 5.22998 5.00266 2.37507 -0.266321 -2.92382 -3.53947 -2.33787 -2.05168 -1.97293 -3.2888 -6.58852 -6.17241 -3.41232
51.255 -3.72585 -5.33167 -4.39211 -3.46931 -2.44291 -1.96508 -0.834395 1.48558 2.13013 2.64575 5.29854 5.55424 3.06722 0.396242 -2.61898 -3.34325 -1.70998 -1.16857 -1.13701 -2.74847 -6.85781 -7.0566 -4.31686
51.305 -3.91876 -5.45288 -4.61421 -3.79686 -2.86517 -2.32622 -1.30446 0.600597 1.11793 1.99246 5.17555 5.81187 3.63007 1.0903 -2.26135 -3.12987 -1.12599 -0.352099 -0.34245 -2.15911 -6.84253 -7.65559 -5.10437
51.355 -4.02802 -5.42633 -4.66926 -4.01625 -3.28349 -2.73915 -1.78819 -0.188086 0.271749 1.43374 4.8776 5.73211 3.96665 1.8084 -1.79635 -2.87484 -0.583202 0.384892 0.387215 -1.56776 -6.61929 -7.98151 -5.73513
51.405 -4.0524 -5.28119 -4.59542 -4.13711 -3.67816 -3.17624 -2.25519 -0.841309 -0.362045 0.979566 4.39982 5.29578 3.99438 2.53294 -1.16082 -2.55026 -0.0748637 1.04542 1.04958 -0.99514 -6.25059 -8.06224 -6.19059
51.455 -3.99351 -5.04205 -4.42349 -4.16996 -4.02172 -3.59276 -2.67007 -1.34745 -0.791519 0.592277 3.72569 4.51004 3.67397 3.20119 -0.343141 -2.13085 0.412957 1.64302 1.65323 -0.446864 -5.78251 -7.93208 -6.46481
51.505 -3.8567 -4.72928 -4.17495 -4.11956 -4.28494 -3.9448 -3.0094 -1.73164 -1.08831 0.211896 2.88366 3.47049 3.08629 3.70878 0.550625 -1.62449 0.88817 2.1907 2.2052 0.0706895 -5.25916 -7.63491 -6.56046
51.555 -3.65098 -4.36258 -3.86828 -3.99334 -4.454 -4.21234 -3.27544 -2.04334 -1.34017 -0.189912 1.96934 2.34353 2.38874 3.99376 1.37027 -1.07307 1.34259 2.68922 2.70308 0.547838 -4.71749 -7.21886 -6.49232
51.605 -3.39074 -3.96586 -3.5263 -3.80662 -4.53338 -4.39831 -3.4836 -2.32379 -1.6018 -0.610334 1.08269 1.27384 1.70227 4.06335 2.019 -0.520217 1.76579 3.13344 3.13745 0.976201 -4.17139 -6.71889 -6.283
51.655 -3.09361 -3.56674 -3.17617 -3.57766 -4.53377 -4.51358 -3.64716 -2.59364 -1.89249 -1.03868 0.281916 0.339699 1.0826 3.95672 2.46651 0.00325837 2.15268 3.51828 3.49463 1.35119 -3.6109 -6.15178 -5.95775
51.705 -2.77755 -3.19645 -2.83191 -3.31282 -4.46956 -4.57235 -3.77403 -2.85613 -2.20645 -1.46082 -0.412722 -0.43606 0.543569 3.71705 2.72046 0.473623 2.5018 3.84457 3.77821 1.68932 -3.04892 -5.57068 -5.57557
51.755 -2.44655 -2.80171 -2.41531 -2.98994 -4.38229 -4.61052 -3.88017 -3.11093 -2.52653 -1.85911 -0.999365 -1.05765 0.0836016 3.38189 2.80167 0.870747 2.81619 4.12454 4.01497 2.02659 -2.5285 -5.04577 -5.22981
51.805 -2.01049 -2.20171 -1.82547 -2.56343 -4.28634 -4.66359 -3.98795 -3.36814 -2.84698 -2.2287 -1.49338 -1.54456 -0.308681 2.96804 2.72355 1.18035 3.10756 4.37434 4.20379 2.31611 -1.95665 -4.50055 -4.91113
51.855 -1.44361 -1.29396 -0.945788 -1.9368 -4.15709 -4.74585 -4.11201 -3.64123 -3.1721 -2.5739 -1.91439 -1.91694 -0.651441 2.46231 2.45672 1.35906 3.38667 4.62176 4.35817 2.57251 -1.29814 -3.86206 -4.56811
51.905 -0.775113 -0.153697 0.166544 -1.11044 -3.9341 -4.80233 -4.22692 -3.92434 -3.5029 -2.90199 -2.28467 -2.20345 -0.973861 1.84164 1.96179 1.34932 3.64854 4.89272 4.50224 2.83312 -0.571635 -3.10054 -4.1236
51.955 -0.0400058 1.04468 1.33375 -0.185216 -3.57291 -4.74677 -4.27763 -4.1861 -3.8245 -3.21455 -2.63144 -2.45729 -1.31165 1.12196 1.27577 1.15445 3.86331 5.16719 4.63455 3.10515 0.184277 -2.25729 -3.56375
52.005 0.708763 2.16957 2.41672 0.734985 -3.06621 -4.51448 -4.2118 -4.38936 -4.11434 -3.5067 -2.97727 -2.73024 -1.68285 0.363882 0.505639 0.842661 3.99977 5.39715 4.73273 3.36758 0.914889 -1.40129 -2.91938
52.055 1.41119 3.14998 3.33514 1.57253 -2.42665 -4.06143 -3.98909 -4.5118 -4.36043 -3.77326 -3.33096 -3.04444 -2.08391 -0.373569 -0.252663 0.481922 4.04374 5.5487 4.78167 3.60306 1.58335 -0.589394 -2.23882
52.105 2.02213 3.94991 4.03196 2.27241 -1.64548 -3.3207 -3.55551 -4.54505 -4.57066 -4.01746 -3.6973 -3.40338 -2.50686 -1.06328 -0.954454 0.105797 3.989 5.60413 4.77699 3.81173 2.19027 0.1596 -1.55715
52.155 2.50991 4.53995 4.44939 2.78817 -0.70782 -2.22191 -2.83877 -4.46222 -4.74431 -4.23938 -4.08087 -3.80891 -2.95267 -1.71096 -1.60126 -0.285442 3.82334 5.54516 4.71067 4.00142 2.76265 0.862475 -0.881709
52.205 2.84744 4.89817 4.58893 3.11992 0.311697 -0.868034 -1.86574 -4.20692 -4.82293 -4.40746 -4.47033 -4.2568 -3.42317 -2.3297 -2.20363 -0.691687 3.54777 5.36144 4.56572 4.16518 3.31147 1.526 -0.219367
52.255 3.0282 5.03459 4.53208 3.32268 1.28702 0.494876 -0.8007 -3.76489 -4.732 -4.47509 -4.83884 -4.72767 -3.90506 -2.91552 -2.75407 -1.09292 3.19052 5.06421 4.32738 4.28951 3.83143 2.13242 0.403465
52.305 3.08129 4.9918 4.35359 3.43262 2.14261 1.70374 0.212356 -3.16888 -4.43116 -4.40862 -5.16173 -5.19747 -4.37771 -3.45701 -3.23985 -1.47065 2.7731 4.6651 3.99156 4.3411 4.33267 2.71091 0.970363
52.355 3.0426 4.81324 4.0915 3.46082 2.86083 2.71589 1.11754 -2.43856 -3.88903 -4.18077 -5.42873 -5.65645 -4.8294 -3.94806 -3.65012 -1.81486 2.30019 4.17784 3.59071 4.12909 4.79608 3.4585 1.51631
52.405 2.93608 4.54104 3.77893 3.41919 3.44162 3.52175 1.90356 -1.54194 -3.02725 -3.73334 -5.63237 -6.109 -5.25768 -4.38944 -3.98427 -2.13562 1.74112 3.55692 3.06113 3.6609 5.20212 4.37473 2.10895
52.455 2.78804 4.22475 3.45237 3.31042 3.85462 4.07336 2.54357 -0.450577 -1.76903 -2.98271 -5.7283 -6.53502 -5.65496 -4.79758 -4.28143 -2.47233 1.07688 2.79575 2.41072 3.09408 5.35718 5.21247 2.85859
52.505 2.64385 3.90501 3.12328 3.10869 4.04129 4.33522 3.01445 0.731574 -0.250169 -1.96261 -5.63254 -6.84429 -5.98216 -5.18434 -4.59081 -2.85205 0.339285 1.94872 1.69352 2.52805 5.24996 5.72528 3.59035
52.555 2.53894 3.60439 2.80017 2.81915 3.99458 4.34694 3.33079 1.84251 1.25356 -0.855823 -5.33073 -6.95366 -6.18814 -5.53561 -4.92169 -3.25914 -0.40964 1.08297 0.946606 1.94624 5.02802 5.98766 4.12152
52.605 2.46466 3.3346 2.52277 2.51713 3.78369 4.1711 3.50621 2.79386 2.57507 0.185538 -4.87152 -6.83798 -6.24328 -5.8369 -5.26909 -3.67312 -1.12203 0.253095 0.211271 1.36355 4.74872 6.08561 4.4542
52.655 2.39153 3.09709 2.32727 2.27967 3.49107 3.85848 3.54761 3.56241 3.67041 1.10182 -4.2935 -6.49656 -6.13725 -6.08739 -5.635 -4.08617 -1.77415 -0.507986 -0.481606 0.796105 4.43771 6.07626 4.63389
52.705 2.3012 2.88811 2.21733 2.13562 3.17828 3.46099 3.47208 4.14843 4.53762 1.88201 -3.59955 -5.91423 -5.86062 -6.29899 -6.0339 -4.50225 -2.35836 -1.18144 -1.10739 0.260894 4.1075 5.99168 4.70221
52.755 2.19208 2.70251 2.16916 2.0706 2.88614 3.03922 3.31192 4.55232 5.16102 2.52197 -2.74765 -5.02628 -5.37618 -6.48803 -6.49527 -4.93871 -2.88244 -1.76343 -1.65233 -0.231795 3.75589 5.8417 4.68899
52.805 2.0718 2.53322 2.15055 2.05496 2.64061 2.64733 3.09742 4.76246 5.50664 3.01105 -1.71129 -3.78698 -4.63606 -6.63291 -7.01934 -5.4105 -3.37093 -2.27385 -2.12571 -0.689853 3.35986 5.61195 4.60791
52.855 1.95377 2.37115 2.13308 2.06116 2.45282 2.31408 2.8433 4.77135 5.58452 3.35297 -0.609441 -2.36944 -3.71335 -6.65691 -7.50823 -5.8833 -3.83829 -2.73938 -2.54604 -1.12091 2.90577 5.28927 4.4608
52.905 1.84547 2.20116 2.08821 2.05715 2.31729 2.06038 2.58861 4.62826 5.46978 3.5677 0.396081 -1.03388 -2.78454 -6.53535 -7.85489 -6.28872 -4.26725 -3.16379 -2.91634 -1.51923 2.41198 4.88997 4.25106
52.955 1.73224 1.99095 1.98053 2.00807 2.22341 1.90765 2.38992 4.41641 5.24123 3.67318 1.23395 0.0890773 -1.97099 -6.29678 -8.01193 -6.57591 -4.63709 -3.54394 -3.23606 -1.88292 1.89237 4.43017 3.98408
53.005 1.56558 1.67984 1.76183 1.87957 2.16286 1.85999 2.27528 4.20633 4.96364 3.69272 1.90037 0.974064 -1.31345 -5.96028 -7.95958 -6.71697 -4.94096 -3.88629 -3.51152 -2.21847 1.34475 3.91015 3.65991
53.055 1.25754 1.18645 1.3797 1.6394 2.11437 1.88251 2.23035 4.06019 4.71529 3.6658 2.41104 1.62119 -0.816696 -5.51044 -7.66303 -6.6852 -5.18298 -4.21138 -3.76018 -2.54289 0.753063 3.32049 3.27863
53.105 0.763466 0.494045 0.846912 1.29219 2.00787 1.85603 2.18475 4.03342 4.59914 3.65445 2.79011 2.03457 -0.472333 -4.92176 -7.08702 -6.45148 -5.35931 -4.53912 -4.00471 -2.88279 0.0801371 2.63077 2.83261
53.155 0.159891 -0.304453 0.250805 0.87423 1.74988 1.62753 2.03349 4.12483 4.67225 3.70866 3.07731 2.27807 -0.228413 -4.24781 -6.32946 -6.0489 -5.41981 -4.82422 -4.22963 -3.24394 -0.712636 1.78823 2.28783
53.205 -0.461619 -1.11705 -0.361743 0.387636 1.30885 1.17002 1.74483 4.26021 4.88124 3.83627 3.32251 2.45181 -0.0136025 -3.58182 -5.56964 -5.57487 -5.31434 -4.97574 -4.37349 -3.58253 -1.60233 0.786451 1.62182
53.255 -1.06461 -1.91179 -1.00003 -0.177348 0.73026 0.577093 1.37219 4.34659 5.10884 4.01653 3.57578 2.62294 0.208409 -2.96042 -4.8917 -5.09902 -5.05022 -4.94604 -4.38638 -3.84531 -2.5288 -0.32819 0.853696
53.305 -1.64453 -2.68337 -1.67195 -0.806193 0.0882469 -0.0393696 0.979814 4.30969 5.22799 4.19708 3.87775 2.84859 0.460664 -2.38261 -4.30539 -4.64973 -4.65393 -4.72057 -4.23966 -4.00071 -3.45774 -1.51545 0.0177418
53.355 -2.19858 -3.42083 -2.36075 -1.46421 -0.553677 -0.599754 0.604666 4.09616 5.12244 4.28769 4.252 3.20563 0.784007 -1.83719 -3.81776 -4.24934 -4.132 -4.27048 -3.89652 -4.02983 -4.40413 -2.77368 -0.859961
53.405 -2.71677 -4.1008 -3.02952 -2.10722 -1.15106 -1.06157 0.249189 3.66103 4.69433 4.16833 4.67954 3.76785 1.24421 -1.2954 -3.4395 -3.92828 -3.49351 -3.56896 -3.3212 -3.90762 -5.36947 -4.10146 -1.77517
53.455 -3.17955 -4.68903 -3.62898 -2.6869 -1.6768 -1.42438 -0.115907 2.9863 3.91496 3.75965 5.05815 4.49301 1.86997 -0.712921 -3.13123 -3.68513 -2.81075 -2.69913 -2.56399 -3.60577 -6.19117 -5.37999 -2.73066
53.505 -3.53521 -5.13554 -4.12712 -3.17584 -2.13639 -1.73659 -0.519805 2.13438 2.89696 3.13481 5.27049 5.18668 2.58119 -0.0790809 -2.83878 -3.48303 -2.15231 -1.79203 -1.73027 -3.14183 -6.69928 -6.4558 -3.6816
53.555 -3.79004 -5.38373 -4.4754 -3.57454 -2.56435 -2.06326 -0.967017 1.22419 1.82615 2.45031 5.28169 5.66146 3.24737 0.593407 -2.52335 -3.28459 -1.53724 -0.925439 -0.902181 -2.58096 -6.87897 -7.25817 -4.55789
53.605 -3.95883 -5.45891 -4.64535 -3.87089 -2.98679 -2.44066 -1.44362 0.361198 0.854102 1.82042 5.10735 5.82444 3.7541 1.29511 -2.14123 -3.06175 -0.965496 -0.13144 -0.125074 -1.98748 -6.79618 -7.77621 -5.30321
53.655 -4.04372 -5.39546 -4.65963 -4.06057 -3.40063 -2.8643 -1.92598 -0.391269 0.066488 1.29288 4.75915 5.64356 4.00953 2.01806 -1.63307 -2.78981 -0.433665 0.582674 0.584771 -1.40039 -6.52557 -8.02828 -5.8846
53.705 -4.04375 -5.22089 -4.55477 -4.15526 -3.78372 -3.3005 -2.38151 -1.00187 -0.504648 0.863851 4.22588 5.10306 3.93684 2.73565 -0.941447 -2.43968 0.0671535 1.22335 1.22912 -0.834439 -6.12385 -8.0444 -6.28808
53.755 -3.96174 -4.95861 -4.3589 -4.16374 -4.10676 -3.70218 -2.77589 -1.46859 -0.886426 0.484074 3.49694 4.22967 3.52534 3.3681 -0.0864817 -1.99239 0.551325 1.80571 1.81754 -0.294126 -5.63532 -7.86116 -6.51006
53.805 -3.80393 -4.62816 -4.0916 -4.09035 -4.3433 -4.03065 -3.0929 -1.82665 -1.16226 0.0985442 2.62265 3.14723 2.8899 3.8144 0.800014 -1.46813 1.02179 2.33961 2.35453 0.212752 -5.10373 -7.52506 -6.55646
53.855 -3.5808 -4.25015 -3.77219 -3.94488 -4.48554 -4.27377 -3.34057 -2.12599 -1.41308 -0.30955 1.70755 2.02465 2.1862 4.03439 1.57707 -0.912342 1.46804 2.82304 2.83533 0.676602 -4.56065 -7.08227 -6.44523
53.905 -3.30811 -3.84982 -3.42495 -3.74416 -4.54109 -4.43821 -3.53481 -2.40213 -1.68236 -0.733405 0.841744 0.988961 1.51571 4.04869 2.16858 -0.365348 1.8811 3.2506 3.24883 1.08967 -4.01194 -6.56142 -6.1995
53.955 -3.00343 -3.4553 -3.07787 -3.50615 -4.52036 -4.53504 -3.68692 -2.67005 -1.98123 -1.16171 0.0705492 0.0997836 0.918921 3.89942 2.55868 0.145227 2.25712 3.61791 3.58269 1.4507 -3.44681 -5.98122 -5.84902
54.005 -2.68818 -3.09473 -2.72318 -3.22572 -4.44519 -4.58368 -3.80579 -2.93011 -2.29861 -1.57855 -0.592453 -0.630346 0.403193 3.62891 2.76047 0.596123 2.59561 3.92933 3.85051 1.78575 -2.89442 -5.41373 -5.46882
54.055 -2.33389 -2.65572 -2.26902 -2.88193 -4.3558 -4.6228 -3.90991 -3.18399 -2.61863 -1.96836 -1.15025 -1.21076 -0.0356622 3.27073 2.79578 0.969932 2.90184 4.19868 4.07432 2.11667 -2.37272 -4.89522 -5.13768
54.105 -1.85985 -1.9728 -1.60397 -2.40645 -4.25477 -4.68518 -4.02213 -3.44482 -2.93984 -2.33026 -1.62123 -1.66268 -0.4115 2.83292 2.66825 1.24805 3.18895 4.44425 4.2506 2.3915 -1.77564 -4.32884 -4.8183
54.155 -1.25991 -0.981311 -0.64132 -1.71536 -4.10507 -4.76865 -4.1482 -3.72271 -3.26709 -2.66989 -2.0251 -2.00635 -0.744777 2.29564 2.33779 1.37709 3.46479 4.69723 4.40012 2.64604 -1.09465 -3.6545 -4.45212
54.205 -0.568238 0.192607 0.504559 -0.849051 -3.84517 -4.80119 -4.25061 -4.00362 -3.59743 -2.99369 -2.38569 -2.27717 -1.06827 1.64225 1.77956 1.30976 3.71683 4.97348 4.54244 2.91102 -0.354508 -2.86316 -3.97342
54.255 0.177121 1.38056 1.65897 0.0845043 -3.44129 -4.7 -4.27248 -4.25197 -3.91207 -3.30105 -2.73049 -2.53235 -1.41501 0.90443 1.05743 1.07307 3.91156 5.23991 4.66728 3.18281 0.399598 -2.00902 -3.38474
54.305 0.918238 2.46881 2.70075 0.987483 -2.89518 -4.40859 -4.16544 -4.43335 -4.18967 -3.58611 -3.07814 -2.81617 -1.79573 0.147398 0.28289 0.741478 4.02213 5.44974 4.75216 3.43852 1.11457 -1.16125 -2.72506
54.355 1.59815 3.40031 3.5614 1.79059 -2.21738 -3.88164 -3.88906 -4.53089 -4.42394 -3.8455 -3.43483 -3.14315 -2.20364 -0.57744 -0.461291 0.374602 4.03843 5.57516 4.78593 3.66554 1.76355 -0.367517 -2.04184
54.405 2.17653 4.14271 4.18274 2.44139 -1.39026 -3.04097 -3.38008 -4.53541 -4.62579 -4.08432 -3.80605 -3.51531 -2.63265 -1.2534 -1.14572 -0.0049984 3.95316 5.59967 4.76482 3.86822 2.35757 0.365796 -1.36212
54.455 2.62353 4.66738 4.51546 2.90065 -0.416653 -1.84758 -2.5789 -4.40831 -4.78038 -4.29539 -4.19343 -3.93412 -3.08592 -1.89202 -1.77941 -0.401619 3.75421 5.50473 4.67767 4.05199 2.92355 1.0583 -0.688691
54.505 2.91479 4.95868 4.58859 3.18923 0.601985 -0.46621 -1.56023 -4.09759 -4.81653 -4.43901 -4.57988 -4.39119 -3.56171 -2.50233 -2.36811 -0.80881 3.45184 5.28673 4.50715 4.20528 3.46403 1.70719 -0.0347408
54.555 3.05477 5.03858 4.49104 3.36329 1.54749 0.862591 -0.499468 -3.60731 -4.66786 -4.47072 -4.93724 -4.8639 -4.04291 -3.07645 -2.90114 -1.20475 3.07582 4.95877 4.23908 4.31776 3.97787 2.29554 0.572246
54.605 3.07823 4.95252 4.28538 3.44873 2.36357 2.01576 0.48502 -2.97253 -4.30184 -4.36108 -5.24451 -5.33073 -4.51018 -3.60379 -3.36625 -1.57335 2.6435 4.53539 3.88523 4.30843 4.46978 2.90639 1.12704
54.655 3.01793 4.74234 4.00493 3.45547 3.04276 2.97049 1.35682 -2.19982 -3.67847 -4.07823 -5.49462 -5.78723 -4.95512 -4.07988 -3.75337 -1.90845 2.14941 4.0144 3.45367 4.01883 4.92159 3.70813 1.67914
54.705 2.8959 4.45218 3.68511 3.39551 3.58049 3.70977 2.10487 -1.24577 -2.70474 -3.55039 -5.67467 -6.23715 -5.3762 -4.50924 -4.07073 -2.22874 1.56016 3.34957 2.88086 3.49135 5.28991 4.64964 2.3024
54.755 2.74377 4.13169 3.35798 3.26313 3.93376 4.1781 2.69646 -0.111434 -1.34573 -2.7097 -5.72304 -6.64088 -5.75886 -4.91146 -4.36819 -2.57745 0.869283 2.55764 2.20978 2.93307 5.34377 5.39137 3.08484
54.805 2.60906 3.81564 3.02825 3.03192 4.04975 4.36141 3.12063 1.06463 0.19512 -1.64398 -5.56488 -6.89826 -6.05565 -5.28996 -4.68412 -2.96761 0.122033 1.69827 1.47925 2.36135 5.19421 5.82224 3.76564
54.855 2.51557 3.52317 2.71345 2.72937 3.94682 4.31317 3.3956 2.1349 1.65664 -0.544897 -5.21228 -6.94352 -6.22015 -5.62778 -5.02012 -3.37824 -0.62006 0.83837 0.731982 1.77768 4.95184 6.02953 4.23578
54.905 2.44456 3.26287 2.45715 2.4398 3.70464 4.09301 3.53151 3.03429 2.91417 0.463375 -4.71621 -6.76277 -6.2294 -5.9139 -5.37219 -3.79221 -1.31668 0.0256859 0.00604798 1.19767 4.6615 6.09196 4.51955
54.955 2.36751 3.03405 2.28743 2.2286 3.40091 3.75017 3.53675 3.74993 3.9439 1.3407 -4.1064 -6.35515 -6.07585 -6.1515 -5.74543 -4.20518 -1.94939 -0.711535 -0.669731 0.637839 4.34415 6.05856 4.66331
55.005 2.2714 2.83239 2.19846 2.11003 3.09062 3.33927 3.43304 4.28377 4.74377 2.08124 -3.37299 -5.69381 -5.74498 -6.35531 -6.15893 -4.62478 -2.51466 -1.35812 -1.27281 0.114498 4.00895 5.95525 4.70568
55.055 2.158 2.65233 2.16202 2.06223 2.80979 2.92153 3.25501 4.63371 5.29027 2.67881 -2.4658 -4.70258 -5.18935 -6.5373 -6.64231 -5.07123 -3.02556 -1.91637 -1.79506 -0.366622 3.64746 5.78445 4.67224
55.105 2.0369 2.48614 2.14648 2.05572 2.58056 2.54453 3.02743 4.78489 5.55405 3.12386 -1.39221 -3.38397 -4.38139 -6.65498 -7.16951 -5.54949 -3.50801 -2.41198 -2.2519 -0.817177 3.23461 5.52848 4.57221
55.155 1.92166 2.32388 2.12426 2.06255 2.40888 2.23177 2.76739 4.74217 5.56746 3.42715 -0.304765 -1.96753 -3.43912 -6.63584 -7.62574 -6.00976 -3.9669 -2.86608 -2.65794 -1.23925 2.76653 5.18083 4.40627
55.205 1.81469 2.14666 2.06534 2.04904 2.28633 2.00539 2.52366 4.57088 5.41275 3.60855 0.655683 -0.686135 -2.53529 -6.47719 -7.92051 -6.38504 -4.3804 -3.27777 -3.01352 -1.62746 2.26469 4.76332 4.17977
55.255 1.69294 1.91509 1.93135 1.9807 2.20291 1.88365 2.34812 4.35305 5.16346 3.68638 1.44304 0.368489 -1.76498 -6.20978 -8.01922 -6.63246 -4.73132 -3.6458 -3.31942 -1.98196 1.73784 4.28663 3.89642
55.305 1.49544 1.55934 1.66986 1.82266 2.14951 1.86255 2.25705 4.15492 4.8849 3.68746 2.06275 1.18515 -1.15382 -5.8438 -7.90144 -6.72697 -5.01667 -3.98042 -3.58479 -2.312 1.1799 3.74801 3.55574
