56.205 0.97668 0.986211 0.925891 5.60142e-08 0.000163845 0.852982 0.999996 0.958852 0.733457 0.999494 0.00389009 0.0675848 0.396097 0.999996 0.644515 0.01277 0.999879 0.0118574 0.0108637 0.185171 0.999989 0.081545 0.000380574 0.997952 0.00544788 0.00154659 0.0572587 0.999953 0.00114791 0.00212113 0.150204 0.000820386 0.000266782 0.0266039 0.999871 0.0159817 0.123273 0.000904117 9.51313e-09 5.92352e-07 0.788601 0.999787 0.427857 0.986341 0.327974 0.583815 0.976538 1.17583e-07 1
56.255 0.974482 0.989492 0.85525 3.23997e-08 0.000110457 0.865401 0.999996 0.966791 0.849397 0.998608 0.00181115 0.0592685 0.43467 0.999997 0.759732 0.0320901 0.999902 0.013621 0.0182533 0.220546 0.999991 0.119497 0.000422841 0.998997 0.00681338 0.00201829 0.0605159 0.999963 0.00130758 0.00178162 0.209913 0.00136606 0.000399949 0.0261409 0.999888 0.0137951 0.0567235 0.001978 1.80841e-08 7.07536e-07 0.743078 0.999766 0.0746237 0.956648 0.0950652 0.468431 0.930749 1.25397e-07 1
56.305 0.966501 0.991568 0.716772 2.01865e-08 7.6595e-05 0.870216 0.999996 0.972358 0.915166 0.996161 0.000751009 0.0454813 0.482415 0.999997 0.840834 0.0784396 0.999913 0.0149614 0.0296961 0.258603 0.999993 0.1753 0.000510539 0.999448 0.00833229 0.00266058 0.0644544 0.99997 0.00164828 0.00153829 0.30153 0.00210509 0.00057203 0.0266542 0.999904 0.0120799 0.0222396 0.00418249 3.72711e-08 9.20308e-07 0.679396 0.999748 0.0102389 0.837384 0.0240773 0.357682 0.807546 1.59265e-07 1
56.355 0.937559 0.992792 0.450724 1.34609e-08 5.4101e-05 0.869151 0.999996 0.976233 0.950182 0.990192 0.000263476 0.0308971 0.539472 0.999997 0.892196 0.173298 0.999911 0.0149206 0.0447228 0.296342 0.999994 0.254962 0.000693886 0.999665 0.0100475 0.0036165 0.0693738 0.999977 0.00244796 0.00135768 0.448901 0.00303895 0.000782275 0.0279235 0.999919 0.0106166 0.00842444 0.00816299 8.52846e-08 1.28824e-06 0.597465 0.999737 0.00227175 0.560185 0.0099997 0.301774 0.59646 2.86664e-07 0.999999
56.405 0.816694 0.992917 0.142244 9.50041e-09 3.67308e-05 0.863353 0.999996 0.9786 0.968899 0.977375 7.23297e-05 0.0184705 0.601342 0.999997 0.923827 0.329483 0.999884 0.0125957 0.0604868 0.330992 0.999995 0.361945 0.00111222 0.999779 0.0120532 0.00517967 0.0758823 0.999981 0.00466877 0.00121891 0.664937 0.00415091 0.00102763 0.0297802 0.999932 0.00925093 0.00339642 0.0145407 2.29014e-07 1.9445e-06 0.505511 0.999736 0.000756783 0.248002 0.0088053 0.322757 0.364954 7.99754e-07 0.999999
56.455 0.500515 0.989694 0.0259833 6.90836e-09 1.99577e-05 0.853468 0.999996 0.978808 0.979258 0.95258 1.82554e-05 0.00975973 0.660388 0.999997 0.943671 0.525852 0.999795 0.00850315 0.0718232 0.361978 0.999996 0.492442 0.00219427 0.999844 0.0145041 0.00794281 0.0849841 0.999985 0.0111926 0.00111128 0.866198 0.00541006 0.00130633 0.0320971 0.999944 0.00795592 0.00151749 0.0238664 7.28729e-07 3.20031e-06 0.416578 0.999748 0.000332605 0.0842616 0.012869 0.389225 0.209519 2.99009e-06 0.999998
56.505 0.197156 0.97447 0.00497649 4.96064e-09 8.00822e-06 0.839709 0.999996 0.974772 0.985224 0.907485 5.20385e-06 0.0048106 0.709345 0.999996 0.956565 0.707556 0.999521 0.0045933 0.0736544 0.392301 0.999996 0.629613 0.00528303 0.999883 0.0175952 0.0130175 0.097597 0.999988 0.0263533 0.00103533 0.958957 0.00678125 0.0016258 0.0347794 0.999954 0.00681756 0.000758247 0.0366775 2.42503e-06 5.70775e-06 0.339859 0.999772 0.000177799 0.0283661 0.0216442 0.455265 0.132923 1.1649e-05 0.999997
56.555 0.0747684 0.925635 0.00123498 3.54683e-09 3.16502e-06 0.821812 0.999996 0.962484 0.988737 0.826162 1.73499e-06 0.00233937 0.744806 0.999995 0.965221 0.834162 0.998684 0.00209624 0.0649709 0.42761 0.999997 0.748202 0.0142771 0.999907 0.0214564 0.0221192 0.113676 0.999991 0.0526351 0.000998985 0.986981 0.00823985 0.00200857 0.0377582 0.999963 0.00592224 0.000421956 0.0536496 7.4402e-06 1.06396e-05 0.278403 0.999802 0.000110387 0.0105717 0.0357333 0.504174 0.0976236 4.0667e-05 0.999996
56.605 0.0356427 0.812043 0.00043485 2.7689e-09 1.50737e-06 0.798786 0.999996 0.930617 0.990706 0.67481 6.67447e-07 0.00115083 0.767265 0.999993 0.97111 0.907176 0.99632 0.000837653 0.0497506 0.472954 0.999997 0.833281 0.0387067 0.999921 0.0258579 0.0370947 0.131883 0.999992 0.0924376 0.00101469 0.99521 0.00978434 0.00249615 0.0409867 0.99997 0.00530549 0.000259242 0.0758475 2.02626e-05 1.99012e-05 0.231471 0.999833 7.75453e-05 0.00444928 0.0560385 0.539172 0.0808528 0.000121061 0.999994
56.655 0.0210303 0.615378 0.000242586 2.67477e-09 8.90827e-07 0.768235 0.999996 0.832469 0.991251 0.408537 2.90544e-07 0.000559774 0.778936 0.999991 0.974922 0.946066 0.990411 0.00028104 0.0333969 0.529631 0.999997 0.887604 0.096076 0.999926 0.0296784 0.0588296 0.149628 0.999994 0.150228 0.00110749 0.997938 0.0114463 0.00316671 0.0444394 0.999977 0.00498087 0.000174191 0.105135 4.90304e-05 3.63059e-05 0.196749 0.999861 6.07689e-05 0.00209991 0.0840322 0.567402 0.0728232 0.000306297 0.999991
56.705 0.014336 0.367657 0.000233961 3.50849e-09 6.51803e-07 0.725303 0.999996 0.536297 0.988464 0.133775 1.38961e-07 0.000233322 0.782063 0.999987 0.976487 0.966682 0.97745 7.55863e-05 0.0196122 0.593955 0.999997 0.921043 0.20666 0.999918 0.0306055 0.0859615 0.163656 0.999995 0.231309 0.00133414 0.998979 0.0133045 0.00417506 0.0481118 0.999981 0.00498917 0.000126948 0.144925 0.000106415 6.35704e-05 0.171673 0.999886 5.28587e-05 0.0010973 0.122532 0.595057 0.0694643 0.000667348 0.999987
56.755 0.0107107 0.165664 0.000367636 6.13086e-09 5.87932e-07 0.663919 0.999996 0.187095 0.972668 0.0295907 6.95387e-08 7.06344e-05 0.778275 0.999983 0.974156 0.977933 0.951956 1.91786e-05 0.0102032 0.658186 0.999996 0.941907 0.374944 0.999884 0.0264977 0.113681 0.171541 0.999996 0.339379 0.00183042 0.999429 0.0155054 0.00583399 0.0520207 0.999985 0.00546466 9.97568e-05 0.201702 0.000209353 0.000106044 0.154059 0.999908 5.13206e-05 0.000626642 0.177178 0.627294 0.0691131 0.00127409 0.999983
56.805 0.0084863 0.0639705 0.000744558 1.24674e-08 6.37078e-07 0.581269 0.999996 0.0603745 0.920269 0.00747006 3.61885e-08 2.09474e-05 0.768456 0.999978 0.965265 0.984272 0.904986 5.44801e-06 0.0049555 0.713888 0.999995 0.955346 0.569567 0.999778 0.0184056 0.133733 0.173635 0.999996 0.47174 0.0029452 0.999647 0.0182867 0.00877856 0.0562017 0.999988 0.00679597 8.43658e-05 0.288079 0.000377109 0.000168211 0.14232 0.999926 5.68919e-05 0.000386492 0.259367 0.669185 0.0713076 0.00216784 0.999977
56.855 0.00699501 0.0254188 0.00156875 2.63965e-08 7.90132e-07 0.48084 0.999996 0.0257969 0.803187 0.00269086 2.14234e-08 7.83366e-06 0.752722 0.999972 0.945165 0.987876 0.819325 1.78768e-06 0.00236195 0.756084 0.999993 0.964261 0.737412 0.999451 0.0103308 0.137808 0.173839 0.999997 0.612524 0.00562433 0.999761 0.0219853 0.0142264 0.0607057 0.99999 0.0101862 7.72031e-05 0.426621 0.00062769 0.00025424 0.13553 0.999941 7.59765e-05 0.000254774 0.390724 0.726221 0.0765069 0.00333391 0.999972
56.905 0.00593455 0.0113377 0.00313217 5.61195e-08 1.07027e-06 0.374339 0.999996 0.0137694 0.615117 0.00153967 1.61762e-08 3.77673e-06 0.730179 0.999965 0.897619 0.989709 0.658622 6.71047e-07 0.00112529 0.784289 0.99999 0.970234 0.849878 0.998473 0.00483423 0.123142 0.178091 0.999997 0.735802 0.0124634 0.999825 0.0269651 0.0241421 0.0655969 0.999992 0.0198642 7.79492e-05 0.635158 0.000973283 0.000368512 0.133527 0.999954 0.000134577 0.000177881 0.594837 0.800749 0.0864303 0.00467766 0.999968
56.955 0.00515352 0.00575691 0.0057906 1.18196e-07 1.53053e-06 0.278337 0.999996 0.00844609 0.393324 0.00145493 1.66215e-08 2.31176e-06 0.698191 0.999956 0.757337 0.989619 0.380882 2.83097e-07 0.000514456 0.800583 0.999986 0.973975 0.91432 0.995778 0.00184841 0.0945538 0.192036 0.999997 0.824968 0.0303423 0.999862 0.033323 0.0408637 0.0708925 0.999994 0.0494293 9.06482e-05 0.845743 0.00141622 0.000520964 0.137019 0.999964 0.000332898 0.000130528 0.820267 0.878477 0.104832 0.00599689 0.999966
57.005 0.00456935 0.00328647 0.00992992 2.41778e-07 2.25427e-06 0.204424 0.999996 0.00567549 0.202552 0.00209886 2.2642e-08 1.7674e-06 0.651512 0.999947 0.406154 0.983979 0.117061 1.29985e-07 0.000189192 0.807533 0.999981 0.975152 0.949049 0.989218 0.000567331 0.0616249 0.219806 0.999997 0.882043 0.075007 0.999881 0.0401748 0.0660983 0.0761232 0.999995 0.121385 0.000128496 0.951692 0.00195018 0.000746388 0.147163 0.999972 0.000925607 0.000100028 0.943949 0.933298 0.137381 0.00695559 0.999967
57.055 0.00413376 0.00207076 0.0159416 4.70016e-07 3.35097e-06 0.153789 0.999996 0.00407449 0.0864883 0.00384728 3.70739e-08 1.64015e-06 0.584808 0.999936 0.123107 0.95779 0.0258192 6.22006e-08 5.27782e-05 0.807189 0.999975 0.972041 0.967718 0.975168 0.000166728 0.0346617 0.262889 0.999996 0.917124 0.171697 0.99988 0.0445957 0.0996138 0.0798717 0.999996 0.243493 0.00022901 0.984767 0.00257325 0.00113867 0.164615 0.999978 0.00222406 7.96641e-05 0.983038 0.962775 0.190237 0.00713666 0.99997
57.105 0.00381721 0.0014151 0.0242283 8.56287e-07 4.94365e-06 0.121194 0.999996 0.00308409 0.0350064 0.00742804 6.61534e-08 1.77005e-06 0.498171 0.999925 0.0419081 0.883831 0.00688043 3.18853e-08 1.61792e-05 0.80087 0.999967 0.963017 0.977968 0.948016 5.39361e-05 0.017916 0.318447 0.999995 0.93891 0.338295 0.999844 0.0420498 0.137426 0.0805406 0.999996 0.405442 0.000511626 0.994443 0.00330418 0.00190774 0.189525 0.999983 0.0045451 6.56998e-05 0.994109 0.977948 0.269828 0.00626322 0.999975
57.155 0.00360199 0.00103359 0.0352531 1.45578e-06 7.14875e-06 0.10065 0.999996 0.00244394 0.0151998 0.0136407 1.22788e-07 2.12622e-06 0.399506 0.999913 0.0193755 0.742612 0.0027357 1.94785e-08 6.40812e-06 0.789221 0.999956 0.945998 0.983719 0.898507 1.93123e-05 0.0090099 0.379641 0.999993 0.952828 0.550589 0.999719 0.0313209 0.170108 0.077927 0.999997 0.583858 0.0013967 0.997613 0.00418506 0.00351113 0.221874 0.999986 0.00857665 5.59845e-05 0.997595 0.986232 0.382002 0.00450257 0.999981
57.205 0.00347965 0.000797589 0.0496426 2.31505e-06 1.00534e-05 0.0877656 0.999996 0.00201962 0.00741689 0.0231972 2.33497e-07 2.74883e-06 0.303343 0.9999 0.0109791 0.549194 0.00176039 1.5581e-08 3.26663e-06 0.772177 0.999944 0.914039 0.986872 0.808554 7.51818e-06 0.0045199 0.438061 0.99999 0.961944 0.740401 0.999311 0.0182137 0.185027 0.0740866 0.999997 0.740527 0.00436226 0.998809 0.00525893 0.00681833 0.2613 0.999989 0.0159462 4.93047e-05 0.998865 0.991114 0.525842 0.00253676 0.999987
57.255 0.00345135 0.00064449 0.068367 3.46237e-06 1.36962e-05 0.0797713 0.999996 0.00173662 0.00407165 0.0367404 4.4786e-07 3.73393e-06 0.223607 0.999888 0.00703394 0.353395 0.00179944 1.66374e-08 2.10099e-06 0.74869 0.999929 0.842659 0.988112 0.640303 3.14988e-06 0.00223941 0.486997 0.999986 0.967884 0.863159 0.998029 0.00861927 0.174054 0.072446 0.999997 0.848623 0.0139668 0.999321 0.00649998 0.0129848 0.306587 0.999991 0.0299174 4.50988e-05 0.999394 0.99418 0.681464 0.00110312 0.999991
57.305 0.00353169 0.000541694 0.0930593 4.90149e-06 1.80573e-05 0.0750005 0.999996 0.00155228 0.00247885 0.0550245 8.49418e-07 5.22843e-06 0.165817 0.999876 0.00488385 0.199577 0.00258857 2.23579e-08 1.66342e-06 0.715961 0.999913 0.647621 0.986503 0.356965 1.40835e-06 0.00101465 0.523361 0.99998 0.971231 0.928176 0.994372 0.00332297 0.139429 0.0763211 0.999997 0.912044 0.0412755 0.999558 0.00769136 0.0227567 0.355287 0.999993 0.0561658 4.34045e-05 0.999642 0.996181 0.812389 0.000392102 0.999995
57.355 0.00375936 0.000471292 0.126635 6.60976e-06 2.30602e-05 0.0724574 0.999996 0.0014431 0.00164531 0.0792412 1.57083e-06 7.42786e-06 0.127401 0.999864 0.00359669 0.0988985 0.00447656 3.48481e-08 1.56583e-06 0.668642 0.999895 0.279859 0.974934 0.106241 6.57263e-07 0.000348273 0.547036 0.999973 0.971184 0.960353 0.98529 0.00105148 0.0933929 0.0885134 0.999997 0.947198 0.105725 0.999663 0.00831219 0.0356177 0.40405 0.999994 0.103494 4.5089e-05 0.999769 0.997499 0.898213 0.000128803 0.999997
57.405 0.00422569 0.000423116 0.174597 8.54075e-06 2.85833e-05 0.0715523 0.999996 0.00139962 0.00117233 0.111549 2.8284e-06 1.05821e-05 0.102929 0.999854 0.00277819 0.0441343 0.00816953 5.95117e-08 1.68609e-06 0.601511 0.999875 0.0798754 0.930838 0.0242168 3.15741e-07 9.94245e-05 0.55917 0.999965 0.965562 0.976419 0.965586 0.000329505 0.0532435 0.110922 0.999996 0.966814 0.228214 0.999679 0.00766947 0.0492611 0.449879 0.999995 0.184378 5.27866e-05 0.999841 0.998363 0.94679 4.38955e-05 0.999998
57.455 0.00516116 0.000391489 0.247899 1.06299e-05 3.44815e-05 0.0719566 0.999996 0.001427 0.00088542 0.156034 5.02514e-06 1.50289e-05 0.0876055 0.999846 0.00223787 0.0196254 0.0144818 1.08732e-07 2.00847e-06 0.51477 0.999855 0.0296556 0.825313 0.00708662 1.68231e-07 3.36471e-05 0.561033 0.999954 0.952252 0.984738 0.92687 0.000115838 0.0277297 0.143046 0.999995 0.978093 0.410251 0.999586 0.00560289 0.0595519 0.491844 0.999996 0.313861 7.43597e-05 0.999883 0.998927 0.973235 1.65519e-05 0.999999
57.505 0.0072476 0.000373893 0.368285 1.28019e-05 4.06203e-05 0.0735367 0.999996 0.00155456 0.000701881 0.220645 9.09668e-06 2.13082e-05 0.0781202 0.999842 0.00187424 0.00944694 0.024126 2.13247e-07 2.58649e-06 0.416324 0.999835 0.0148629 0.651668 0.00326644 1.12178e-07 1.47037e-05 0.553447 0.999941 0.926443 0.989177 0.853971 4.5542e-05 0.0140538 0.181337 0.999992 0.984803 0.613566 0.999249 0.00308891 0.0618377 0.53224 0.999996 0.497653 0.000136819 0.99991 0.9993 0.987501 7.06158e-06 0.999999
57.555 0.0129621 0.000371238 0.566017 1.49786e-05 4.69579e-05 0.0763522 0.999996 0.00187086 0.000579656 0.320909 1.77869e-05 3.04977e-05 0.0724078 0.999842 0.00162952 0.00505512 0.037737 4.5575e-07 3.55829e-06 0.320439 0.999816 0.00892341 0.445426 0.00249693 1.0067e-07 8.20643e-06 0.536291 0.999926 0.87104 0.991421 0.714993 1.95411e-05 0.00706623 0.220362 0.999989 0.988901 0.780411 0.998217 0.00129169 0.0542204 0.575766 0.999996 0.698953 0.000345109 0.999928 0.999551 0.994678 3.41137e-06 1
57.605 0.0319973 0.000391712 0.805467 1.70919e-05 5.38636e-05 0.0807324 0.999996 0.00265076 0.000496135 0.48223 3.98216e-05 4.50416e-05 0.0692218 0.99985 0.00147008 0.00299618 0.0560702 1.08499e-06 5.21233e-06 0.240511 0.999802 0.00596321 0.262415 0.00294498 1.19454e-07 5.74023e-06 0.507883 0.999909 0.722869 0.991786 0.458561 8.96978e-06 0.00336594 0.254975 0.999985 0.99137 0.885216 0.995233 0.000414779 0.0397863 0.626189 0.999996 0.84714 0.00110597 0.99994 0.999718 0.9978 1.85005e-06 1
57.655 0.0884993 0.00046575 0.943956 1.91209e-05 6.32245e-05 0.0874558 0.999996 0.00478783 0.000438872 0.707209 9.57174e-05 6.976e-05 0.067815 0.999866 0.00137765 0.00194068 0.0803313 2.96401e-06 8.16369e-06 0.18182 0.999795 0.00427808 0.13341 0.0045858 1.73386e-07 4.89221e-06 0.464443 0.99989 0.372092 0.987878 0.160019 4.29021e-06 0.00127629 0.281947 0.999979 0.992554 0.940726 0.987443 0.000102151 0.0243449 0.682875 0.999996 0.924579 0.00379607 0.999949 0.999824 0.999019 1.11147e-06 1
57.705 0.199988 0.000684609 0.985282 2.11721e-05 8.01225e-05 0.0978486 0.999996 0.0103793 0.000401651 0.891831 0.000214072 0.000111534 0.0677461 0.999887 0.00134634 0.00135373 0.112705 9.0272e-06 1.37395e-05 0.142052 0.999798 0.00323808 0.0592702 0.00804708 2.85278e-07 4.89365e-06 0.40322 0.999869 0.103717 0.969758 0.0347098 2.06331e-06 0.00036775 0.299966 0.999972 0.992301 0.968135 0.969506 2.30557e-05 0.0126749 0.740517 0.999995 0.959985 0.0122477 0.999955 0.999887 0.999502 7.28767e-07 1
57.755 0.354409 0.00130464 0.995651 2.35135e-05 0.000114058 0.113291 0.999996 0.0211171 0.000382498 0.967411 0.000424421 0.00017865 0.068776 0.999908 0.00138487 0.001004 0.157317 2.66851e-05 2.44242e-05 0.116129 0.999811 0.00256455 0.0253277 0.0141891 5.06865e-07 5.53037e-06 0.328956 0.999849 0.0339515 0.921794 0.00829974 1.02458e-06 0.000116937 0.308842 0.999963 0.990473 0.981676 0.932388 5.87414e-06 0.0060198 0.792514 0.999993 0.976537 0.0350488 0.999959 0.999922 0.999712 5.14146e-07 1
57.805 0.523929 0.00311552 0.998494 2.64782e-05 0.000182111 0.1347 0.999996 0.0370936 0.00038193 0.989473 0.000754517 0.000280911 0.0708252 0.999927 0.00152737 0.000783638 0.22219 6.95191e-05 4.40359e-05 0.0994574 0.999829 0.00211703 0.0115667 0.0237844 9.5431e-07 6.84219e-06 0.25293 0.999828 0.0157097 0.832467 0.0027632 5.74132e-07 4.72283e-05 0.308957 0.999951 0.986589 0.988623 0.859711 1.76193e-06 0.0028041 0.83487 0.99999 0.984892 0.0871717 0.99996 0.999939 0.999812 3.8548e-07 1
57.855 0.675374 0.0085774 0.999392 3.02715e-05 0.000312693 0.162725 0.999996 0.0600448 0.0004041 0.996032 0.00122755 0.000430365 0.0739842 0.999943 0.00187136 0.000638691 0.322962 0.000157799 7.76429e-05 0.0888218 0.999848 0.00181805 0.00588889 0.0374998 1.90925e-06 9.07245e-06 0.186651 0.99981 0.00903782 0.700861 0.00136207 3.93651e-07 2.37969e-05 0.300543 0.999938 0.978073 0.992359 0.717137 6.14353e-07 0.00133745 0.866866 0.999987 0.989465 0.186903 0.999955 0.99994 0.999861 3.03934e-07 1
57.905 0.786111 0.0244137 0.999716 3.46061e-05 0.000539438 0.197959 0.999996 0.0943672 0.000462535 0.998257 0.00186015 0.000644992 0.0785959 0.999956 0.00271852 0.000540587 0.485058 0.000317183 0.000131111 0.0821798 0.999868 0.0016232 0.00334761 0.0561064 4.15019e-06 1.27585e-05 0.136234 0.999796 0.00589637 0.536351 0.00100919 3.46886e-07 1.46139e-05 0.283018 0.999922 0.953014 0.994405 0.449862 2.44668e-07 0.00066171 0.88956 0.999982 0.992136 0.34299 0.999935 0.999915 0.999881 2.49819e-07 1
57.955 0.856401 0.0649289 0.999844 3.81088e-05 0.00087763 0.240934 0.999996 0.145845 0.000593924 0.999125 0.00266323 0.000958236 0.0854342 0.999966 0.00505848 0.000473775 0.710168 0.000575169 0.000210374 0.0782781 0.999887 0.0015082 0.00209706 0.080834 1.01897e-05 1.90466e-05 0.101544 0.99979 0.00416375 0.357193 0.00110362 3.9929e-07 1.07979e-05 0.254828 0.999905 0.860952 0.995289 0.1474 1.09218e-07 0.000328129 0.904464 0.999976 0.993733 0.534755 0.999878 0.999804 0.999877 2.12518e-07 1
58.005 0.898696 0.151 0.999894 3.80108e-05 0.00129403 0.292019 0.999996 0.220236 0.000891594 0.999509 0.00364578 0.00143859 0.0957909 0.999974 0.0112168 0.000430486 0.893322 0.000956235 0.000321197 0.0763599 0.999905 0.00146417 0.00142469 0.113931 2.77187e-05 3.03435e-05 0.0792075 0.999795 0.00310885 0.200944 0.00166312 5.85743e-07 9.50186e-06 0.216423 0.999886 0.635574 0.994601 0.0297557 5.311e-08 0.000144362 0.912965 0.999967 0.994543 0.712177 0.999701 0.99939 0.999842 1.85996e-07 1
58.055 0.924481 0.296989 0.999904 3.17832e-05 0.00168908 0.351237 0.999996 0.321532 0.00158353 0.999697 0.00482052 0.00222953 0.110963 0.999979 0.0228757 0.000408078 0.96784 0.00147776 0.000470132 0.0759897 0.999921 0.00149947 0.0010344 0.159681 7.32864e-05 5.0816e-05 0.0654457 0.999809 0.00242387 0.100957 0.00301126 1.01371e-06 9.77308e-06 0.173507 0.999867 0.370182 0.990463 0.00644249 2.70024e-08 5.20682e-05 0.916224 0.999957 0.994513 0.837024 0.999145 0.998053 0.99976 1.66655e-07 1
58.105 0.940924 0.487688 0.999876 2.0942e-05 0.00191584 0.417989 0.999996 0.448272 0.00326694 0.999799 0.00621105 0.00363095 0.131696 0.999984 0.0393105 0.000406542 0.989585 0.00214832 0.000665015 0.076966 0.999935 0.0016514 0.000792911 0.22646 0.000171962 8.61466e-05 0.057268 0.999828 0.00195975 0.0497489 0.00569021 1.90789e-06 1.13862e-05 0.133121 0.999847 0.195343 0.977838 0.0017672 1.40349e-08 1.75047e-05 0.915165 0.999945 0.993442 0.909602 0.997524 0.99435 0.999598 1.52271e-07 1
58.155 0.951986 0.673579 0.999769 1.08811e-05 0.00186564 0.49066 0.999996 0.587409 0.00763186 0.999857 0.0078482 0.00623739 0.158254 0.999987 0.0610786 0.000429276 0.996063 0.00296769 0.000915397 0.0793081 0.999947 0.00202891 0.000635592 0.330586 0.00035488 0.000142929 0.0526593 0.999849 0.00163696 0.0257207 0.0103517 3.77265e-06 1.45341e-05 0.0996555 0.999829 0.109575 0.94697 0.000622683 7.62014e-09 6.49438e-06 0.910464 0.999931 0.990981 0.948322 0.993337 0.985629 0.999303 1.41421e-07 1
58.205 0.95981 0.810417 0.999448 4.80667e-06 0.0015683 0.566223 0.999996 0.714485 0.0193019 0.999891 0.00971778 0.0110448 0.190387 0.99999 0.0916784 0.000488892 0.998266 0.00392825 0.00123743 0.0833295 0.999958 0.00297216 0.000529078 0.49783 0.000654969 0.000227744 0.0503667 0.999868 0.00140999 0.0144039 0.0176361 7.97269e-06 1.98726e-05 0.0742952 0.999816 0.0685643 0.885077 0.00028468 4.55365e-09 2.84806e-06 0.902548 0.999914 0.986492 0.968746 0.983895 0.968095 0.998796 1.33179e-07 1
58.255 0.965571 0.892741 0.998538 1.9928e-06 0.00116889 0.640231 0.999996 0.810041 0.0490739 0.999911 0.0116052 0.0192212 0.226975 0.999992 0.136607 0.000620538 0.999127 0.00501861 0.00166536 0.0898114 0.999966 0.00558579 0.000455502 0.725039 0.00110099 0.00034624 0.0496298 0.999887 0.00125162 0.00879587 0.0281267 1.88522e-05 2.89346e-05 0.056206 0.999809 0.0471117 0.78231 0.000173788 3.18192e-09 1.48602e-06 0.891632 0.999895 0.978753 0.979782 0.964982 0.937564 0.997979 1.26937e-07 1
58.305 0.969923 0.93769 0.996159 8.33369e-07 0.000802349 0.707631 0.999996 0.87264 0.115847 0.999918 0.0128607 0.0313033 0.265783 0.999993 0.202061 0.00091101 0.999508 0.00622835 0.00227218 0.100049 0.999974 0.0122996 0.000405738 0.901303 0.00171213 0.000503394 0.0499845 0.999904 0.00114568 0.00582109 0.042422 4.8953e-05 4.49573e-05 0.0438425 0.999812 0.0346913 0.639975 0.000146546 2.73641e-09 9.16838e-07 0.877721 0.999874 0.965111 0.985926 0.93007 0.890828 0.996719 1.22302e-07 1
58.355 0.973198 0.961809 0.99054 3.65549e-07 0.000526245 0.764208 0.999996 0.911429 0.23951 0.999909 0.0124358 0.0461085 0.303894 0.999994 0.293283 0.00155989 0.999695 0.00755403 0.00320858 0.115273 0.999979 0.0244583 0.000375682 0.970329 0.00249578 0.000705365 0.0511456 0.99992 0.0010839 0.00413013 0.0613244 0.000122722 7.32782e-05 0.0357061 0.999824 0.0268787 0.475838 0.00017245 2.96707e-09 6.65927e-07 0.860557 0.999851 0.938784 0.989349 0.867614 0.826989 0.994824 1.19036e-07 1
58.405 0.975501 0.975088 0.978525 1.71433e-07 0.000339678 0.807759 0.999996 0.93557 0.41929 0.999867 0.00981851 0.0600309 0.339163 0.999995 0.41148 0.00306602 0.999795 0.00900814 0.00478003 0.136129 0.999983 0.0408925 0.000362947 0.99031 0.00344939 0.000959718 0.0529409 0.999934 0.00106436 0.0031061 0.086153 0.000273632 0.000120685 0.0306092 0.999841 0.0216458 0.318768 0.000272168 3.99314e-09 5.66146e-07 0.839441 0.999827 0.878833 0.990959 0.753675 0.747839 0.991866 1.1705e-07 1
58.455 0.976714 0.982722 0.954807 8.67257e-08 0.00022042 0.838307 0.999996 0.951083 0.615177 0.999734 0.0061445 0.0678648 0.372092 0.999996 0.547994 0.00681289 0.999853 0.0106172 0.00758115 0.162798 0.999987 0.0619678 0.000366616 0.9963 0.00456351 0.00127558 0.0552789 0.999946 0.00109169 0.00245065 0.119274 0.000539875 0.000194478 0.0276908 0.999859 0.0179696 0.191674 0.00052746 6.35505e-09 5.55978e-07 0.812771 0.999804 0.708721 0.990415 0.542831 0.656356 0.986259 1.16513e-07 1
58.505 0.976368 0.987317 0.909958 4.74632e-08 0.000145828 0.857463 0.999996 0.961444 0.772971 0.999327 0.00316059 0.0660355 0.406457 0.999997 0.680852 0.0166195 0.999887 0.0123729 0.0126179 0.194946 0.999989 0.0910251 0.000389577 0.998355 0.00582661 0.00166993 0.0581373 0.999956 0.00118229 0.00201075 0.165105 0.000958613 0.000301248 0.0263547 0.999876 0.0152888 0.100596 0.00113246 1.13521e-08 6.17369e-07 0.777085 0.999781 0.291476 0.982224 0.242995 0.552165 0.968883 1.18706e-07 1
58.555 0.973059 0.990191 0.824623 2.80621e-08 9.91195e-05 0.867481 0.999996 0.968599 0.872636 0.998127 0.00142276 0.0556313 0.447392 0.999997 0.78665 0.0417857 0.999906 0.0140842 0.021119 0.231357 0.999991 0.133464 0.000442069 0.999165 0.00723425 0.00218144 0.0615719 0.999965 0.00138046 0.00170341 0.232189 0.00155877 0.00044552 0.0261996 0.999893 0.0132629 0.043814 0.00246959 2.20841e-08 7.57138e-07 0.726729 0.99976 0.0406096 0.935506 0.0627547 0.433921 0.904596 1.30972e-07 1
58.605 0.961712 0.992003 0.655506 1.78435e-08 6.9234e-05 0.870451 0.999996 0.973631 0.927631 0.994921 0.000567556 0.0411928 0.498017 0.999997 0.858248 0.0998599 0.999914 0.0151423 0.0337335 0.269653 0.999993 0.19558 0.000549977 0.999526 0.00880338 0.00289471 0.0657519 0.999972 0.00180977 0.00148092 0.337022 0.00235462 0.000628807 0.0269507 0.999908 0.0116409 0.0167796 0.00511874 4.67087e-08 1.00657e-06 0.657463 0.999744 0.00630862 0.773785 0.0174192 0.334008 0.754625 1.80722e-07 0.999999
