122 0.6194013676 0.05347947993 0.02212697764
123 0.6194013676 0.04894366602 0.02075515192
124 0.6194013676 0.03815085307 0.01817870513
125 0.6194013676 0.05689758031 0.02519534245
126 0.6194013676 0.05865322542 0.02546670012
127 0.6194013676 0.06088289352 0.02629012273
128 0.6194013676 0.05612818643 0.0235479219
129 0.6194013676 0.06049295912 0.02608432793
130 0.6194013676 0.05455907822 0.02326433579
131 0.6194013676 0.05288594569 0.02170672916
132 0.6194013676 0.04852497342 0.02219744108
133 0.6194013676 0.04524450851 0.02030092164
134 0.6194013676 0.03780618028 0.01753700238
135 0.6194013676 0.04648166107 0.01966321261
136 0.6194013676 0.0473162657 0.02207736945
137 0.6194013676 0.04294655776 0.01754091905
138 0.6194013676 0.04138797014 0.01829890743
139 0.6194013676 0.05780353189 0.02478701958
140 0.6194013676 0.05828994366 0.02690456588
141 0.6240031016 0.04410530854 0.01875854967
142 0.6240031016 0.05663064628 0.02538670741
143 0.6240031016 0.04344088231 0.02175127608
144 0.6240031016 0.04852884298 0.02197570009
145 0.6240031016 0.04357427771 0.01911491697
146 0.6240031016 0.0394498034 0.01723525968
147 0.6240031016 0.03829031077 0.0170518237
148 0.6240031016 0.04340681188 0.01796316084
149 0.6240031016 0.05397629556 0.02311520674
150 0.6240031016 0.04658039174 0.01824191284
151 0.6240031016 0.0700065893 0.0297971295
152 0.6240031016 0.06462369662 0.02525189432
153 0.6240031016 0.06463508432 0.02203109467
154 0.6240031016 0.05816217805 0.02013023976
155 0.6240031016 0.07212396213 0.0266346088
156 0.6240031016 0.06692062052 0.02459124963
157 0.6240031016 0.06088011747 0.02331208134
158 0.6240031016 0.05433708311 0.02093418202
159 0.6240031016 0.04652405035 0.01795566875
160 0.6240031016 0.05412005289 0.01877722309
161 0.6253063211 0.05233913588 0.02269700192
162 0.6253063211 0.05634439657 0.02310897182
163 0.6253063211 0.06913212071 0.02619721563
164 0.6253063211 0.0624499586 0.02338459817
165 0.6253063211 0.05194074202 0.02095099923
166 0.6253063211 0.05562300808 0.0215880068
167 0.6253063211 0.05284904437 0.01975824429
168 0.6253063211 0.05977469554 0.02553824337
169 0.6253063211 0.05993582558 0.02455478344
170 0.6379333681 0.05524970604 0.02487776975
171 0.6379333681 0.07013946306 0.0277964846
172 0.6379333681 0.06224969789 0.02181242675
173 0.6379333681 0.05922637182 0.02330917452
174 0.6379333681 0.05342619877 0.0212128627
175 0.6379333681 0.04027618289 0.0189345054
176 0.6379333681 0.04597481703 0.0191846297
177 0.6379333681 0.04517496085 0.01913832761
178 0.6379333681 0.05169720774 0.02212530748
179 0.6379333681 0.05124995447 0.02100353793
180 0.6379333681 0.05673836241 0.0252760643
181 0.6379333681 0.05167300795 0.02409844005
182 0.6379333681 0.05566711468 0.02372080125
183 0.6379333681 0.05972420866 0.02117445584
184 0.6379333681 0.06217978171 0.02403824375
185 0.6379333681 0.06879337214 0.02397264496
186 0.6379333681 0.06765536004 0.02350980566
187 0.6379333681 0.05900697068 0.02211916046
188 0.6379333681 0.04796832054 0.0182452995
189 0.6379333681 0.07001045846 0.02613074983
190 0.6560986342 0.06289777234 0.02561892435
191 0.6560986342 0.0542367791 0.02308150984
192 0.6560986342 0.05638039966 0.02096421483
193 0.6560986342 0.06126204836 0.02347861051
194 0.6560986342 0.04541923879 0.01742749885
195 0.6560986342 0.05089410418 0.02055731623
196 0.6560986342 0.06078388906 0.02287549648
197 0.6560986342 0.06701977367 0.02795339144
198 0.6560986342 0.0502370717 0.02124380199
199 0.6560986342 0.05849149993 0.02423567114
200 0.6560986342 0.0558814443 0.02538219698
201 0.6560986342 0.06176829521 0.02731792426
202 0.6560986342 0.06026111789 0.02434930757
203 0.6560986342 0.04187254251 0.01924266763
204 0.6677072039 0.04963204449 0.02259595246
205 0.6677072039 0.06471669147 0.02733211303
206 0.6677072039 0.06820156261 0.03226394242
207 0.6677072039 0.05151121802 0.02264198258
208 0.6677072039 0.05254477934 0.02111240849
209 0.6677072039 0.05284896991 0.02289868514
210 0.6677072039 0.05218180947 0.02341680957
211 0.6677072039 0.06473870884 0.02601840025
212 0.6677072039 0.06923624297 0.02698698371
213 0.6677072039 0.05309864142 0.02468809157
214 0.6677072039 0.06081807332 0.02553010819
215 0.6677072039 0.05833425649 0.02277857539
216 0.6677072039 0.04515834081 0.01977425612
217 0.6677072039 0.05545144882 0.02397896298
218 0.6677072039 0.05203005281 0.02159129196
219 0.6677072039 0.04890118916 0.01857025316
220 0.6677072039 0.05773178332 0.0232463597
221 0.6677072039 0.04940496219 0.0219897344
222 0.6677072039 0.04886712449 0.02064015245
223 0.6677072039 0.05933315945 0.02642736416
224 0.6677072039 0.0590550605 0.02740411738
225 0.7216614194 0.05542572973 0.03027368666
226 0.7604702007 0.06163347425 0.0302363921
227 0.7712070933 0.07220929878 0.03748465739
228 0.7712070933 0.08538485621 0.04064413028
229 0.7712070933 0.07018079461 0.03234363552
230 0.7712070933 0.05535881741 0.02714128047
231 0.7712070933 0.06238500701 0.03015221484
232 0.7712070933 0.0668136068 0.03344813395
233 0.7712070933 0.07738495275 0.03791005607
234 0.7712070933 0.07372859476 0.03432592211
235 0.7712070933 0.07603285797 0.03859160275
236 0.7712070933 0.08029039229 0.04136347517
237 0.7712070933 0.07264638172 0.03492734443
238 0.7713345107 0.08807147167 0.04577700692
239 0.7713345107 0.08083548292 0.04142332605
240 0.7713345107 0.08366876059 0.0400468739
241 0.7713345107 0.0744852045 0.03497300364
242 0.7983554833 0.08320113286 0.04281023144
243 0.7983554833 0.07099862442 0.03415263562
244 0.7983554833 0.08406483972 0.04006091846
245 0.8266915964 0.0740499382 0.04126462097
246 0.8266915964 0.08222853448 0.04014914613
247 0.8266915964 0.06900498244 0.03810876447
248 0.8266915964 0.07294383648 0.04556218877
249 0.8266915964 0.09306052562 0.050525501
250 0.8266915964 0.09198416898 0.05000635481
251 0.8266915964 0.1087007037 0.05849798837
252 0.8266915964 0.1130199968 0.05614142285
253 0.8266915964 0.1095729761 0.05132831584
254 0.8266915964 0.1119305803 0.05196352789
255 0.8266915964 0.1056266536 0.04484901986
256 0.8266915964 0.1051066275 0.04196806882
257 0.8266915964 0.1130597491 0.05061578051
258 0.8266915964 0.1250784361 0.05377830317
259 0.8416475109 0.1000265336 0.04400755453
260 0.8416475109 0.08504673835 0.03505065941
261 0.8416475109 0.08173377806 0.03803695481
262 0.8527008075 0.1269694988 0.05865914708
263 0.8527008075 0.1086327528 0.0485287634
264 0.8527008075 0.1228236155 0.05440206672
265 0.8527008075 0.1307286108 0.05759941153
266 0.8527008075 0.1208183781 0.05255008859
267 0.8527008075 0.1127493062 0.05284384227
268 0.8527008075 0.1018568939 0.04833133682
269 0.8527008075 0.1122777353 0.05577749148
270 0.8527008075 0.08747965447 0.0420278006
271 0.8527008075 0.09657340549 0.04576774984
272 0.8527008075 0.1005048281 0.0465664899
273 0.8527008075 0.107002598 0.04898422767
274 0.8693964928 0.1091609622 0.05213322547
275 0.8693964928 0.1159272587 0.05576390709
276 0.8693964928 0.1190059814 0.0555297882
277 0.8693964928 0.1115609587 0.05185811668
278 0.8693964928 0.0908112099 0.05104120985
279 0.8693964928 0.1003665408 0.05004259486
280 0.8693964928 0.1287041621 0.06078719935
281 0.8693964928 0.1046299978 0.04834746911
282 0.8693964928 0.08848788868 0.04110003267
283 0.8693964928 0.09978128851 0.04746152734
284 0.8693964928 0.10409088 0.04937300554
285 0.8693964928 0.1241474869 0.05912181696
286 0.8693964928 0.07897607129 0.04059616814
287 0.9107601869 0.09902230403 0.05171691325
288 0.9107601869 0.08953812433 0.04349500532
289 0.9107601869 0.08914430544 0.05225395345
290 0.9107601869 0.1063374381 0.05716047084
291 0.9107601869 0.08588382675 0.04416485877
292 0.9107601869 0.09524168814 0.05072280221
293 0.9107601869 0.0932854711 0.04706426261
294 0.9367048014 0.1033560741 0.05782907821
295 0.9367048014 0.1102463031 0.05994096273
296 0.9367048014 0.07833384019 0.04426497512
297 0.9367048014 0.08491963764 0.04314415232
298 0.9367048014 0.118315826 0.05707389947
299 0.938537315 0.1187202751 0.06554452428
300 0.938537315 0.1073048556 0.05678257239
