50.505 0.00380553 0.000463625 0.132123 6.85966e-06 2.37812e-05 0.0722484 0.999996 0.00143341 0.00156542 0.0830805 1.70357e-06 7.79304e-06 0.123388 0.999863 0.00346391 0.0890507 0.00485298 3.73014e-08 1.5705e-06 0.660774 0.999892 0.237156 0.97155 0.0869908 5.93771e-07 0.000294226 0.549327 0.999972 0.970797 0.963221 0.983387 0.000894649 0.0872595 0.0909311 0.999997 0.950558 0.11857 0.99967 0.00831263 0.0374951 0.410482 0.999994 0.112167 4.56859e-05 0.999782 0.997639 0.906621 0.000110859 0.999997 0.070886 0.155024 0.0695963 0.152204 0.0683067 0.149383 0.0670171 0.146563 0.039477 0.253608 0.0387024 0.248632 0.0379278 0.243656 0.027345 0.601634 0.0267749 0.589091 0.0262048 0.576548 0.466299 0.396956 0.455929 0.388128 0.445559 0.3793 0.82001 0.100207 0.80047 0.0978196 0.78093 0.0954317 0.721115 0.249439 0.702608 0.243038 0.684102 0.236636 0.665596 0.230235 0.148808 0.00241843 0.144553 0.00234926 0.140297 0.0022801 0.136041 0.00221093
50.555 0.00431691 0.000417946 0.182705 8.81618e-06 2.93639e-05 0.0715352 0.999996 0.00139886 0.00112501 0.11674 3.05839e-06 1.10999e-05 0.100406 0.999853 0.00269156 0.0394547 0.00885426 6.43309e-08 1.71745e-06 0.590814 0.999872 0.0683683 0.920653 0.0200662 2.8739e-07 8.46315e-05 0.559999 0.999963 0.964262 0.977882 0.961693 0.000283893 0.0489116 0.114756 0.999996 0.968721 0.249794 0.999675 0.00746274 0.0509607 0.455777 0.999995 0.198753 5.4605e-05 0.999848 0.998454 0.951383 3.8202e-05 0.999998 0.0969112 0.149055 0.0951481 0.146343 0.093385 0.143631 0.0916219 0.14092 0.0557087 0.215616 0.0546157 0.211386 0.0535226 0.207155 0.0192611 0.570864 0.0188596 0.558963 0.018458 0.547062 0.308171 0.417347 0.301317 0.408066 0.294464 0.398784 0.818053 0.109164 0.79856 0.106563 0.779067 0.103962 0.733994 0.275227 0.715157 0.268163 0.69632 0.2611 0.677484 0.254037 0.155798 -0.00432417 0.151343 -0.0042005 0.146887 -0.00407683 0.142431 -0.00395316
50.605 0.00535085 0.000388304 0.260799 1.09211e-05 3.53017e-05 0.0721026 0.999996 0.00143732 0.000855715 0.163366 5.43459e-06 1.57565e-05 0.0860349 0.999845 0.00217986 0.0176728 0.0155792 1.18597e-07 2.06979e-06 0.501845 0.999852 0.0266122 0.805437 0.00619816 1.56781e-07 2.96307e-05 0.56055 0.999952 0.949672 0.985513 0.919464 0.000101463 0.0253066 0.147983 0.999994 0.979213 0.437867 0.99956 0.00525668 0.0604183 0.497321 0.999996 0.335786 7.93674e-05 0.999888 0.998987 0.975732 1.46387e-05 0.999999 0.134653 0.145501 0.132203 0.142854 0.129753 0.140207 0.127303 0.13756 0.0781909 0.187375 0.0766567 0.183699 0.0751225 0.180022 0.0156822 0.528434 0.0153553 0.517417 0.0150283 0.506401 0.198525 0.430826 0.19411 0.421245 0.189695 0.411664 0.807776 0.123138 0.788528 0.120203 0.769279 0.117269 0.744241 0.30058 0.725141 0.292866 0.706041 0.285152 0.686942 0.277438 0.166692 -0.00925698 0.161925 -0.00899223 0.157158 -0.00872749 0.15239 -0.00846275
50.655 0.00770966 0.000372583 0.39001 1.30983e-05 4.14661e-05 0.0738419 0.999996 0.00158315 0.000682372 0.231673 9.90102e-06 2.23481e-05 0.0771595 0.999841 0.00183505 0.00862485 0.0257238 2.35086e-07 2.69072e-06 0.402831 0.999832 0.0137537 0.624385 0.00305871 1.08576e-07 1.33981e-05 0.5517 0.999939 0.921337 0.989589 0.840028 4.04205e-05 0.0128118 0.186709 0.999992 0.985482 0.639391 0.999167 0.00278785 0.0613685 0.537844 0.999996 0.525451 0.000152266 0.999913 0.999341 0.988811 6.35294e-06 0.999999 0.193096 0.143799 0.189583 0.141183 0.18607 0.138566 0.182557 0.13595 0.109942 0.167052 0.107784 0.163775 0.105627 0.160497 0.0159289 0.474808 0.0155968 0.46491 0.0152647 0.455011 0.128045 0.437507 0.125197 0.427777 0.122349 0.418048 0.784082 0.141555 0.765398 0.138182 0.746714 0.134809 0.752924 0.325313 0.733602 0.316965 0.714279 0.308616 0.694957 0.300268 0.183138 -0.012694 0.1779 -0.0123309 0.172663 -0.0119679 0.167425 -0.0116049
50.705 0.0143819 0.000372322 0.598788 1.52699e-05 4.78419e-05 0.0768425 0.999996 0.00193905 0.000566427 0.33857 1.96731e-05 3.20753e-05 0.0718488 0.999843 0.00160346 0.00468229 0.0399245 5.09043e-07 3.73339e-06 0.308457 0.999814 0.00840534 0.418177 0.00249672 1.01501e-07 7.71955e-06 0.533163 0.999924 0.858859 0.991592 0.688136 1.75224e-05 0.00642491 0.225406 0.999989 0.989317 0.798236 0.99797 0.00112498 0.0525441 0.582153 0.999996 0.723391 0.000399854 0.99993 0.999578 0.995282 3.11951e-06 1 0.287552 0.143611 0.28232 0.140999 0.277089 0.138386 0.271857 0.135773 0.156895 0.152807 0.153817 0.149809 0.150739 0.14681 0.0196713 0.414023 0.0192612 0.405391 0.0188511 0.39676 0.0829625 0.437507 0.0811175 0.427778 0.0792725 0.418048 0.736232 0.162947 0.718689 0.159064 0.701145 0.155181 0.760089 0.350403 0.740583 0.34141 0.721076 0.332418 0.70157 0.323425 0.204753 -0.0150018 0.198898 -0.0145728 0.193042 -0.0141438 0.187186 -0.0137147
50.755 0.0368091 0.000397455 0.832381 1.73712e-05 5.49147e-05 0.081482 0.999996 0.00282777 0.00048703 0.509934 4.48171e-05 4.76588e-05 0.0689393 0.999852 0.00145389 0.00281122 0.0589753 1.23265e-06 5.51645e-06 0.231306 0.999801 0.0056801 0.241539 0.00308835 1.24404e-07 5.55684e-06 0.50298 0.999906 0.687911 0.991624 0.414923 8.10373e-06 0.00300791 0.259123 0.999984 0.991606 0.895124 0.994548 0.000348029 0.0376229 0.633582 0.999996 0.861296 0.00130679 0.999942 0.999735 0.998041 1.71685e-06 1 0.424566 0.144822 0.416842 0.142187 0.409117 0.139552 0.401393 0.136918 0.229767 0.143084 0.225259 0.140276 0.220751 0.137469 0.0268698 0.352664 0.0263096 0.345311 0.0257494 0.337959 0.0538994 0.430562 0.0527007 0.420987 0.0515021 0.411412 0.642285 0.185187 0.62698 0.180774 0.611675 0.176362 0.765212 0.377397 0.745574 0.367712 0.725936 0.358026 0.706299 0.348341 0.22746 -0.0164982 0.220955 -0.0160263 0.21445 -0.0155545 0.207944 -0.0150827
50.805 0.100373 0.000483707 0.953338 1.93931e-05 6.49144e-05 0.0886154 0.999996 0.00528569 0.000432733 0.737936 0.000107437 7.42526e-05 0.0677344 0.999869 0.00136981 0.00184079 0.0841775 3.43282e-06 8.72389e-06 0.175427 0.999795 0.00410774 0.12033 0.00492968 1.84387e-07 4.85097e-06 0.457178 0.999887 0.319866 0.986588 0.131876 3.88562e-06 0.00108848 0.284927 0.999978 0.992609 0.945682 0.985761 8.33813e-05 0.022471 0.690785 0.999996 0.931164 0.00447377 0.99995 0.999834 0.999113 1.04466e-06 1 0.568869 0.147576 0.55852 0.144892 0.548171 0.142207 0.537821 0.139522 0.339105 0.136681 0.332451 0.133999 0.325798 0.131317 0.037792 0.296947 0.0370042 0.290757 0.0362163 0.284566 0.0353243 0.415628 0.0345387 0.406384 0.0337531 0.397141 0.487921 0.206095 0.476294 0.201184 0.464668 0.196273 0.767524 0.407226 0.747827 0.396775 0.728129 0.386324 0.708432 0.375873 0.246689 -0.0174402 0.239634 -0.0169414 0.232579 -0.0164426 0.225524 -0.0159438
50.855 0.218922 0.000735871 0.987632 2.1465e-05 8.34445e-05 0.0996202 0.999996 0.0115245 0.000398007 0.907698 0.000236543 0.000118943 0.0678246 0.99989 0.00134706 0.00129567 0.117908 1.05083e-05 1.48174e-05 0.137843 0.999799 0.0031294 0.0527883 0.00870357 3.07219e-07 4.94391e-06 0.393714 0.999867 0.0872247 0.965342 0.0281835 1.86984e-06 0.000310955 0.301699 0.999971 0.992147 0.970564 0.96586 1.89788e-05 0.011499 0.74802 0.999995 0.962997 0.0142325 0.999956 0.999893 0.999541 6.92345e-07 1 0.685436 0.152361 0.672966 0.14959 0.660496 0.146818 0.648026 0.144046 0.468749 0.132717 0.459552 0.130113 0.450354 0.127509 0.0531426 0.250453 0.0520347 0.245231 0.0509268 0.24001 0.0240693 0.391138 0.023534 0.38244 0.0229987 0.373741 0.327251 0.223929 0.319453 0.218593 0.311655 0.213257 0.765691 0.439294 0.746041 0.42802 0.726391 0.416746 0.706741 0.405473 0.260895 -0.0180222 0.253433 -0.0175068 0.245972 -0.0169914 0.238511 -0.0164759
50.905 0.377214 0.00145083 0.996268 2.38718e-05 0.000120775 0.115827 0.999996 0.0229675 0.000381294 0.972249 0.000461564 0.000190212 0.0689939 0.999911 0.00139687 0.000968141 0.164675 3.06338e-05 2.64584e-05 0.113413 0.999813 0.00249285 0.0226515 0.0152718 5.50435e-07 5.66539e-06 0.318473 0.999846 0.030049 0.912258 0.00699834 9.38614e-07 0.000101976 0.309361 0.999961 0.990091 0.982901 0.925128 4.94284e-06 0.00542697 0.798863 0.999993 0.97801 0.0399915 0.99996 0.999925 0.99973 4.92831e-07 1 0.77408 0.159944 0.759997 0.157034 0.745914 0.154124 0.731831 0.151214 0.579628 0.130573 0.568256 0.128011 0.556883 0.125449 0.0743752 0.21397 0.0728246 0.209509 0.071274 0.205048 0.0183336 0.356834 0.0179258 0.348898 0.0175181 0.340963 0.210985 0.237541 0.205957 0.231881 0.20093 0.22622 0.757184 0.471616 0.737753 0.459513 0.718321 0.44741 0.698889 0.435307 0.270753 -0.0183783 0.26301 -0.0178527 0.255267 -0.0173271 0.247523 -0.0168015
50.955 0.54622 0.00355217 0.99868 2.69428e-05 0.000195384 0.138097 0.999996 0.0397209 0.000383436 0.990863 0.000809805 0.000298089 0.0711839 0.999929 0.00155867 0.000760398 0.233269 7.82956e-05 4.76454e-05 0.0977183 0.999831 0.00206906 0.0104853 0.0253869 1.04434e-06 7.08249e-06 0.24317 0.999826 0.0144293 0.81699 0.00245191 5.38321e-07 4.25123e-05 0.308318 0.99995 0.985814 0.98927 0.845585 1.51468e-06 0.00253141 0.8398 0.99999 0.985675 0.0975216 0.99996 0.99994 0.999821 3.72241e-07 1 0.844109 0.171135 0.828752 0.168022 0.813395 0.164908 0.798038 0.161795 0.657547 0.12984 0.644645 0.127293 0.631744 0.124745 0.10436 0.186549 0.102184 0.182659 0.100008 0.17877 0.0170619 0.315258 0.0166825 0.308247 0.016303 0.301236 0.13635 0.246331 0.133101 0.240462 0.129852 0.234592 0.737205 0.501874 0.718286 0.488995 0.699366 0.476115 0.680447 0.463235 0.277574 -0.018595 0.269636 -0.0180632 0.261697 -0.0175314 0.253759 -0.0169996
51.005 0.692989 0.00988904 0.999456 3.08434e-05 0.00033712 0.167064 0.999996 0.0639094 0.000409412 0.996481 0.00130364 0.000455109 0.0745123 0.999945 0.00194531 0.000623099 0.340717 0.000174621 8.35909e-05 0.0877222 0.999851 0.00178625 0.00542103 0.0397141 2.10916e-06 9.46972e-06 0.178837 0.999808 0.00847875 0.680198 0.00127704 3.81053e-07 2.20269e-05 0.298729 0.999936 0.976158 0.992715 0.689262 5.38295e-07 0.00121331 0.870453 0.999986 0.989913 0.204826 0.999953 0.999938 0.999865 2.95296e-07 1 0.901177 0.186658 0.884781 0.183262 0.868386 0.179866 0.851991 0.17647 0.708898 0.130286 0.694989 0.127729 0.68108 0.125173 0.148726 0.166562 0.145625 0.16309 0.142524 0.159617 0.0196657 0.271202 0.0192283 0.265171 0.018791 0.25914 0.089398 0.250028 0.0872677 0.244071 0.0851375 0.238113 0.695972 0.528362 0.678111 0.514803 0.66025 0.501243 0.642389 0.487684 0.282615 -0.0187264 0.274532 -0.0181909 0.26645 -0.0176553 0.258367 -0.0171198
51.055 0.797776 0.0280375 0.99974 3.51775e-05 0.000578853 0.203318 0.999996 0.100204 0.000474797 0.998424 0.00195879 0.000680626 0.0793683 0.999957 0.0029114 0.00052994 0.512859 0.000345772 0.000140213 0.0815115 0.999871 0.00160329 0.0031253 0.0590626 4.65047e-06 1.34213e-05 0.130669 0.999795 0.00560263 0.512358 0.000999316 3.48083e-07 1.38785e-05 0.279859 0.99992 0.946381 0.994592 0.404576 2.17978e-07 0.000602661 0.892003 0.999981 0.992405 0.367799 0.999931 0.999907 0.999882 2.43948e-07 1 0.946985 0.207146 0.929756 0.203377 0.912528 0.199608 0.895299 0.19584 0.743133 0.131853 0.728552 0.129266 0.713971 0.126679 0.217601 0.152348 0.213065 0.149172 0.208528 0.145996 0.0259252 0.229686 0.0253487 0.224578 0.0247721 0.21947 0.05947 0.248388 0.0580529 0.242469 0.0566358 0.23655 0.614964 0.550256 0.599182 0.536134 0.5834 0.522013 0.567618 0.507891 0.286863 -0.0188059 0.278659 -0.0182681 0.270455 -0.0177303 0.262251 -0.0171924
51.105 0.863475 0.0734453 0.999854 3.83796e-05 0.000930971 0.247377 0.999996 0.154467 0.000621374 0.999196 0.00278565 0.00101138 0.0865989 0.999967 0.00560601 0.000466631 0.740766 0.000619127 0.000223412 0.0779144 0.99989 0.00149809 0.00198129 0.0847609 1.16242e-05 2.02103e-05 0.0978812 0.99979 0.0039905 0.333605 0.00114774 4.15146e-07 1.05073e-05 0.250146 0.999903 0.83832 0.99531 0.120261 9.86395e-08 0.000296673 0.905962 0.999975 0.993888 0.560842 0.999864 0.999773 0.999875 2.08392e-07 1 0.98233 0.233164 0.964458 0.228922 0.946587 0.22468 0.928715 0.220438 0.767808 0.134709 0.752743 0.132066 0.737678 0.129423 0.320771 0.142485 0.314084 0.139515 0.307396 0.136544 0.0359802 0.19412 0.0351801 0.189803 0.0343799 0.185486 0.0398258 0.240923 0.0388768 0.235182 0.0379278 0.229441 0.488323 0.567424 0.475791 0.552862 0.463259 0.5383 0.450727 0.523738 0.29089 -0.0188536 0.282571 -0.0183144 0.274252 -0.0177752 0.265932 -0.017236
51.155 0.902955 0.167203 0.999898 3.75506e-05 0.0013518 0.299573 0.999996 0.232339 0.000954553 0.999542 0.00379333 0.00152304 0.0975421 0.999975 0.0124755 0.000426246 0.908984 0.0010184 0.000338984 0.0762258 0.999907 0.00146387 0.00135931 0.119259 3.17746e-05 3.24677e-05 0.0769171 0.999796 0.00299873 0.183874 0.00178949 6.26173e-07 9.45695e-06 0.210703 0.999884 0.598036 0.994311 0.0239118 4.83746e-08 0.000127096 0.91369 0.999966 0.994591 0.732544 0.999657 0.999284 0.999835 1.83014e-07 1 1.00891 0.265194 0.990557 0.26037 0.972202 0.255545 0.953847 0.25072 0.78835 0.139313 0.772882 0.136579 0.757414 0.133846 0.442611 0.135863 0.433383 0.133031 0.424156 0.130198 0.050435 0.165802 0.0493134 0.162115 0.0481918 0.158428 0.0266122 0.22724 0.0259781 0.221825 0.025344 0.21641 0.359226 0.58014 0.350007 0.565252 0.340788 0.550363 0.331569 0.535475 0.294752 -0.0188815 0.286323 -0.0183415 0.277893 -0.0178015 0.269463 -0.0172615
51.205 0.927143 0.321039 0.999903 3.04835e-05 0.00173301 0.359865 0.999996 0.337358 0.00173244 0.999715 0.00499563 0.00237426 0.113437 0.99998 0.0248414 0.000406623 0.972607 0.00155981 0.000493664 0.0760451 0.999923 0.00151187 0.000994867 0.167241 8.29058e-05 5.45933e-05 0.0640647 0.999811 0.0023503 0.091656 0.00328243 1.10047e-06 9.91272e-06 0.167752 0.999864 0.339945 0.989415 0.00532825 2.46787e-08 4.49017e-05 0.916315 0.999956 0.994435 0.849564 0.999011 0.997735 0.999744 1.64454e-07 1 1.0291 0.303572 1.01038 0.298049 0.991657 0.292526 0.972935 0.287003 0.808529 0.146353 0.792664 0.143482 0.7768 0.14061 0.546487 0.131666 0.535093 0.128921 0.5237 0.126176 0.0706516 0.144465 0.0690804 0.141252 0.0675092 0.138039 0.0178952 0.208206 0.0174688 0.203245 0.0170423 0.198284 0.254708 0.588862 0.248171 0.57375 0.241634 0.558638 0.235098 0.543526 0.29819 -0.0188962 0.289662 -0.0183558 0.281135 -0.0178154 0.272607 -0.017275
