51.21 -3.47672 -5.06624 -4.04341 -3.09086 -2.05336 -1.67841 -0.440235 2.30295 3.09819 3.26157 5.24598 5.06844 2.44685 -0.20172 -2.89447 -3.51982 -2.27307 -1.96126 -1.88876 -3.23885 -6.63024 -6.27339 -3.50642
51.26 -3.74897 -5.35144 -4.42259 -3.50675 -2.4852 -1.99872 -0.880122 1.39453 2.02386 2.57751 5.29448 5.59436 3.1311 0.464368 -2.58635 -3.3231 -1.64964 -1.08354 -1.05508 -2.69074 -6.86782 -7.12934 -4.40173
51.31 -3.93347 -5.45633 -4.62655 -3.8236 -2.90745 -2.36546 -1.35266 0.516526 1.0247 1.9318 5.15352 5.81945 3.67536 1.16115 -2.22074 -3.10665 -1.06992 -0.274777 -0.266396 -2.09954 -6.82837 -7.70008 -5.17495
51.36 -4.03428 -5.41672 -4.6671 -4.03256 -3.32441 -2.78241 -1.83622 -0.259923 0.198459 1.38386 4.83821 5.70477 3.98456 1.88111 -1.74139 -2.84602 -0.530997 0.454234 0.456393 -1.5095 -6.58812 -8.0001 -5.78873
51.41 -4.05019 -5.26113 -4.58221 -4.14424 -3.71533 -3.21964 -2.29959 -0.898448 -0.413461 0.938837 4.34136 5.23223 3.97779 2.6039 -1.08644 -2.51282 -0.025415 1.10773 1.11241 -0.939158 -6.20755 -8.05808 -6.2262
51.46 -3.98322 -5.01378 -4.40179 -4.16861 -4.05206 -3.63143 -2.70756 -1.39062 -0.825603 0.554755 3.64787 4.41501 3.62479 3.2608 -0.254602 -2.08359 0.46108 1.69992 1.71072 -0.393572 -5.73193 -7.90906 -6.48227
51.51 -3.83903 -4.69469 -4.14657 -4.11015 -4.30612 -3.97544 -3.03909 -1.76525 -1.1143 0.172781 2.79362 3.3589 3.01895 3.74762 0.638101 -1.57058 0.934753 2.24284 2.25753 0.120378 -5.20537 -7.59791 -6.56068
51.56 -3.62713 -4.32382 -3.83525 -3.97709 -4.4658 -4.23445 -3.29859 -2.07229 -1.36534 -0.231279 1.87809 2.23214 2.3182 4.00988 1.44379 -1.01723 1.38644 2.73618 2.74958 0.592992 -4.6631 -7.17226 -6.47736
51.61 -3.36239 -3.92559 -3.49119 -3.78533 -4.5368 -4.41284 -3.5018 -2.35108 -1.62949 -0.653 0.998185 1.17361 1.63684 4.05989 2.07286 -0.466143 1.80616 3.17467 3.17686 1.0161 -4.11624 -6.66493 -6.25518
51.66 -3.06251 -3.52779 -3.14183 -3.55309 -4.52981 -4.52162 -3.66135 -2.62026 -1.92311 -1.08147 0.207538 0.254929 1.02504 3.93805 2.50033 0.0530768 2.18929 3.55341 3.52588 1.38606 -3.55395 -6.09267 -5.92055
51.71 -2.74622 -3.16134 -2.7952 -3.28311 -4.46126 -4.57644 -3.78525 -2.88191 -2.23844 -1.50195 -0.476134 -0.504938 0.49411 3.68732 2.73596 0.516873 2.53469 3.8744 3.80368 1.72271 -2.99478 -5.51553 -5.53808
51.76 -2.40854 -2.75314 -2.36629 -2.95352 -4.37319 -4.61462 -3.89047 -3.13627 -2.55852 -1.89731 -1.05259 -1.11203 0.0415949 3.34405 2.80112 0.906001 2.84611 4.15054 4.03606 2.05871 -2.47536 -4.99405 -5.19785
51.81 -1.9595 -2.12541 -1.75161 -2.51105 -4.27573 -4.67078 -3.99965 -3.39461 -2.87919 -2.2642 -1.53844 -1.58663 -0.344819 2.92204 2.70621 1.20516 3.13592 4.39859 4.22033 2.34249 -1.8947 -4.44186 -4.87908
51.86 -1.38076 -1.18747 -0.84217 -1.86181 -4.14003 -4.75412 -4.12472 -3.66945 -3.20503 -2.60739 -1.95328 -1.94877 -0.683995 2.4056 2.4177 1.36722 3.41396 4.64768 4.37278 2.59792 -1.22813 -3.79119 -4.52893
51.91 -0.703916 -0.0338351 0.283568 -1.02053 -3.90461 -4.80312 -4.23584 -3.95213 -3.53585 -2.93399 -2.31994 -2.22928 -1.00644 1.77336 1.9003 1.33734 3.67275 4.92076 4.51631 2.86004 -0.496493 -3.01883 -4.07257
51.96 0.0352954 1.1621 1.44757 -0.0914376 -3.52861 -4.73229 -4.27703 -4.20958 -3.85525 -3.2448 -2.66582 -2.48311 -1.3472 1.04674 1.20064 1.12722 3.88085 5.19293 4.64627 3.13223 0.259334 -2.17111 -3.50235
52.01 0.781982 2.27485 2.51691 0.823473 -3.00808 -4.47985 -4.19724 -4.40543 -4.14094 -3.53453 -3.01223 -2.75968 -1.72178 0.288472 0.428103 0.807928 4.00843 5.41619 4.73996 3.39248 0.984833 -1.31746 -2.85217
52.06 1.477 3.23858 3.4158 1.64955 -2.35538 -4.00184 -3.95643 -4.51928 -4.38281 -3.79856 -3.36691 -3.07831 -2.12529 -0.444815 -0.325652 0.444788 4.04284 5.55882 4.78366 3.62499 1.64647 -0.511744 -2.17037
52.11 2.07692 4.01883 4.08701 2.33286 -1.55846 -3.22719 -3.49747 -4.54284 -4.59013 -4.04089 -3.73489 -3.44181 -2.55032 -1.12965 -1.02134 0.0675086 3.97766 5.60371 4.77337 3.8315 2.2486 0.231577 -1.48937
52.16 2.55081 4.58639 4.47493 2.82892 -0.607427 -2.09425 -2.75098 -4.44526 -4.75784 -4.2594 -4.11992 -3.852 -2.9987 -1.77406 -1.66349 -0.325614 3.8004 5.53235 4.7 4.01924 2.81871 0.930821 -0.814551
52.21 2.87232 4.92124 4.59051 3.14507 0.41303 -0.728296 -1.76032 -4.17076 -4.82242 -4.41944 -4.50861 -4.30328 -3.47119 -2.38995 -2.26123 -0.732417 3.51521 5.33658 4.54631 4.1795 3.36471 1.58947 -0.154837
52.26 3.03859 5.0376 4.51887 3.3376 1.37862 0.624118 -0.695499 -3.7116 -4.71177 -4.47489 -4.87348 -4.77502 -3.95305 -2.97183 -2.80575 -1.13198 3.15128 5.02866 4.29783 4.29969 3.88232 2.18959 0.462651
52.31 3.08107 4.97939 4.33066 3.43896 2.22058 1.81388 0.308035 -3.10197 -4.38858 -4.39367 -5.19102 -5.24386 -4.42392 -3.50846 -3.28446 -1.50664 2.72865 4.62093 3.9553 4.33251 4.3806 2.77692 1.02491
52.36 3.03467 4.78947 4.06188 3.45958 2.92522 2.80616 1.20168 -2.35734 -3.81909 -4.14733 -5.4522 -5.70189 -4.87327 -3.9943 -3.6867 -1.84756 2.24873 4.12248 3.5445 4.09322 4.8402 3.54356 1.5723
52.41 2.92252 4.51055 3.74643 3.41157 3.49143 3.58948 1.97486 -1.44109 -2.91927 -3.6729 -5.64813 -6.15374 -5.29912 -4.43131 -4.01456 -2.1677 1.67937 3.48627 2.99944 3.60167 5.23671 4.47201 2.1731
52.46 2.7726 4.19246 3.41964 3.29493 3.88431 4.11247 2.59823 -0.333565 -1.62436 -2.89047 -5.72846 -6.57303 -5.69177 -4.83732 -4.31138 -2.50839 1.00548 2.71388 2.34165 3.0384 5.35458 5.27767 2.93798
52.51 2.63138 3.87381 3.09024 3.08286 4.04641 4.34656 3.05269 0.848044 -0.0950902 -1.85256 -5.61101 -6.86502 -6.0089 -5.22138 -4.62301 -2.89195 0.263898 1.86189 1.61939 2.47036 5.23158 5.76119 3.65327
52.56 2.53059 3.57593 2.76959 2.78798 3.97942 4.33687 3.35456 1.94556 1.39534 -0.747124 -5.29103 -6.95229 -6.20073 -5.56811 -4.95573 -3.30046 -0.483076 0.997684 0.871977 1.88775 5.0021 6.00367 4.16304
52.61 2.45775 3.30943 2.49919 2.48958 3.7569 4.1452 3.51622 2.87901 2.69489 0.283181 -4.81869 -6.81401 -6.24 -5.86412 -5.30472 -3.71449 -1.19019 0.173488 0.139623 1.30584 4.71875 6.0888 4.47829
52.66 2.38341 3.07499 2.31266 2.26104 3.45988 3.82161 3.5449 3.62917 3.76743 1.18599 -4.22966 -6.44976 -6.11756 -6.11002 -5.67303 -4.12746 -1.83563 -0.579481 -0.547554 0.740867 4.40544 6.07084 4.64514
52.71 2.29106 2.8686 2.21026 2.12603 3.14761 3.41887 3.45925 4.19708 4.61145 1.95246 -3.52249 -5.84073 -5.8225 -6.31873 -6.07667 -4.54458 -2.41318 -1.24364 -1.16558 0.20968 4.07353 5.97969 4.70419
52.76 2.18037 2.68499 2.16648 2.06728 2.85917 2.998 3.29261 4.58237 5.20854 2.57783 -2.65169 -4.91743 -5.3139 -6.50558 -6.54569 -4.98435 -2.93242 -1.81716 -1.70252 -0.278885 3.71875 5.82268 4.68385
52.81 2.05966 2.51686 2.14919 2.05507 2.61921 2.61106 3.07349 4.77215 5.52557 3.05155 -1.60096 -3.64849 -4.54929 -6.64188 -7.07199 -5.45881 -3.4187 -2.32218 -2.16999 -0.734306 3.31702 5.58399 4.5962
52.86 1.94253 2.35486 2.13034 2.06181 2.43709 2.28473 2.81688 4.76254 5.58026 3.37985 -0.502586 -2.22883 -3.61798 -6.651 -7.55051 -5.92795 -3.88334 -2.78376 -2.58535 -1.16229 2.8578 5.25236 4.44251
52.91 1.83486 2.18269 2.08094 2.05483 2.30618 2.04031 2.56544 4.60885 5.45093 3.58286 0.487806 -0.91107 -2.69682 -6.51623 -7.87952 -6.32335 -4.30712 -3.20379 -2.95056 -1.55712 2.36111 4.84661 4.22691
52.96 1.71916 1.96567 1.9646 1.99939 2.216 1.89832 2.37457 4.3943 5.2146 3.67852 1.30809 0.188275 -1.89801 -6.26749 -8.01646 -6.59696 -4.67044 -3.57966 -3.26541 -1.91756 1.83902 4.38097 3.95425
53.01 1.54273 1.63991 1.73159 1.86096 2.15813 1.86024 2.26829 4.18779 4.93592 3.69126 1.95815 1.04954 -1.25655 -5.92096 -7.94177 -6.72212 -4.96783 -3.91911 -3.53719 -2.25102 1.28798 3.85457 3.62434
53.06 1.21606 1.12528 1.33202 1.6089 2.10798 1.88488 2.22756 4.0515 4.69603 3.66284 2.45433 1.67268 -0.775777 -5.45784 -7.61792 -6.67116 -5.20395 -4.24403 -3.78457 -2.57574 0.690256 3.25684 3.23729
53.11 0.706188 0.41702 0.788732 1.25317 1.99011 1.84407 2.17581 4.03803 4.59797 3.6565 2.8222 2.06483 -0.444749 -4.85646 -7.01628 -6.4174 -5.37177 -4.57108 -4.02891 -2.91832 0.00648675 2.55411 2.78327
53.16 0.0975124 -0.386034 0.190206 0.828932 1.71376 1.59113 2.01035 4.13796 4.68871 3.71826 3.10286 2.29719 -0.206506 -4.17975 -6.25124 -6.00314 -5.41703 -4.84663 -4.24873 -3.27981 -0.798202 1.69467 2.22665
53.21 -0.522944 -1.19747 -0.424124 0.33464 1.256 1.11484 1.71016 4.27248 4.9053 3.85251 3.34671 2.46817 0.0079182 -3.51754 -5.4977 -5.52668 -5.2946 -4.98125 -4.38123 -3.61292 -1.69423 0.679186 1.54905
53.26 -1.12364 -1.99008 -1.06579 -0.237816 0.667712 0.514885 1.33298 4.34946 5.12766 4.03576 3.60323 2.64197 0.231814 -2.90081 -4.82897 -5.0526 -5.01621 -4.93254 -4.37933 -3.86603 -2.62173 -0.444021 0.772611
53.31 -1.7012 -2.75894 -1.74055 -0.871361 0.0231778 -0.0989112 0.941204 4.29706 5.22935 4.212 3.91175 2.87692 0.488864 -2.32687 -4.25189 -4.607 -4.6075 -4.68642 -4.21499 -4.00961 -3.55096 -1.63775 -0.0684364
53.36 -2.25224 -3.4919 -2.42927 -1.52997 -0.616012 -0.65076 0.568506 4.0633 5.09547 4.28726 4.29332 3.25191 0.822734 -1.78359 -3.77515 -4.21326 -4.07275 -4.2114 -3.84953 -4.02496 -4.50096 -2.9041 -0.949619
53.41 -2.76599 -4.16439 -3.09343 -2.1688 -1.2071 -1.10185 0.213766 3.60408 4.63152 4.14066 4.72193 3.8354 1.29978 -1.23956 -3.40659 -3.90095 -3.42567 -3.48718 -3.25196 -3.88576 -5.46196 -4.23449 -1.86918
53.46 -3.22031 -4.74123 -3.68397 -2.7401 -1.7253 -1.45674 -0.154245 2.90734 3.82097 3.70441 5.08815 4.5675 1.93932 -0.651685 -3.10198 -3.66376 -2.74319 -2.60834 -2.48241 -3.56581 -6.25746 -5.49853 -2.8271
53.51 -3.56486 -5.16926 -4.16937 -3.21981 -2.18013 -1.76776 -0.56273 2.04396 2.78927 3.06662 5.28058 5.24629 2.65194 -0.0133756 -2.8089 -3.46355 -2.08879 -1.70274 -1.64619 -3.0889 -6.73125 -6.54885 -3.77369
53.56 -3.81067 -5.39841 -4.50068 -3.60913 -2.60646 -2.09838 -1.01364 1.13439 1.72256 2.38358 5.27224 5.69259 3.30686 0.66239 -2.48897 -3.26379 -1.47816 -0.842511 -0.821714 -2.52221 -6.88118 -7.32262 -4.63904
53.61 -3.97112 -5.45831 -4.65312 -3.89449 -3.02888 -2.48135 -1.49207 0.28026 0.766138 1.76275 5.08036 5.82215 3.79236 1.36663 -2.09719 -3.0372 -0.9106 -0.0564499 -0.0509831 -1.92808 -6.77647 -7.81293 -5.36908
53.66 -4.04753 -5.38258 -4.65396 -4.07411 -3.44076 -2.90807 -1.97334 -0.459014 -0.000462934 1.24602 4.71451 5.60583 4.01804 2.09087 -1.57277 -2.75882 -0.382412 0.649841 0.652017 -1.34275 -6.49053 -8.03997 -5.93308
53.71 -4.03916 -5.19827 -4.5389 -4.1599 -3.81925 -3.34302 -2.42418 -1.05472 -0.550276 0.824753 4.16162 5.02946 3.90999 2.80455 -0.861811 -2.39934 0.116116 1.28394 1.29032 -0.77917 -6.07818 -8.03435 -6.31844
53.76 -3.94924 -4.92833 -4.3351 -4.16 -4.13461 -3.73874 -2.8111 -1.50845 -0.917209 0.44638 3.41453 4.12805 3.46916 3.4224 0.00341316 -1.94275 0.59911 1.86124 1.87357 -0.241768 -5.58342 -7.8336 -6.52239
53.81 -3.78433 -4.59212 -4.06164 -4.07881 -4.36172 -4.05878 -3.12052 -1.85847 -1.18744 0.0587263 2.53118 3.03416 2.82037 3.84658 0.884479 -1.4132 1.0677 2.39031 2.40528 0.261217 -5.04962 -7.48493 -6.55205
53.86 -3.55546 -4.21066 -3.73827 -3.92699 -4.49481 -4.29357 -3.36216 -2.15425 -1.43878 -0.351403 1.61765 1.91568 2.11659 4.04444 1.64521 -0.856704 1.51094 2.86839 2.87995 0.720304 -4.50619 -7.03343 -6.42633
53.91 -3.27881 -3.80964 -3.38976 -3.72176 -4.54231 -4.45076 -3.5518 -2.42921 -1.71095 -0.77624 0.75998 0.892984 1.45244 4.0404 2.21656 -0.312269 1.9204 3.29008 3.28589 1.12798 -3.95623 -6.50553 -6.16844
53.96 -2.97178 -3.41726 -3.0443 -3.4809 -4.51436 -4.54137 -3.70001 -2.69642 -2.01245 -1.20425 -0.000716471 0.0196268 0.863702 3.87716 2.587 0.193379 2.29264 3.65137 3.61189 1.48464 -3.39001 -5.9222 -5.81062
54.01 -2.65707 -3.05836 -2.68344 -3.19449 -4.43653 -4.58742 -3.81651 -2.95565 -2.33065 -1.61888 -0.652753 -0.694826 0.355999 3.59664 2.77114 0.63716 2.62752 3.95793 3.87483 1.81941 -2.84186 -5.36066 -5.43302
54.06 -2.29249 -2.60051 -2.21438 -2.84209 -4.34646 -4.62753 -3.92041 -3.20949 -2.65063 -2.00576 -1.20093 -1.2614 -0.0758115 3.23067 2.79072 1.00265 2.9312 4.2239 4.09391 2.14635 -2.31683 -4.84186 -5.10583
54.11 -1.805 -1.88689 -1.52087 -2.34758 -4.24302 -4.6933 -4.03439 -3.47183 -2.97222 -2.36508 -1.66429 -1.70153 -0.446303 2.78415 2.64521 1.26877 3.21701 4.46862 4.26629 2.41729 -1.71091 -4.26721 -4.78576
54.16 -1.19437 -0.869044 -0.531842 -1.63492 -4.08491 -4.7757 -4.16042 -3.75115 -3.30019 -2.70293 -2.06266 -2.03588 -0.776931 2.23546 2.29193 1.37943 3.49153 4.72399 4.41459 2.67182 -1.02277 -3.58004 -4.40964
54.21 -0.495296 0.313148 0.622119 -0.75693 -3.81148 -4.79826 -4.25734 -4.03058 -3.63 -3.02523 -2.42045 -2.30242 -1.10151 1.57128 1.71294 1.2926 3.73946 5.00142 4.55611 2.93825 -0.278782 -2.77941 -3.91907
54.26 0.252468 1.49519 1.76966 0.177556 -3.39282 -4.68011 -4.26823 -4.27355 -3.94177 -3.33067 -2.76496 -2.559 -1.45159 0.828511 0.98058 1.04295 3.92668 5.26407 4.67787 3.20946 0.473589 -1.9229 -3.32115
54.31 0.989782 2.56962 2.79586 1.0732 -2.83333 -4.36742 -4.14617 -4.447 -4.21495 -3.61318 -3.11334 -2.84687 -1.83546 0.0729017 0.206202 0.705701 4.02808 5.46637 4.75791 3.46256 1.18254 -1.079 -2.65711
54.36 1.66109 3.48355 3.63536 1.86337 -2.14191 -3.81329 -3.85 -4.53579 -4.44539 -3.8702 -3.47118 -3.1783 -2.24561 -0.6472 -0.532468 0.337168 4.03467 5.58244 4.78638 3.68673 1.82496 -0.291729 -1.97354
54.41 2.22761 4.20542 4.22934 2.49622 -1.29857 -2.93658 -3.31332 -4.52966 -4.64421 -4.10711 -3.84418 -3.55511 -2.6768 -1.31865 -1.21111 -0.0437899 3.93851 5.59583 4.75937 3.8875 2.41512 0.436623 -1.29449
54.46 2.65992 4.707 4.53312 2.93622 -0.314551 -1.71357 -2.4841 -4.38597 -4.7907 -4.3136 -4.23256 -3.97839 -3.13266 -1.95435 -1.8404 -0.442196 3.72814 5.48829 4.66462 4.06898 2.97892 1.12549 -0.621972
54.51 2.93516 4.97548 4.58511 3.21106 0.701291 -0.327789 -1.45332 -4.05609 -4.81072 -4.44782 -4.61738 -4.43819 -3.60995 -2.56158 -2.42414 -0.849249 3.41713 5.2587 4.48497 4.21838 3.51639 1.76887 0.0284641
54.56 3.0617 5.0367 4.47469 3.37567 1.63531 0.98669 -0.396467 -3.54983 -4.64143 -4.4665 -4.97042 -4.91107 -4.09049 -3.1314 -2.95088 -1.24304 3.03487 4.92009 4.20618 4.32685 4.02867 2.35105 0.629656
54.61 3.07556 4.93642 4.2602 3.45276 2.43757 2.12017 0.577418 -2.90184 -4.25216 -4.34137 -5.27215 -5.37677 -4.55574 -3.65375 -3.4086 -1.60831 2.59741 4.4886 3.84695 4.29152 4.5167 2.97808 1.18126
54.66 3.00815 4.71611 3.97404 3.4523 3.10322 3.0548 1.43753 -2.11349 -3.59874 -4.03807 -5.51626 -5.83257 -4.99834 -4.1247 -3.78776 -1.94055 2.09525 3.95487 3.40333 3.97572 4.96389 3.79794 1.73693
54.71 2.88133 4.42075 3.65244 3.38594 3.62517 3.76969 2.17164 -1.13914 -2.58478 -3.48058 -5.68701 -6.28101 -5.41674 -4.55034 -4.10037 -2.26168 1.49524 3.27517 2.81702 3.43448 5.31079 4.73921 2.37611
54.76 2.72876 4.09948 3.32514 3.24469 3.9565 4.20873 2.74617 0.00727417 -1.19486 -2.61017 -5.71708 -6.67483 -5.79333 -4.9506 -4.39873 -2.61483 0.796031 2.47359 2.1388 2.87683 5.33527 5.44724 3.16117
54.81 2.5979 3.78511 2.99546 3.00368 4.04823 4.3659 3.15456 1.17812 0.348081 -1.53269 -5.53753 -6.91284 -6.07862 -5.32587 -4.71692 -3.00814 0.0467109 1.61132 1.40455 2.30327 5.1731 5.85149 3.82224
54.86 2.50798 3.49565 2.68448 2.69839 3.92743 4.29805 3.41536 2.23299 1.79246 -0.438818 -5.16838 -6.93561 -6.22826 -5.65878 -5.05461 -3.41965 -0.69221 0.754391 0.657903 1.71926 4.9245 6.04127 4.27177
54.91 2.43749 3.23864 2.43612 2.41452 3.67595 4.06343 3.53769 3.11412 3.02739 0.557208 -4.66016 -6.73232 -6.22146 -5.93967 -5.40838 -3.83353 -1.38299 -0.0517786 -0.0642146 1.14049 4.63074 6.09235 4.5395
54.96 2.35882 3.01275 2.27526 2.21275 3.36945 3.71115 3.53077 3.81145 4.03438 1.42094 -4.0392 -6.30133 -6.05121 -6.17309 -5.78449 -4.2466 -2.00889 -0.780407 -0.733605 0.583635 4.31139 6.05113 4.67157
55.01 2.26074 2.81352 2.193 2.10258 3.06075 3.29682 3.418 4.32718 4.81046 2.14763 -3.29103 -5.61098 -5.70061 -6.37454 -6.20375 -4.66783 -2.56781 -1.41767 -1.3286 0.0645658 3.97434 5.94141 4.70547
55.06 2.14602 2.63523 2.16001 2.06017 2.7843 2.88147 3.23429 4.65808 5.32952 2.73022 -2.36432 -4.58324 -5.1193 -6.55337 -6.69453 -5.11801 -3.0747 -1.9682 -1.84329 -0.412811 3.60884 5.76297 4.6652
55.11 2.02492 2.46994 2.14501 2.05631 2.56086 2.51005 3.00237 4.78871 5.56544 3.16021 -1.28105 -3.2419 -4.29009 -6.65989 -7.22035 -5.59752 -3.55522 -2.45916 -2.29472 -0.860779 3.18995 5.49759 4.55857
55.16 1.91074 2.30728 2.12057 2.0627 2.3946 2.20484 2.74126 4.72939 5.55817 3.45049 -0.201569 -1.83075 -3.3447 -6.62575 -7.66338 -6.05205 -4.01068 -2.90924 -2.6958 -1.27965 2.71759 5.1419 4.38622
55.21 1.80383 2.12684 2.05605 2.04523 2.27635 1.98835 2.50244 4.54998 5.39103 3.62065 0.742332 -0.569953 -2.45144 -6.45492 -7.93949 -6.41601 -4.41846 -3.31647 -3.04627 -1.66435 2.21313 4.71829 4.154
55.26 1.67802 1.88653 1.91193 1.96954 2.19644 1.87736 2.3353 4.33135 5.13574 3.68938 1.5123 0.460814 -1.69662 -6.17776 -8.01764 -6.64918 -4.76275 -3.68047 -3.34754 -2.01582 1.68366 4.23568 3.86494
55.31 1.46787 1.51359 1.63454 1.80061 2.14503 1.86462 2.25197 4.13857 4.85848 3.68489 2.11613 1.25377 -1.10155 -5.80107 -7.87634 -6.72698 -5.04181 -4.01289 -3.6098 -2.34434 1.12177 3.69038 3.51854
