50.51 0.00384249 0.000458215 0.136349 7.04663e-06 2.43193e-05 0.0721125 0.999996 0.00142702 0.00151019 0.0860114 1.80809e-06 8.07411e-06 0.120583 0.999862 0.00337092 0.0823168 0.00515315 3.92608e-08 1.57636e-06 0.654724 0.99989 0.209035 0.968631 0.0749107 5.51025e-07 0.000259337 0.550883 0.999971 0.970442 0.965172 0.981852 0.000794434 0.0828375 0.0928393 0.999997 0.952874 0.128775 0.999675 0.00829665 0.0388866 0.415188 0.999994 0.118981 4.6199e-05 0.99979 0.997737 0.912408 9.93026e-05 0.999997 0.0731131 0.154297 0.071783 0.15149 0.0704528 0.148683 0.0691227 0.145876 0.04087 0.249328 0.0400681 0.244436 0.0392662 0.239544 0.0263051 0.599035 0.0257567 0.586546 0.0252083 0.574058 0.448686 0.399303 0.438707 0.390423 0.428729 0.381543 0.8201 0.100878 0.800558 0.098474 0.781016 0.0960702 0.722571 0.25201 0.704028 0.245543 0.685484 0.239076 0.666941 0.232608 0.149386 0.00165905 0.145113 0.0016116 0.140841 0.00156415 0.136569 0.0015167
50.56 0.00438991 0.000414318 0.188998 9.0212e-06 2.99441e-05 0.0715375 0.999996 0.00139913 0.00109204 0.120718 3.23957e-06 1.14977e-05 0.0986437 0.999852 0.00263065 0.0363286 0.00939166 6.81875e-08 1.74294e-06 0.582687 0.99987 0.0612156 0.912356 0.0175313 2.68481e-07 7.53442e-05 0.560492 0.999962 0.963212 0.978882 0.958586 0.000254716 0.0458999 0.117698 0.999996 0.97004 0.266437 0.99967 0.00729274 0.052169 0.460081 0.999995 0.209961 5.61142e-05 0.999853 0.998518 0.954537 3.4524e-05 0.999998 0.100055 0.148602 0.0982343 0.145899 0.096414 0.143195 0.0945937 0.140492 0.0576408 0.212381 0.0565099 0.208214 0.0553789 0.204047 0.0187149 0.567164 0.0183248 0.555339 0.0179346 0.543515 0.295029 0.419006 0.288468 0.409687 0.281907 0.400369 0.817459 0.110338 0.79798 0.107709 0.778501 0.10508 0.735111 0.277793 0.716246 0.270664 0.69738 0.263535 0.678515 0.256406 0.15668 -0.00489511 0.152199 -0.00475512 0.147718 -0.00461512 0.143237 -0.00447512
50.61 0.00550468 0.000386114 0.270901 1.11369e-05 3.59096e-05 0.072224 0.999996 0.00144614 0.000834899 0.169022 5.75948e-06 1.63156e-05 0.0849397 0.999845 0.00213898 0.0163749 0.0164294 1.26553e-07 2.11812e-06 0.492181 0.99985 0.0246512 0.789944 0.00564639 1.4926e-07 2.706e-05 0.560083 0.999951 0.947618 0.986045 0.913581 9.21307e-05 0.0236503 0.151694 0.999994 0.979991 0.458431 0.999538 0.00499796 0.0609546 0.501347 0.999996 0.352637 8.35522e-05 0.999891 0.999029 0.977445 1.339e-05 0.999999 0.139362 0.145255 0.136826 0.142612 0.134291 0.13997 0.131755 0.137327 0.0808801 0.185018 0.0792931 0.181388 0.0777062 0.177758 0.0155426 0.523538 0.0152186 0.512623 0.0148945 0.501708 0.189966 0.431797 0.185742 0.422194 0.181517 0.412591 0.806127 0.124797 0.786918 0.121823 0.767709 0.118849 0.745171 0.303073 0.726048 0.295296 0.706924 0.287518 0.687801 0.27974 0.168068 -0.00966176 0.163261 -0.00938544 0.158455 -0.00910912 0.153648 -0.0088328
50.66 0.0080938 0.000371792 0.407039 1.33169e-05 4.20923e-05 0.0740817 0.999996 0.00160654 0.000668639 0.24025 1.05504e-05 2.31508e-05 0.0764921 0.999841 0.00180745 0.00807474 0.0269504 2.52884e-07 2.77243e-06 0.392929 0.99983 0.0130138 0.603931 0.00293165 1.06378e-07 1.25454e-05 0.550299 0.999937 0.917215 0.989869 0.828926 3.70509e-05 0.0119656 0.190674 0.999992 0.985955 0.657905 0.999097 0.00257636 0.0609014 0.542023 0.999996 0.546116 0.000165409 0.999915 0.999369 0.9897 5.88464e-06 0.999999 0.20063 0.143715 0.19698 0.141101 0.19333 0.138486 0.18968 0.135872 0.113819 0.165383 0.111585 0.162138 0.109352 0.158893 0.0161487 0.468956 0.015812 0.459179 0.0154753 0.449402 0.122586 0.437808 0.119859 0.428071 0.117133 0.418335 0.780641 0.143592 0.762039 0.14017 0.743437 0.136749 0.753715 0.327782 0.734373 0.31937 0.71503 0.310958 0.695687 0.302546 0.185106 -0.0129698 0.179812 -0.0125989 0.174518 -0.012228 0.169224 -0.0118571
50.71 0.0155929 0.000373397 0.623483 1.5484e-05 4.85008e-05 0.077223 0.999996 0.00199498 0.000557089 0.352372 2.12298e-05 3.33053e-05 0.0714641 0.999843 0.00158519 0.00443019 0.0415952 5.53043e-07 3.87095e-06 0.299825 0.999813 0.00805174 0.398447 0.00250905 1.02451e-07 7.39838e-06 0.530721 0.999922 0.848741 0.991697 0.666777 1.61802e-05 0.00598544 0.229068 0.999988 0.989607 0.810623 0.997763 0.00101281 0.0512324 0.586955 0.999996 0.740637 0.000446947 0.999931 0.999597 0.995684 2.92422e-06 1 0.29954 0.143669 0.294091 0.141056 0.288641 0.138442 0.283192 0.135828 0.162795 0.151654 0.159601 0.148678 0.156406 0.145702 0.0202338 0.407797 0.019812 0.399295 0.0193902 0.390793 0.0794513 0.437135 0.0776844 0.427414 0.0759175 0.417692 0.729383 0.16517 0.712003 0.161235 0.694622 0.157299 0.760704 0.352992 0.741182 0.343933 0.721659 0.334874 0.702137 0.325815 0.207065 -0.0151833 0.201143 -0.0147491 0.195221 -0.0143148 0.189299 -0.0138806
50.76 0.0408524 0.000402345 0.850616 1.75762e-05 5.57207e-05 0.0820637 0.999996 0.00297508 0.000480601 0.531214 4.89347e-05 4.97171e-05 0.0687507 0.999853 0.0014427 0.00268484 0.0611903 1.35667e-06 5.75678e-06 0.224772 0.9998 0.00548415 0.226813 0.00320825 1.28475e-07 5.43769e-06 0.499177 0.999904 0.659048 0.991455 0.382243 7.52217e-06 0.00275993 0.262089 0.999984 0.991765 0.901886 0.993982 0.000304748 0.0360243 0.63911 0.999996 0.870903 0.00147874 0.999943 0.999747 0.998199 1.62668e-06 1 0.439535 0.145023 0.431538 0.142384 0.423542 0.139746 0.415545 0.137107 0.238997 0.142311 0.234308 0.139519 0.229619 0.136726 0.0277869 0.346755 0.0272076 0.339525 0.0266283 0.332296 0.0516366 0.429454 0.0504883 0.419903 0.04934 0.410352 0.629337 0.187371 0.614341 0.182906 0.599345 0.178441 0.765586 0.380249 0.745938 0.37049 0.726291 0.360732 0.706643 0.350973 0.229591 -0.0166136 0.223025 -0.0161385 0.216459 -0.0156633 0.209893 -0.0151882
50.81 0.109818 0.000498739 0.959251 1.95944e-05 6.62568e-05 0.0895165 0.999996 0.00569801 0.00042843 0.75984 0.000116864 7.77787e-05 0.06769 0.999871 0.00136473 0.0017719 0.0871139 3.83062e-06 9.16978e-06 0.170927 0.999795 0.00398882 0.111325 0.00520591 1.93214e-07 4.82959e-06 0.451599 0.999885 0.283802 0.985453 0.113757 3.61154e-06 0.000964434 0.287018 0.999978 0.992632 0.949043 0.984393 7.17396e-05 0.0211412 0.696623 0.999996 0.935587 0.00504564 0.999951 0.999842 0.999174 9.98956e-07 1 0.581982 0.147952 0.571394 0.145261 0.560806 0.142569 0.550218 0.139877 0.351799 0.136187 0.344896 0.133515 0.337994 0.130843 0.0391112 0.291851 0.0382958 0.285766 0.0374804 0.279682 0.0339072 0.413631 0.0331531 0.404432 0.0323991 0.395233 0.470769 0.208041 0.459551 0.203083 0.448333 0.198126 0.767557 0.410356 0.747859 0.399825 0.728161 0.389294 0.708463 0.378763 0.248335 -0.0175119 0.241233 -0.0170111 0.234131 -0.0165103 0.227029 -0.0160094
50.86 0.233375 0.000778585 0.989105 2.1685e-05 8.61078e-05 0.100989 0.999996 0.0124331 0.000395528 0.918043 0.000254253 0.000124721 0.0678952 0.999892 0.00134841 0.0012553 0.121896 1.17472e-05 1.56764e-05 0.134892 0.9998 0.00305314 0.048452 0.00922097 3.24755e-07 4.9882e-06 0.386553 0.999865 0.0770585 0.961706 0.024221 1.73957e-06 0.000275318 0.30287 0.99997 0.992016 0.972213 0.962932 1.6469e-05 0.0106917 0.753479 0.999994 0.96503 0.015877 0.999957 0.999897 0.999568 6.67203e-07 1 0.695401 0.15298 0.682749 0.150197 0.670098 0.147414 0.657446 0.144631 0.48119 0.132429 0.471748 0.129831 0.462307 0.127232 0.054968 0.24636 0.053822 0.241224 0.0526761 0.236088 0.0232692 0.388131 0.0227517 0.3795 0.0222342 0.370868 0.313414 0.225493 0.305945 0.22012 0.298477 0.214747 0.765197 0.442554 0.745559 0.431197 0.725922 0.419839 0.706285 0.408482 0.262056 -0.0180662 0.254561 -0.0175496 0.247067 -0.0170329 0.239572 -0.0165162
50.91 0.39418 0.00157319 0.996661 2.41441e-05 0.000126155 0.11777 0.999996 0.0243928 0.000380624 0.975321 0.000490426 0.000199172 0.0691666 0.999913 0.00140697 0.000943052 0.170352 3.38628e-05 2.80701e-05 0.111511 0.999814 0.00244241 0.0208796 0.0161126 5.85357e-07 5.77302e-06 0.310736 0.999844 0.0275704 0.904713 0.00619632 8.81225e-07 9.24455e-05 0.309642 0.99996 0.989785 0.983736 0.919336 4.36012e-06 0.00502671 0.803429 0.999993 0.979015 0.0440067 0.99996 0.999927 0.999742 4.78004e-07 1 0.781787 0.160888 0.767564 0.157961 0.753341 0.155034 0.739117 0.152107 0.588877 0.130442 0.577323 0.127882 0.565768 0.125323 0.0769145 0.210844 0.075311 0.206448 0.0737075 0.202053 0.0180184 0.352937 0.0176177 0.345088 0.017217 0.337239 0.201883 0.238643 0.197072 0.232957 0.192262 0.22727 0.755812 0.47477 0.736415 0.462586 0.717018 0.450402 0.697622 0.438218 0.27155 -0.0184051 0.263784 -0.0178787 0.256018 -0.0173524 0.248251 -0.016826
50.96 0.562399 0.00391926 0.9988 2.72959e-05 0.000205959 0.140683 0.999996 0.0417442 0.000384818 0.991754 0.000852324 0.000311337 0.0714617 0.999931 0.0015842 0.000744061 0.241887 8.53367e-05 5.04814e-05 0.0965012 0.999833 0.0020353 0.00976575 0.0266188 1.11698e-06 7.27092e-06 0.236102 0.999824 0.0135834 0.805069 0.00225549 5.14621e-07 3.94374e-05 0.307747 0.999948 0.985187 0.989715 0.8343 1.35713e-06 0.00234814 0.843316 0.99999 0.986214 0.105753 0.999959 0.99994 0.999827 3.62974e-07 1 0.850348 0.172481 0.834878 0.169343 0.819408 0.166206 0.803937 0.163068 0.663715 0.129834 0.650692 0.127287 0.63767 0.124739 0.108022 0.184244 0.10577 0.180403 0.103518 0.176562 0.0171542 0.310876 0.0167727 0.303962 0.0163913 0.297049 0.130619 0.246933 0.127507 0.241049 0.124394 0.235165 0.734268 0.504713 0.715424 0.49176 0.69658 0.478808 0.677736 0.465855 0.278139 -0.0186113 0.270185 -0.018079 0.26223 -0.0175467 0.254276 -0.0170145
51.01 0.705469 0.0109863 0.999499 3.12718e-05 0.00035634 0.170353 0.999996 0.0669019 0.00041377 0.996774 0.00136169 0.000474157 0.0749195 0.999946 0.00200596 0.000612105 0.354592 0.000187911 8.82231e-05 0.0869548 0.999853 0.00176396 0.00510639 0.0414066 2.27226e-06 9.78059e-06 0.173268 0.999806 0.00809941 0.664577 0.00122361 3.73145e-07 2.08535e-05 0.297283 0.999934 0.974552 0.99296 0.667049 4.89028e-07 0.00112967 0.872993 0.999986 0.990223 0.218742 0.999952 0.999937 0.999868 2.89217e-07 1 0.906254 0.188473 0.889766 0.185044 0.873279 0.181615 0.856791 0.178186 0.712949 0.130391 0.69896 0.127833 0.684971 0.125275 0.154301 0.164907 0.151085 0.161469 0.147868 0.158031 0.0201277 0.266863 0.0196801 0.260928 0.0192325 0.254994 0.0857776 0.25011 0.0837337 0.24415 0.0816897 0.23819 0.690033 0.530765 0.672324 0.517144 0.654616 0.503522 0.636907 0.489901 0.283062 -0.0187363 0.274967 -0.0182005 0.266871 -0.0176646 0.258776 -0.0171288
51.06 0.805914 0.0310227 0.999757 3.55877e-05 0.000609293 0.207365 0.999996 0.104722 0.000484737 0.998534 0.0020336 0.000708119 0.0799654 0.999958 0.00307207 0.000522429 0.534201 0.000368072 0.000147243 0.0810488 0.999873 0.0015895 0.00297411 0.0613176 5.06572e-06 1.39423e-05 0.126747 0.999794 0.00539998 0.494495 0.000996637 3.5008e-07 1.33885e-05 0.277397 0.999918 0.940635 0.994716 0.370811 2.00433e-07 0.000562506 0.893717 0.999981 0.992591 0.3865 0.999927 0.9999 0.999883 2.39798e-07 1 0.950971 0.20949 0.93367 0.205679 0.916369 0.201867 0.899068 0.198056 0.745926 0.132076 0.731291 0.129484 0.716655 0.126893 0.226322 0.151187 0.221604 0.148035 0.216885 0.144883 0.0267542 0.225825 0.0261592 0.220802 0.0255642 0.21578 0.0571259 0.247914 0.0557646 0.242007 0.0544034 0.236099 0.603979 0.552183 0.588479 0.538012 0.572979 0.523841 0.557479 0.50967 0.287271 -0.0188119 0.279055 -0.0182739 0.270839 -0.0177359 0.262624 -0.0171979
51.11 0.868388 0.0803036 0.99986 3.85322e-05 0.000971223 0.252227 0.999996 0.161108 0.000643678 0.999243 0.00287811 0.00105264 0.0875021 0.999968 0.00605982 0.000461624 0.762552 0.000653053 0.000233413 0.0776683 0.999892 0.00149145 0.00190174 0.08776 1.28265e-05 2.1131e-05 0.0953182 0.99979 0.0038697 0.316543 0.0011858 4.28463e-07 1.03189e-05 0.246569 0.999901 0.819794 0.995307 0.102981 9.15848e-08 0.000274948 0.906995 0.999974 0.993993 0.579826 0.999853 0.999747 0.999872 2.05465e-07 1 0.985346 0.23609 0.967419 0.231794 0.949493 0.227499 0.931567 0.223204 0.769975 0.135081 0.754867 0.13243 0.73976 0.12978 0.332725 0.141693 0.325788 0.138739 0.318852 0.135785 0.0372126 0.190957 0.036385 0.18671 0.0355574 0.182464 0.0382586 0.239834 0.0373469 0.234119 0.0364353 0.228404 0.474708 0.568889 0.462525 0.55429 0.450343 0.53969 0.43816 0.52509 0.291287 -0.0188572 0.282956 -0.0183179 0.274626 -0.0177786 0.266295 -0.0172393
51.16 0.905922 0.179902 0.9999 3.71325e-05 0.00139404 0.305243 0.999996 0.241595 0.00100585 0.999565 0.00390449 0.00158917 0.0988933 0.999975 0.0134724 0.00042336 0.919189 0.00106595 0.000352568 0.0761443 0.999909 0.00146458 0.001314 0.123344 3.51214e-05 3.41493e-05 0.0753219 0.999797 0.00292141 0.172005 0.00189248 6.58976e-07 9.44105e-06 0.20644 0.999882 0.57012 0.994055 0.0203852 4.51732e-08 0.000115399 0.914166 0.999965 0.994617 0.746886 0.99962 0.999195 0.999828 1.80894e-07 1 1.01118 0.268743 0.992782 0.263853 0.974386 0.258964 0.95599 0.254075 0.790334 0.139895 0.774827 0.13715 0.75932 0.134405 0.454277 0.135346 0.444806 0.132524 0.435336 0.129702 0.0521658 0.163368 0.0510056 0.159735 0.0498455 0.156102 0.0255593 0.225548 0.0249502 0.220173 0.0243412 0.214799 0.347562 0.581183 0.338643 0.566268 0.329723 0.551353 0.320803 0.536438 0.29512 -0.0188834 0.28668 -0.0183434 0.27824 -0.0178034 0.2698 -0.0172633
51.21 0.929007 0.339297 0.999902 2.94722e-05 0.00176318 0.36632 0.999996 0.349339 0.00185444 0.999727 0.00512742 0.00248858 0.115329 0.999981 0.0263448 0.000405794 0.975634 0.00162213 0.000511581 0.0761015 0.999924 0.00152242 0.000967266 0.173076 9.06662e-05 5.75641e-05 0.0631068 0.999813 0.00229841 0.0853405 0.00349903 1.17021e-06 1.00313e-05 0.163548 0.999862 0.318949 0.988536 0.00464509 2.30981e-08 4.02324e-05 0.916334 0.999955 0.994365 0.858213 0.998898 0.997471 0.999731 1.62884e-07 1 1.03086 0.307764 1.0121 0.302165 0.993349 0.296566 0.974595 0.290967 0.810629 0.147219 0.794724 0.14433 0.778819 0.141442 0.555143 0.131356 0.543569 0.128617 0.531995 0.125879 0.073079 0.142677 0.0714538 0.139504 0.0698286 0.136331 0.0172277 0.20609 0.0168172 0.201179 0.0164067 0.196269 0.245741 0.589534 0.239434 0.574405 0.233128 0.559276 0.226821 0.544146 0.298502 -0.0188971 0.289965 -0.0183567 0.281428 -0.0178163 0.272891 -0.0172758
