50.505 0.000816751 0.65053 0.992724 0.100119 0.207115 0.314536 0.999953 0.181144 0.865719 0.944104 0.164539 0.124056 0.172408 0.999943 0.927202 0.865395 0.849723 0.199363 0.104313 0.101105 0.999948 0.993514 0.485075 0.205678 0.252953 0.176573 0.163273 0.999953 0.729864 0.119618 0.0768551 0.184624 0.430948 0.388813 0.999959 0.0777695 0.0870835 0.139417 0.189868 0.463412 0.460078 0.999933 0.00812122 0.333597 0.53848 0.460383 0.430439 0.180871 0.999952 1.1858 0.68135 1.14567 0.658294 1.10555 0.635238 1.06542 0.612182 1.25342 0.506781 1.20436 0.486948 1.15531 0.467114 1.21882 0.422482 1.16477 0.403748 1.11072 0.385014 0.607128 0.413169 0.576076 0.392037 0.545023 0.370905 0.201322 0.427905 0.189159 0.402052 0.176995 0.376199 0.0603133 0.35917 0.0558626 0.332666 0.051412 0.306162 0.0469614 0.279658 0.118526 0.174463 0.106117 0.156198 0.0937077 0.137933 0.0812987 0.119667
50.555 0.000279256 0.572821 0.989616 0.0970376 0.233879 0.341239 0.999952 0.0738701 0.835961 0.944655 0.156211 0.14243 0.193057 0.999941 0.880692 0.886429 0.887327 0.188731 0.0979363 0.101114 0.999946 0.993625 0.558683 0.275409 0.251753 0.158306 0.143565 0.999951 0.88115 0.153629 0.0774055 0.192721 0.387923 0.356783 0.99996 0.108525 0.0821714 0.122996 0.197771 0.469642 0.45955 0.999936 0.00960065 0.315459 0.495467 0.468621 0.446418 0.199914 0.999953 1.12726 0.696464 1.08912 0.672896 1.05097 0.649328 1.01283 0.625761 1.153 0.515632 1.10788 0.495452 1.06275 0.475272 1.26655 0.420598 1.21038 0.401947 1.15422 0.383297 0.654209 0.400968 0.620749 0.38046 0.587288 0.359951 0.273366 0.418241 0.25685 0.392972 0.240334 0.367703 0.0508299 0.359641 0.0470791 0.333102 0.0433283 0.306564 0.0395774 0.280025 0.10149 0.1778 0.0908648 0.159185 0.0802394 0.140571 0.0696139 0.121956
50.605 0.000114792 0.491333 0.98369 0.0954113 0.260661 0.368162 0.999951 0.0325212 0.79665 0.942053 0.149151 0.164762 0.217744 0.99994 0.805553 0.900649 0.912152 0.178235 0.093708 0.103537 0.999944 0.992881 0.63096 0.36858 0.248066 0.142626 0.127912 0.99995 0.948875 0.199753 0.0824437 0.200267 0.34283 0.321442 0.99996 0.153562 0.0795698 0.110012 0.205847 0.472543 0.457046 0.999938 0.0115197 0.299423 0.455295 0.476998 0.460847 0.21996 0.999954 1.07621 0.712735 1.0398 0.688617 1.00338 0.664499 0.966959 0.64038 1.07005 0.526399 1.02817 0.505798 0.986296 0.485196 1.29157 0.420108 1.2343 0.401479 1.17703 0.38285 0.710527 0.390573 0.674186 0.370596 0.637845 0.35062 0.338835 0.407748 0.318363 0.383113 0.297892 0.358478 0.0474987 0.359525 0.0439936 0.332995 0.0404886 0.306465 0.0369836 0.279935 0.085133 0.181604 0.0762201 0.162591 0.0673071 0.143578 0.0583942 0.124565
50.655 5.55341e-05 0.412376 0.972465 0.0951569 0.286982 0.394125 0.999951 0.0168847 0.749233 0.936002 0.143397 0.189392 0.246247 0.999938 0.68368 0.908421 0.928664 0.168078 0.0922376 0.108533 0.999942 0.990874 0.697417 0.481266 0.242055 0.129131 0.115921 0.999948 0.974639 0.255616 0.0932084 0.206959 0.301235 0.285093 0.99996 0.221654 0.0794437 0.0995262 0.214056 0.471084 0.452374 0.999941 0.0139682 0.285272 0.418401 0.485396 0.473795 0.240678 0.999956 1.02787 0.729556 0.993085 0.704869 0.958303 0.680181 0.923521 0.655493 1.00657 0.539285 0.967177 0.518179 0.927784 0.497074 1.2895 0.420966 1.23232 0.402299 1.17514 0.383632 0.777014 0.382006 0.737272 0.362468 0.697531 0.342929 0.39135 0.396318 0.367706 0.372374 0.344061 0.34843 0.051428 0.35886 0.047633 0.332379 0.0438381 0.305898 0.0400431 0.279417 0.0696879 0.185809 0.062392 0.166355 0.0550961 0.146902 0.0478002 0.127449
50.705 3.12642e-05 0.341077 0.951645 0.0961429 0.312443 0.418058 0.999951 0.0102533 0.694185 0.9257 0.138948 0.215316 0.278042 0.999938 0.494007 0.909072 0.939666 0.158425 0.0947768 0.116388 0.99994 0.986651 0.754761 0.599475 0.234109 0.117507 0.107182 0.999946 0.985049 0.318769 0.111491 0.212508 0.264838 0.250121 0.99996 0.327103 0.082432 0.0910842 0.222352 0.463514 0.445087 0.999943 0.0170816 0.272818 0.384895 0.493716 0.48533 0.261721 0.999957 0.97925 0.746213 0.946113 0.720962 0.912976 0.695711 0.879839 0.67046 0.956222 0.554369 0.918799 0.532673 0.881375 0.510977 1.25303 0.423151 1.19747 0.404388 1.14191 0.385624 0.851303 0.375205 0.807761 0.356014 0.76422 0.336824 0.433831 0.384228 0.407621 0.361014 0.38141 0.3378 0.0650628 0.357664 0.0602617 0.331271 0.0554606 0.304878 0.0506595 0.278486 0.0553327 0.190337 0.0495397 0.17041 0.0437467 0.150483 0.0379536 0.130555
50.755 2.05195e-05 0.280085 0.914731 0.0982142 0.336742 0.439045 0.999951 0.00708311 0.631216 0.909555 0.135803 0.241809 0.312322 0.999937 0.26462 0.900782 0.946734 0.149434 0.103192 0.127534 0.999938 0.978392 0.80178 0.70517 0.224728 0.107529 0.101321 0.999944 0.989704 0.38716 0.139994 0.216601 0.233603 0.218206 0.999959 0.487296 0.0900132 0.0845907 0.230667 0.447063 0.434345 0.999945 0.0210919 0.261909 0.354599 0.501874 0.495513 0.282739 0.999959 0.927415 0.761974 0.896032 0.73619 0.864649 0.710405 0.833266 0.684621 0.912178 0.571544 0.876479 0.549176 0.840779 0.526808 1.17836 0.426661 1.12611 0.407741 1.07385 0.388822 0.927461 0.370056 0.880024 0.351129 0.832588 0.332202 0.471196 0.372 0.442728 0.349524 0.414259 0.327049 0.0925547 0.355917 0.0857249 0.329653 0.0788952 0.30339 0.0720654 0.277126 0.0421857 0.195102 0.0377691 0.174676 0.0333525 0.15425 0.0289359 0.133824
50.805 1.59721e-05 0.229856 0.853783 0.101219 0.359667 0.456308 0.999952 0.00544637 0.56041 0.88478 0.133968 0.268274 0.347978 0.999937 0.106748 0.882422 0.950668 0.141261 0.118187 0.142538 0.999936 0.963012 0.838815 0.787271 0.214417 0.0990675 0.0980416 0.999942 0.991867 0.459389 0.18259 0.218915 0.206965 0.190242 0.999958 0.691148 0.104821 0.080283 0.238877 0.418765 0.418842 0.999947 0.0264245 0.252433 0.327085 0.509807 0.504383 0.303398 0.99996 0.868355 0.776136 0.838971 0.749872 0.809587 0.723608 0.780202 0.697345 0.868755 0.590499 0.834755 0.567389 0.800755 0.544279 1.08475 0.431552 1.03665 0.412415 0.988551 0.393279 0.997975 0.366426 0.946931 0.347685 0.895888 0.328943 0.507906 0.360188 0.47722 0.338427 0.446533 0.316665 0.137386 0.353533 0.127248 0.327445 0.11711 0.301357 0.106972 0.275269 0.0303177 0.200015 0.0271436 0.179075 0.0239695 0.158134 0.0207954 0.137194
50.855 1.52019e-05 0.189542 0.762426 0.105026 0.38109 0.469207 0.999952 0.00461376 0.484691 0.847248 0.133437 0.294216 0.383683 0.999937 0.0425384 0.855164 0.951917 0.134001 0.13807 0.161888 0.999934 0.935851 0.866942 0.845241 0.203617 0.0920977 0.0971588 0.99994 0.992684 0.534147 0.24424 0.219161 0.184262 0.16654 0.999957 0.857487 0.129409 0.078713 0.246788 0.379714 0.397321 0.999948 0.0338127 0.244332 0.301766 0.51747 0.511938 0.323387 0.999961 0.797161 0.788054 0.770186 0.761387 0.74321 0.73472 0.716235 0.708053 0.821429 0.610715 0.789281 0.586813 0.757133 0.562912 1.00232 0.43804 0.95787 0.418616 0.913425 0.399192 1.05642 0.364187 1.00239 0.34556 0.948356 0.326933 0.547764 0.349251 0.514669 0.328151 0.481575 0.30705 0.193703 0.350279 0.179409 0.324432 0.165115 0.298584 0.150822 0.272736 0.0197789 0.204986 0.0177082 0.183525 0.0156374 0.162064 0.0135667 0.140603
50.905 1.82909e-05 0.157767 0.641293 0.10953 0.400955 0.477311 0.999953 0.00431004 0.40962 0.792377 0.134126 0.319235 0.41808 0.999937 0.0198847 0.82035 0.95072 0.127666 0.16098 0.185788 0.999932 0.890128 0.887345 0.884281 0.192686 0.0867185 0.0986191 0.999938 0.992473 0.608496 0.329299 0.217178 0.164879 0.147044 0.999956 0.93906 0.163678 0.0805359 0.254177 0.337003 0.369929 0.999948 0.0443159 0.23762 0.278099 0.524833 0.518115 0.342419 0.999963 0.709782 0.79717 0.685764 0.770195 0.661745 0.743219 0.637727 0.716244 0.766819 0.631509 0.736809 0.606794 0.706798 0.582079 0.940633 0.446445 0.898923 0.426648 0.857213 0.406852 1.09847 0.363235 1.04228 0.344656 0.986102 0.326078 0.59389 0.339503 0.558009 0.318991 0.522128 0.298479 0.246839 0.34578 0.228625 0.320264 0.21041 0.294749 0.192195 0.269233 0.0106396 0.209929 0.00952568 0.187951 0.00841178 0.165973 0.00729787 0.143994
50.955 2.82424e-05 0.133101 0.503005 0.114654 0.419259 0.480511 0.999954 0.0044758 0.34046 0.71735 0.13587 0.343027 0.449971 0.999938 0.0110621 0.778596 0.947012 0.12222 0.185813 0.214136 0.999931 0.81505 0.900926 0.910235 0.181898 0.0832023 0.10249 0.999935 0.991065 0.677924 0.436861 0.213027 0.148291 0.131475 0.999954 0.970817 0.205668 0.086349 0.26087 0.296802 0.338586 0.999949 0.0593134 0.232394 0.255854 0.531873 0.522769 0.360224 0.999964 0.606089 0.803071 0.58558 0.775895 0.56507 0.74872 0.544561 0.721545 0.702705 0.652124 0.675204 0.626602 0.647703 0.60108 0.895397 0.457034 0.855693 0.436768 0.815988 0.416502 1.12091 0.363503 1.06358 0.344911 1.00625 0.326319 0.648066 0.331114 0.608912 0.31111 0.569758 0.291105 0.289181 0.339777 0.267841 0.314705 0.246502 0.289632 0.225163 0.264559 0.00304266 0.214768 0.00272411 0.192283 0.00240556 0.169798 0.00208701 0.147313
51.005 5.45571e-05 0.114268 0.369761 0.120337 0.436041 0.479051 0.999955 0.00520259 0.280339 0.624089 0.138486 0.365374 0.478407 0.999939 0.00709301 0.730202 0.940364 0.117621 0.211821 0.246533 0.99993 0.692263 0.907972 0.927543 0.171463 0.0821392 0.108929 0.999933 0.987792 0.738698 0.556011 0.206999 0.134071 0.119423 0.999953 0.983557 0.25339 0.0968672 0.266717 0.261336 0.305802 0.999948 0.0806948 0.228856 0.235173 0.538575 0.52565 0.376529 0.999965 0.492164 0.805538 0.47551 0.778279 0.458855 0.75102 0.442201 0.723762 0.6284 0.671811 0.603807 0.645519 0.579213 0.619227 0.860125 0.469945 0.821985 0.449106 0.783845 0.428267 1.11963 0.364959 1.06237 0.346293 1.0051 0.327626 0.709541 0.32414 0.666672 0.304556 0.623804 0.284973 0.321817 0.332365 0.29807 0.307839 0.274322 0.283313 0.250575 0.258787 -0.00273478 0.219429 -0.00244846 0.196456 -0.00216215 0.173483 -0.00187583 0.15051
51.055 0.000123108 0.100193 0.260982 0.126537 0.451366 0.473481 0.999956 0.00673754 0.230199 0.5209 0.141827 0.386124 0.502696 0.99994 0.00507549 0.675151 0.92988 0.113844 0.238376 0.282263 0.99993 0.499819 0.907709 0.939062 0.161554 0.0847187 0.118167 0.999931 0.981293 0.789163 0.668534 0.199523 0.121895 0.110446 0.999951 0.989263 0.305038 0.11312 0.271527 0.230784 0.273715 0.999948 0.111249 0.227359 0.216431 0.544919 0.526364 0.391039 0.999966 0.378774 0.804584 0.365957 0.777358 0.35314 0.750131 0.340322 0.722905 0.545541 0.689904 0.524191 0.662904 0.50284 0.635904 0.829547 0.485141 0.792763 0.463629 0.755978 0.442117 1.08799 0.367588 1.03234 0.348787 0.976696 0.329986 0.774334 0.318541 0.727551 0.299296 0.680768 0.280051 0.348303 0.323932 0.322601 0.300028 0.296899 0.276125 0.271197 0.252221 -0.00621631 0.223847 -0.0055655 0.200411 -0.00491469 0.176976 -0.00426387 0.15354
51.105 0.000297569 0.089973 0.183022 0.133217 0.465314 0.464581 0.999957 0.00950104 0.189531 0.420139 0.145799 0.405171 0.522359 0.999942 0.00396206 0.612907 0.913954 0.110918 0.264917 0.320281 0.99993 0.265864 0.898124 0.946424 0.152342 0.0927442 0.130536 0.999928 0.969239 0.829434 0.7598 0.191059 0.111543 0.10413 0.999949 0.992075 0.358938 0.13652 0.275063 0.204668 0.24379 0.999947 0.155327 0.22849 0.200094 0.550881 0.524295 0.403397 0.999968 0.276262 0.800445 0.266913 0.773359 0.257565 0.746272 0.248216 0.719186 0.458471 0.705847 0.440528 0.678222 0.422585 0.650598 0.799705 0.502401 0.764244 0.480124 0.728783 0.457846 1.02233 0.371369 0.970038 0.352374 0.91775 0.33338 0.836356 0.314227 0.785826 0.295242 0.735296 0.276258 0.371874 0.314991 0.344433 0.291747 0.316991 0.268504 0.28955 0.24526 -0.00664081 0.227957 -0.00594555 0.204091 -0.0052503 0.180225 -0.00455504 0.15636
51.155 0.000715654 0.0828483 0.131339 0.140344 0.477969 0.453276 0.999959 0.0140527 0.157155 0.332571 0.150336 0.422428 0.537043 0.999943 0.00333343 0.54339 0.889867 0.108925 0.290961 0.35923 0.99993 0.105785 0.877902 0.950463 0.143999 0.106988 0.14647 0.999926 0.947981 0.860565 0.82594 0.182022 0.1029 0.100135 0.999947 0.993507 0.413687 0.168821 0.277087 0.182367 0.216865 0.999946 0.219983 0.233239 0.186675 0.556415 0.518473 0.413136 0.999969 0.190483 0.79355 0.184037 0.766697 0.177591 0.739844 0.171145 0.712991 0.373268 0.719195 0.358659 0.691048 0.344051 0.662901 0.767419 0.5213 0.73339 0.498185 0.69936 0.475069 0.939728 0.376315 0.891664 0.357068 0.8436 0.337821 0.889796 0.311077 0.836037 0.292282 0.782279 0.273488 0.394988 0.306035 0.365841 0.283452 0.336694 0.260869 0.307547 0.238286 -0.00281074 0.231694 -0.00251647 0.207437 -0.00222221 0.18318 -0.00192794 0.158923
51.205 0.00163348 0.0781822 0.0981258 0.147884 0.489403 0.44055 0.99996 0.0209572 0.131732 0.263196 0.155387 0.437811 0.546464 0.999945 0.00301676 0.469429 0.853642 0.107971 0.31611 0.397559 0.999931 0.0416955 0.848273 0.951638 0.136636 0.125975 0.166332 0.999924 0.91211 0.883877 0.870994 0.172754 0.0959732 0.0982072 0.999945 0.994155 0.46834 0.211987 0.277423 0.163287 0.193303 0.999945 0.316446 0.243318 0.176808 0.561432 0.507345 0.419585 0.999969 0.12253 0.784477 0.118384 0.757931 0.114238 0.731385 0.110091 0.704839 0.29573 0.729599 0.284156 0.701045 0.272582 0.672491 0.730011 0.541225 0.697641 0.517225 0.66527 0.493226 0.867015 0.382557 0.82267 0.362991 0.778325 0.343424 0.930614 0.308966 0.874389 0.290299 0.818164 0.271632 0.419479 0.297461 0.388525 0.275511 0.35757 0.253561 0.326616 0.231611 0.00717111 0.234984 0.00642034 0.210383 0.00566956 0.185781 0.00491879 0.16118
51.255 0.00345761 0.0754617 0.0768022 0.155801 0.49967 0.427324 0.999961 0.030598 0.11203 0.211514 0.160909 0.451235 0.550449 0.999947 0.00295743 0.396442 0.800859 0.108105 0.340064 0.433772 0.999932 0.0193911 0.810722 0.95018 0.130275 0.148048 0.190238 0.999923 0.853359 0.900532 0.901061 0.163517 0.0909193 0.0981916 0.999943 0.994231 0.522551 0.267916 0.275971 0.14691 0.173173 0.999943 0.458432 0.261653 0.171495 0.56576 0.488544 0.421749 0.99997 0.0706323 0.77389 0.0682422 0.747702 0.065852 0.721515 0.0634619 0.695327 0.229728 0.736787 0.220737 0.707951 0.211746 0.679116 0.685366 0.561429 0.654975 0.536534 0.624584 0.511638 0.812519 0.390301 0.770961 0.370339 0.729404 0.350376 0.956222 0.307779 0.89845 0.289184 0.840677 0.270589 0.446765 0.289553 0.413798 0.268187 0.38083 0.24682 0.347862 0.225453 0.0261299 0.237736 0.0233943 0.212846 0.0206586 0.187957 0.017923 0.163067
51.305 0.0067424 0.074298 0.0629309 0.164053 0.508785 0.414365 0.999962 0.0430724 0.0970248 0.174271 0.166871 0.462629 0.549027 0.999948 0.0031795 0.329451 0.728664 0.109297 0.362611 0.466632 0.999933 0.0107775 0.765954 0.945982 0.124888 0.172228 0.218052 0.999921 0.757774 0.911266 0.921192 0.154508 0.0881393 0.100048 0.999941 0.993736 0.576542 0.337957 0.272692 0.132799 0.156407 0.999942 0.642205 0.292465 0.172513 0.569078 0.459368 0.4182 0.999971 0.0320386 0.762466 0.0309544 0.736665 0.0298703 0.710864 0.0287861 0.685063 0.176784 0.740585 0.169865 0.711601 0.162946 0.682617 0.632032 0.581132 0.604006 0.555363 0.57598 0.529594 0.772298 0.39972 0.732798 0.379276 0.693297 0.358831 0.964048 0.30742 0.905803 0.288846 0.847558 0.270273 0.477972 0.282492 0.442701 0.261646 0.407431 0.240801 0.372161 0.219955 0.0568505 0.239819 0.0508985 0.214711 0.0449466 0.189603 0.0389947 0.164496
