78 0.7208925736 0.05120224073 0.02453525271
79 0.7208925736 0.05290801026 0.02937286333
80 0.7208925736 0.06148729757 0.03000251059
81 0.7208925736 0.06684362025 0.03102003683
82 0.7208925736 0.08126367682 0.03429327699
83 0.7208925736 0.08801623849 0.04038449902
84 0.7208925736 0.07319669041 0.03230441997
85 0.7955279828 0.09804329319 0.04679090993
86 0.8424494829 0.08782307088 0.03945100779
87 0.8451709545 0.09925765997 0.04803400083
88 0.8451709545 0.08700249504 0.04148704453
89 0.8455182326 0.08513558251 0.04671589298
90 0.8455182326 0.08297948774 0.04201893216
91 0.8455182326 0.10581955 0.05123520004
92 0.8455182326 0.116227381 0.04993532376
93 0.8455182326 0.1158323531 0.0502187914
94 0.8455182326 0.09278034753 0.04455118253
95 0.8608726466 0.08991924512 0.0426157651
96 0.8608726466 0.1085440358 0.04547134347
97 0.9020945412 0.1335981133 0.05869627895
98 0.9020945412 0.1373278922 0.0629454166
99 0.9020945412 0.1252938125 0.05678263129
100 0.9020945412 0.1181100428 0.05327322688
101 0.9096167064 0.1293399631 0.06114606803
102 0.9096167064 0.1298610003 0.05480845797
103 0.9096167064 0.1480933411 0.06204201866
104 0.9096167064 0.1506645458 0.06480712776
105 0.9096167064 0.1520725064 0.06425234742
106 0.9096167064 0.1401705794 0.05788692849
107 0.9096167064 0.1561742639 0.06009612645
108 0.9096167064 0.2073145894 0.08295749527
109 0.9096167064 0.2171641196 0.08311465026
110 0.9276328405 0.1948867473 0.07775947756
111 0.9276328405 0.1817252502 0.06673915922
112 0.9276328405 0.1644259567 0.06712371795
113 0.9276328405 0.1640766126 0.06736553192
114 0.9276328405 0.1442032672 0.05422971851
115 0.9276328405 0.1560102644 0.06139811252
116 0.9276328405 0.1661426435 0.07497193128
117 0.9276328405 0.1801241308 0.07759126253
118 0.9276328405 0.1810750838 0.07014868441
119 0.9276328405 0.1673959569 0.07125074941
120 0.9276328405 0.207128134 0.09099907858
121 0.9276328405 0.1867784235 0.07872707849
122 0.9276328405 0.1951590675 0.07831611482
123 0.9276328405 0.2075206413 0.07404626791
124 0.9276328405 0.2147319641 0.08542794012
125 0.9276328405 0.2052278366 0.08151832702
126 0.9276328405 0.1703929519 0.07084605543
127 0.9276328405 0.1620939436 0.07218931234
128 0.9276328405 0.1512667419 0.07077087581
129 0.9276328405 0.149166092 0.07018647233
130 0.9276328405 0.1654625795 0.07682151533
131 0.9276328405 0.1425855206 0.0659782378
132 0.9276328405 0.1673426917 0.07146828065
133 0.9276328405 0.1460976315 0.06458307771
134 0.9276328405 0.1408870611 0.06006510129
135 0.9276328405 0.1456279448 0.0642819314
136 0.9276328405 0.1393241301 0.06182974434
137 0.9276328405 0.1567543231 0.07412054699
138 0.9280608211 0.1617498209 0.07107988867
139 0.9280608211 0.1541222873 0.06543996636
140 0.9280608211 0.1457831947 0.05910439449
141 0.9280608211 0.1662372862 0.06739688408
142 0.9280608211 0.170821654 0.07437405141
143 0.9280608211 0.149172871 0.05911167511
144 0.9280608211 0.1631463104 0.06844234009
145 0.9280608211 0.17319405 0.07028362545
146 0.9280608211 0.1778424869 0.06235798389
147 0.9280608211 0.1912353535 0.07974995564
148 0.9472009293 0.2022704855 0.0881737204
149 0.9472009293 0.1977392839 0.07958588298
150 0.9472009293 0.1837382834 0.07161892161
151 0.9472009293 0.2025038725 0.08432831396
152 0.9472009293 0.191389351 0.07782554711
153 0.9472009293 0.1892882887 0.07519334174
154 0.9472009293 0.1920180779 0.07958790111
155 0.9472009293 0.205090302 0.08090597691
156 0.9472009293 0.2104026191 0.08397577116
157 0.9472009293 0.1942411963 0.08145990349
158 0.9472009293 0.1867217056 0.07343802845
159 0.9472009293 0.1680915584 0.06645049623
160 0.9472009293 0.1687908418 0.06928854747
161 0.9472009293 0.1769965693 0.08486927989
162 0.9472009293 0.1696783839 0.07533839084
163 0.9472009293 0.1704554969 0.08224685427
164 0.9472009293 0.1689722772 0.06951025326
165 0.9472009293 0.1437485174 0.06491182065
166 0.9472009293 0.172924219 0.071309931
167 0.9472009293 0.1567330569 0.06287333249
168 0.9472009293 0.1664652052 0.06625649013
169 0.9472009293 0.1470100696 0.06268328879
170 0.9472009293 0.1488930036 0.05977955478
171 0.9472009293 0.1763972497 0.06902158607
172 0.9497239627 0.1707887995 0.07919278027
173 0.9742309129 0.1730595672 0.07969234159
174 0.9742309129 0.1594403697 0.06753733146
175 0.9742309129 0.1214510321 0.05093600136
176 0.9742309129 0.1293583297 0.06057539256
177 0.9742309129 0.1228127729 0.05871548466
178 0.9742309129 0.1491942622 0.06691108193
179 0.9742309129 0.1570470834 0.06719936129
180 0.9806434989 0.1981923621 0.08804299336
181 0.9806434989 0.1928319233 0.08474030808
182 0.9806434989 0.1848048329 0.07743938096
183 0.9806434989 0.1683386495 0.07327828584
184 0.9806434989 0.1474445097 0.06251776368
185 0.9806434989 0.1380443623 0.06593379971
186 0.9806434989 0.1472029765 0.07277152305
187 0.9806434989 0.1489188046 0.0716913567
188 0.9806434989 0.1495064057 0.07135001167
189 0.9806434989 0.1384133247 0.0743650692
190 0.9806434989 0.1318188599 0.06974304618
191 0.9806434989 0.1416701686 0.07210649248
192 0.9806434989 0.1476412073 0.07087651303
193 0.9806434989 0.1637859473 0.06881415719
194 0.9806434989 0.1250351886 0.05182481279
195 0.9806434989 0.1335162523 0.06481296916
196 0.9806434989 0.1334184081 0.06096263475
197 0.9806434989 0.140477394 0.06669559898
198 0.9838128026 0.1433760539 0.0782081345
199 0.9838128026 0.1681619994 0.08246826244
200 0.9838128026 0.1460794533 0.07003024932
201 0.9838128026 0.1323891641 0.0659121252
202 0.9929573234 0.1511671613 0.07404017308
203 0.9929573234 0.1504452781 0.07387983454
204 0.9929573234 0.1612846669 0.07477067833
205 0.9929573234 0.1365342566 0.06155671957
206 0.9941560987 0.1425220656 0.07138621089
207 0.9941560987 0.137695226 0.06629596019
208 0.9941560987 0.1331860453 0.06366910216
209 0.9941560987 0.1421629097 0.07451127963
210 0.9941560987 0.1190817859 0.05797176154
211 0.9941560987 0.1322176129 0.06280879014
212 0.9941560987 0.1398062989 0.0740169395
213 0.9941560987 0.1257444234 0.05635385799
214 0.9941560987 0.1483858751 0.06914556341
215 0.9941560987 0.1373143954 0.06901626547
216 0.9941560987 0.1279997724 0.06211475528
217 0.9941560987 0.1412629739 0.0713001485
218 0.9941560987 0.1317552687 0.065603997
219 0.9941560987 0.1291681735 0.06351044691
220 0.9941560987 0.1075095464 0.06032911968
221 0.9941560987 0.1388226304 0.07201011404
222 0.9941560987 0.1380537644 0.07207183232
223 0.9941560987 0.1367651437 0.06143810849
224 0.9941560987 0.1442651445 0.0724899276
225 0.9941560987 0.1218151771 0.05844298199
226 0.9941560987 0.1400538323 0.06449660872
227 0.9941560987 0.1459346417 0.07167508822
228 0.9941560987 0.1547947199 0.0665083239
229 0.9941560987 0.1814470063 0.08831783978
230 0.9941560987 0.145004213 0.0664183419
231 0.9941560987 0.1603811283 0.07500901153
232 0.9941560987 0.1334239673 0.07042492518
233 0.9941560987 0.1514258802 0.07157866657
234 0.9941560987 0.1275769664 0.06874663844
235 0.9941560987 0.1263777113 0.0667769078
236 0.9941560987 0.1641219561 0.08039486285
237 0.9941560987 0.1826950369 0.08314779706
238 0.9941560987 0.1273239339 0.06443954705
239 0.9941560987 0.1216495435 0.05787327882
240 0.9941560987 0.1918905208 0.09148543935
241 0.9941560987 0.154997065 0.07142235154
242 0.9941560987 0.1671367009 0.07728524369
243 0.9941560987 0.1685094699 0.08340949981
244 0.9941560987 0.1886679134 0.08358318491
245 0.9941560987 0.1782739768 0.07760208992
246 0.9941560987 0.1853634507 0.07395999727
247 0.9941560987 0.1687154737 0.07466184149
248 0.9941560987 0.1398450971 0.06851003409
249 0.9941560987 0.1471613389 0.07282464678
250 0.9941560987 0.1742954349 0.0800429899
251 0.9941560987 0.1630777602 0.07681022205
252 0.999090532 0.1632682516 0.08353044571
253 0.999090532 0.1599704831 0.08360042224
254 0.999090532 0.1597209203 0.08377041123
255 0.999090532 0.1366250713 0.0731457535
256 0.999090532 0.1387387972 0.07370663948
257 0.999090532 0.135358922 0.0788724359
258 0.999090532 0.130103696 0.07666583358
259 0.999090532 0.1250675281 0.06312302122
260 0.999090532 0.148803088 0.07659452339
261 0.999090532 0.1533347092 0.07300388272
262 0.999090532 0.1274267181 0.06104952429
263 0.999090532 0.1403004125 0.06070297037
264 0.999090532 0.1512437278 0.07034528659
265 0.999090532 0.1692876938 0.07549025299
266 0.999090532 0.1746884822 0.08409604924
267 0.999090532 0.1531936358 0.07239386046
268 0.999090532 0.1670148071 0.08713341139
269 0.999090532 0.1829232998 0.09296159889
270 0.999090532 0.1866377326 0.09201847158
271 0.999090532 0.1699290404 0.07792374801
272 0.999090532 0.1744918647 0.07653206016
273 0.999090532 0.1654894786 0.06954026094
274 0.999090532 0.1839417707 0.06772829205
275 0.999090532 0.1800715034 0.07973695305
276 0.999090532 0.1480427875 0.06097290817
277 0.999090532 0.146781027 0.06535250205
278 0.999090532 0.1587438656 0.0725579758
279 0.999090532 0.1582825196 0.07694121758
280 0.999090532 0.1560105778 0.07157417455
281 0.999090532 0.1665883114 0.06582615541
282 0.999090532 0.1516044303 0.0693037537
283 0.999090532 0.1505678696 0.06491495671
284 0.999090532 0.1411986047 0.06942240242
285 0.999090532 0.1684537657 0.08449685111
286 0.999090532 0.1567489262 0.07101394486
287 0.999090532 0.1669068758 0.07163378702
288 0.999090532 0.1855773542 0.07810387207
289 0.999090532 0.1416609694 0.0603356136
290 0.999090532 0.1704151409 0.08541249246
291 0.999090532 0.1511844083 0.06833804301
292 0.999090532 0.1330323615 0.06008520627
293 0.999090532 0.1673106347 0.06769731378
294 0.999090532 0.1725215984 0.06800373344
295 0.999090532 0.1756824752 0.08109722388
296 0.999090532 0.1795393506 0.0853625201
297 0.999090532 0.1849107158 0.08973555346
298 0.999090532 0.1842800444 0.08949942032
299 0.999090532 0.1621528964 0.08192495692
300 0.999090532 0.1321970536 0.05628250378
