64.155 -3.49871 -2.83291 -2.33047 -2.15876 -2.29714 -2.38636 -2.44618 -2.45003 -2.4892 -1.42405 1.2065 2.35663 3.09368 5.11383 5.4469 4.18381 2.97086 1.65813 0.432048 -0.949292 -2.51381 -3.32746 -3.25177
64.205 -3.17985 -2.80454 -2.34726 -2.216 -2.39372 -2.49192 -2.56614 -2.68828 -2.83876 -2.00487 0.536161 1.85306 2.71559 4.77138 5.18681 4.29181 3.63603 2.48858 1.1025 -0.413378 -2.08826 -3.01887 -3.06445
64.255 -2.87134 -2.74838 -2.31639 -2.23655 -2.4749 -2.57638 -2.66127 -2.86203 -3.07181 -2.4801 -0.115687 1.31387 2.26864 4.31394 4.7841 4.25739 4.21778 3.30151 1.78131 0.154849 -1.60904 -2.64973 -2.82107
64.305 -2.60891 -2.67254 -2.19667 -2.15124 -2.52649 -2.57787 -2.69631 -3.03282 -3.24917 -2.87123 -0.768314 0.696679 1.74033 3.79171 4.31998 4.13111 4.68229 4.03387 2.43293 0.740032 -1.07911 -2.2209 -2.52227
64.355 -2.35775 -2.51061 -2.00816 -1.98753 -2.44237 -2.45874 -2.68993 -3.21508 -3.40076 -3.18474 -1.42921 -0.0253501 1.12772 3.24152 3.85316 3.95713 5.01175 4.63941 3.02766 1.32863 -0.499428 -1.7339 -2.17242
64.405 -2.07723 -2.23624 -1.75428 -1.76236 -2.26061 -2.24536 -2.63321 -3.37603 -3.52521 -3.40574 -2.07814 -0.850168 0.441509 2.68321 3.41246 3.76164 5.19744 5.08484 3.53694 1.90881 0.138505 -1.18204 -1.7747
64.455 -1.7667 -1.86844 -1.43716 -1.48539 -2.01891 -1.98036 -2.43801 -3.45133 -3.67021 -3.57245 -2.70444 -1.74431 -0.286273 2.13349 3.01197 3.56111 5.24429 5.35108 3.9276 2.45904 0.84553 -0.550318 -1.32931
64.505 -1.41946 -1.41395 -1.0571 -1.16376 -1.7456 -1.70526 -2.16218 -3.42184 -3.71934 -3.65944 -3.28483 -2.63913 -1.04489 1.57567 2.62827 3.34629 5.16915 5.4471 4.17869 2.94741 1.61418 0.167919 -0.838087
64.555 -1.03034 -0.870694 -0.608861 -0.794403 -1.44664 -1.43058 -1.88217 -3.26861 -3.62747 -3.70194 -3.76762 -3.40569 -1.7954 0.970787 2.19497 3.06956 4.98469 5.40614 4.29955 3.35331 2.41665 0.961207 -0.303622
64.605 -0.599536 -0.237162 -0.0847317 -0.360575 -1.09566 -1.11957 -1.59011 -3.078 -3.48103 -3.70817 -4.15084 -3.98075 -2.45759 0.301676 1.65179 2.6819 4.69771 5.26148 4.31296 3.67045 3.21758 1.80817 0.276634
64.655 -0.136848 0.466934 0.497682 0.133128 -0.675605 -0.739284 -1.25846 -2.86923 -3.31839 -3.66441 -4.42786 -4.41254 -3.03092 -0.420727 0.977993 2.16891 4.32284 5.04022 4.23971 3.89745 3.96843 2.66993 0.902338
64.705 0.342858 1.20006 1.09443 0.656838 -0.187226 -0.273552 -0.866785 -2.63544 -3.14554 -3.55279 -4.5976 -4.74438 -3.51098 -1.17192 0.179321 1.53935 3.87345 4.75621 4.09159 4.03154 4.61922 3.49985 1.5607
64.755 0.823699 1.91427 1.65417 1.16847 0.350411 0.269338 -0.416251 -2.3728 -2.96632 -3.37091 -4.65767 -4.90622 -3.83525 -1.9484 -0.732197 0.815525 3.36537 4.42041 3.87983 4.07182 5.14721 4.26109 2.21346
64.805 1.2902 2.57462 2.14446 1.63644 0.908838 0.858625 0.0700062 -2.0865 -2.78697 -3.14748 -4.50157 -4.81835 -4.02038 -2.74619 -1.72391 0.0288198 2.81098 4.03942 3.61744 4.02932 5.55791 4.94005 2.82962
64.855 1.72748 3.16448 2.56017 2.05186 1.46495 1.46264 0.574569 -1.76212 -2.57986 -2.90117 -4.22582 -4.56519 -4.09245 -3.48627 -2.70597 -0.777027 2.2047 3.5904 3.29079 3.9033 5.83272 5.5243 3.42307
64.905 2.12604 3.68162 2.91186 2.41613 1.99356 2.04207 1.07286 -1.38848 -2.30951 -2.62694 -3.92037 -4.26064 -4.07917 -4.09694 -3.58212 -1.54661 1.55582 3.06395 2.89506 3.69694 5.93121 5.96556 3.99017
64.955 2.48377 4.13331 3.21669 2.73539 2.47241 2.55948 1.53799 -0.964583 -1.95266 -2.31072 -3.62023 -3.9662 -4.00948 -4.54556 -4.28678 -2.23288 0.883475 2.46893 2.44127 3.41863 5.85795 6.22821 4.48313
65.005 2.80337 4.53052 3.49204 3.01824 2.88779 2.98964 1.95021 -0.496001 -1.502 -1.9426 -3.3321 -3.70735 -3.90431 -4.82201 -4.78161 -2.80463 0.201344 1.81614 1.94502 3.08494 5.64594 6.30546 4.84892
65.055 3.08151 4.86005 3.73918 3.27497 3.24311 3.3259 2.30149 0.00701964 -0.966313 -1.52352 -3.05387 -3.49211 -3.77548 -4.92143 -5.04144 -3.24174 -0.487262 1.10573 1.40925 2.70509 5.34077 6.23171 5.06591
65.105 3.31925 5.1399 3.97371 3.51317 3.53644 3.57114 2.593 0.530836 -0.36693 -1.06313 -2.778 -3.31393 -3.62984 -4.85703 -5.06973 -3.53788 -1.17917 0.33609 0.826868 2.27755 4.97597 6.05348 5.14856
65.155 3.52798 5.38701 4.20415 3.73531 3.76981 3.73767 2.83309 1.05958 0.267275 -0.573892 -2.48673 -3.14303 -3.46768 -4.68309 -4.93147 -3.71178 -1.85225 -0.471667 0.19741 1.79352 4.55417 5.78889 5.11319
65.205 3.71568 5.61147 4.43464 3.94339 3.94864 3.84021 3.02936 1.57339 0.901407 -0.0724563 -2.15976 -2.93673 -3.27751 -4.46134 -4.71534 -3.79733 -2.47152 -1.27234 -0.458432 1.25604 4.06669 5.43218 4.96068
65.255 3.88906 5.82178 4.67013 4.14056 4.07939 3.89237 3.18639 2.05122 1.49946 0.419666 -1.78592 -2.66167 -3.04332 -4.22549 -4.48108 -3.82495 -3.0108 -2.01957 -1.10414 0.688876 3.51866 4.98228 4.69174
65.305 4.05418 6.02636 4.91798 4.33105 4.16809 3.90561 3.30688 2.47583 2.03162 0.880872 -1.3651 -2.30216 -2.75435 -3.98609 -4.25701 -3.816 -3.45761 -2.67906 -1.70235 0.124255 2.92755 4.45129 4.31849
65.355 4.21664 6.19784 5.15392 4.5129 4.23499 3.89594 3.39551 2.83709 2.4785 1.29367 -0.905879 -1.85957 -2.40956 -3.7446 -4.05449 -3.78459 -3.8082 -3.22921 -2.22372 -0.409225 2.31301 3.85816 3.86262
65.405 4.36311 6.29124 5.33901 4.6742 4.29693 3.87958 3.45941 3.13453 2.83419 1.64763 -0.423532 -1.3508 -2.01965 -3.50263 -3.87869 -3.74049 -4.0615 -3.65586 -2.64687 -0.889771 1.69111 3.22147 3.34895
65.455 4.47749 6.2656 5.42974 4.78208 4.35229 3.86863 3.50813 3.37996 3.1101 1.94297 0.0630843 -0.805312 -1.60644 -3.26548 -3.73419 -3.69197 -4.21579 -3.94727 -2.9556 -1.30203 1.07089 2.5536 2.79921
65.505 4.49917 6.04187 5.34906 4.78068 4.39311 3.87505 3.55513 3.59915 3.33563 2.19096 0.534745 -0.260302 -1.19921 -3.04072 -3.62366 -3.64714 -4.27488 -4.09999 -3.14257 -1.63764 0.457083 1.86195 2.2291
65.555 4.31942 5.55731 5.04636 4.63063 4.39552 3.88562 3.60302 3.82387 3.5546 2.41584 0.980799 0.252185 -0.822113 -2.8273 -3.53396 -3.60751 -4.26474 -4.14372 -3.22877 -1.90222 -0.138456 1.16214 1.65091
65.605 3.90598 4.84579 4.55742 4.34774 4.32053 3.84568 3.62675 4.06798 3.80452 2.65052 1.40979 0.722137 -0.479899 -2.6085 -3.4314 -3.55958 -4.22303 -4.13572 -3.26276 -2.11806 -0.696886 0.481848 1.07856
65.655 3.3242 3.98981 3.94375 3.95742 4.13708 3.71182 3.60021 4.3148 4.08629 2.91697 1.84677 1.16712 -0.15667 -2.36041 -3.28005 -3.48256 -4.17243 -4.12173 -3.29 -2.31206 -1.20573 -0.153213 0.527563
65.705 2.62306 3.03305 3.2267 3.46226 3.84485 3.49444 3.52497 4.5264 4.35691 3.20899 2.3201 1.62595 0.177381 -2.06038 -3.05431 -3.35858 -4.11723 -4.12249 -3.33777 -2.50468 -1.66055 -0.726181 0.0118952
65.755 1.79429 1.96032 2.38372 2.84809 3.46825 3.2418 3.42186 4.66015 4.55073 3.49315 2.85318 2.15233 0.563439 -1.68544 -2.73621 -3.17231 -4.04834 -4.13907 -3.41704 -2.70831 -2.06271 -1.23025 -0.460499
65.805 0.981062 0.870426 1.37645 2.04235 2.97369 2.96141 3.28532 4.67552 4.60958 3.72302 3.45119 2.79042 1.04199 -1.21198 -2.31105 -2.90744 -3.94526 -4.15499 -3.51979 -2.92373 -2.41984 -1.67221 -0.892123
65.855 0.268022 0.114816 0.58766 1.14242 2.22152 2.53378 3.01743 4.51378 4.49586 3.85393 4.06642 3.51045 1.60945 -0.636509 -1.77982 -2.55678 -3.78496 -4.14017 -3.61523 -3.13263 -2.7404 -2.06678 -1.2881
65.905 -0.46379 -0.414477 0.0299777 0.412465 1.41433 1.89944 2.549 4.15811 4.22176 3.872 4.62113 4.22785 2.23214 0.0331412 -1.14896 -2.11626 -3.54469 -4.0615 -3.66695 -3.31207 -3.03481 -2.4354 -1.66018
65.955 -1.19796 -0.801805 -0.36676 -0.0850941 0.61476 1.03069 1.86832 3.64509 3.84371 3.79915 5.05156 4.85164 2.86168 0.779498 -0.431041 -1.59089 -3.21252 -3.89516 -3.64642 -3.43965 -3.30138 -2.78645 -2.01434
66.005 -1.90954 -1.12053 -0.6816 -0.456106 -0.0781669 0.105719 1.03451 3.00518 3.39589 3.64254 5.29548 5.28978 3.43667 1.58059 0.365113 -0.98848 -2.78618 -3.6293 -3.53732 -3.49829 -3.52881 -3.11488 -2.34938
66.055 -2.59037 -1.43375 -0.987153 -0.790543 -0.614363 -0.595764 0.231905 2.26237 2.89106 3.3932 5.30781 5.46664 3.88099 2.3999 1.22919 -0.32029 -2.2721 -3.26379 -3.33523 -3.47804 -3.70229 -3.40744 -2.65789
66.105 -3.20318 -1.73891 -1.27846 -1.09256 -1.03836 -1.11087 -0.514562 1.47032 2.35576 3.0615 5.10817 5.38365 4.15271 3.2003 2.14795 0.406456 -1.67461 -2.80066 -3.0397 -3.37287 -3.80797 -3.65076 -2.9337
66.155 -3.71669 -2.03107 -1.54958 -1.36135 -1.37625 -1.48909 -1.16601 0.668774 1.75735 2.61913 4.72538 5.0881 4.24914 3.92976 3.06952 1.16624 -1.00497 -2.2463 -2.65242 -3.17723 -3.83003 -3.82742 -3.16594
66.205 -4.09144 -2.30816 -1.80047 -1.60262 -1.65364 -1.77328 -1.61833 -0.0682783 1.03126 2.02876 4.19486 4.6495 4.19967 4.53303 3.91332 1.91235 -0.289561 -1.62049 -2.18661 -2.895 -3.75905 -3.92077 -3.33903
66.255 -4.25452 -2.54476 -2.00749 -1.79543 -1.86265 -1.97243 -1.91338 -0.778139 0.157725 1.30076 3.57584 4.14633 4.05195 4.98091 4.61966 2.60869 0.448899 -0.943901 -1.66038 -2.53854 -3.59689 -3.92354 -3.44182
66.305 -4.17641 -2.70671 -2.15084 -1.92904 -2.00525 -2.10109 -2.10049 -1.45841 -0.831799 0.463959 2.91355 3.62866 3.8399 5.25636 5.14642 3.22876 1.19793 -0.227482 -1.08749 -2.12137 -3.35241 -3.83726 -3.46983
66.355 -3.94168 -2.7983 -2.24926 -2.03556 -2.12866 -2.21514 -2.24683 -1.95569 -1.68777 -0.390283 2.21685 3.10112 3.56636 5.33348 5.4451 3.73142 1.93913 0.519025 -0.484045 -1.66279 -3.04339 -3.67292 -3.42518
66.405 -3.63993 -2.83298 -2.31308 -2.12574 -2.24824 -2.33494 -2.38729 -2.31965 -2.2863 -1.13102 1.51264 2.58084 3.24643 5.21881 5.49812 4.08196 2.65973 1.29851 0.143656 -1.17554 -2.68656 -3.446 -3.31743
66.455 -3.32078 -2.82151 -2.34345 -2.19359 -2.35345 -2.44728 -2.51548 -2.5914 -2.70019 -1.76052 0.830516 2.07799 2.89031 4.94002 5.32434 4.26376 3.34858 2.11845 0.802189 -0.655584 -2.28343 -3.16292 -3.15425
66.505 -3.00544 -2.77474 -2.34245 -2.23618 -2.43793 -2.54158 -2.62235 -2.79135 -2.98033 -2.28176 0.172199 1.56053 2.47682 4.52814 4.97523 4.28728 3.9725 2.94712 1.48117 -0.100564 -1.82832 -2.82107 -2.93602
66.555 -2.71629 -2.71235 -2.26086 -2.20286 -2.51979 -2.59078 -2.68652 -2.95329 -3.17349 -2.70659 -0.477513 0.982306 1.985 4.02838 4.52877 4.19508 4.49194 3.72217 2.14925 0.479375 -1.32011 -2.41818 -2.6613
66.605 -2.47295 -2.59719 -2.0992 -2.0676 -2.49375 -2.52534 -2.69854 -3.13565 -3.33716 -3.05624 -1.13563 0.308727 1.40986 3.48773 4.05834 4.03823 4.88295 4.38862 2.7724 1.06764 -0.763131 -1.95729 -2.33359
66.655 -2.20534 -2.37075 -1.87546 -1.86988 -2.35136 -2.34967 -2.66544 -3.30826 -3.47259 -3.31855 -1.79335 -0.473387 0.753275 2.93079 3.60365 3.84985 5.1329 4.90862 3.32352 1.65338 -0.1526 -1.43573 -1.95692
66.705 -1.90851 -2.04242 -1.58559 -1.61424 -2.13176 -2.10193 -2.54288 -3.4326 -3.60209 -3.5028 -2.42989 -1.34209 0.0395678 2.37609 3.18505 3.65065 5.23995 5.25533 3.77068 2.22019 0.52257 -0.841827 -1.53304
66.755 -1.57839 -1.6261 -1.23329 -1.31119 -1.86875 -1.8257 -2.28632 -3.45462 -3.71771 -3.62903 -3.04064 -2.25188 -0.703447 1.82745 2.80037 3.44569 5.21627 5.42347 4.08455 2.74039 1.26754 -0.160423 -1.06093
66.805 -1.2084 -1.12316 -0.817102 -0.965571 -1.58414 -1.55454 -2.00636 -3.34411 -3.67896 -3.68686 -3.56491 -3.09106 -1.4725 1.24718 2.39852 3.20425 5.08007 5.43917 4.26061 3.18385 2.0584 0.600999 -0.546277
66.855 -0.795361 -0.528716 -0.32623 -0.561366 -1.2593 -1.26452 -1.72299 -3.16496 -3.54916 -3.71061 -3.99369 -3.74626 -2.17483 0.606121 1.90834 2.86909 4.83672 5.33639 4.31873 3.54088 2.86493 1.42763 0.0135722
66.905 -0.345181 0.148082 0.234411 -0.0918974 -0.870876 -0.918031 -1.41206 -2.96419 -3.39161 -3.69101 -4.31814 -4.23552 -2.78756 -0.094857 1.29332 2.41196 4.49915 5.14661 4.28173 3.80744 3.64552 2.28936 0.619136
66.955 0.128958 0.87437 0.831319 0.423401 -0.411569 -0.490954 -1.04868 -2.74299 -3.22367 -3.61178 -4.53542 -4.60812 -3.31052 -0.836943 0.547857 1.83171 4.08122 4.88955 4.16623 3.98409 4.34471 3.13775 1.26637
67.005 0.61122 1.6024 1.41314 0.945476 0.107573 0.0205506 -0.622264 -2.49261 -3.04607 -3.45918 -4.64957 -4.86095 -3.71383 -1.60028 -0.315007 1.14652 3.59699 4.575 3.98053 4.06477 4.92823 3.93341 1.92713
67.055 1.08599 2.28969 1.93629 1.4351 0.659952 0.593302 -0.14908 -2.21714 -2.86769 -3.24986 -4.59326 -4.88596 -3.95342 -2.39376 -1.2788 0.383324 3.06316 4.21541 3.74089 4.05873 5.3895 4.64809 2.56056
67.105 1.53784 2.91185 2.38446 1.87406 1.22007 1.19522 0.349839 -1.9117 -2.67759 -3.01316 -4.35556 -4.68937 -4.0729 -3.17054 -2.27809 -0.420591 2.47999 3.79918 3.4442 3.96878 5.73154 5.28036 3.16111
67.155 1.95426 3.46079 2.76265 2.26048 1.76398 1.7906 0.854355 -1.56058 -2.4391 -2.75292 -4.05631 -4.39704 -4.09364 -3.84483 -3.21143 -1.21298 1.84782 3.30685 3.07888 3.79833 5.90971 5.7899 3.74422
67.205 2.32997 3.94024 3.08601 2.59874 2.26718 2.33952 1.33721 -1.15861 -2.12248 -2.45702 -3.75192 -4.09337 -4.0458 -4.36738 -3.99815 -1.94097 1.18361 2.74059 2.64865 3.54991 5.91004 6.13507 4.27718
67.255 2.66597 4.36037 3.37253 2.8966 2.71173 2.8105 1.77467 -0.70886 -1.71333 -2.11255 -3.45851 -3.81702 -3.95443 -4.72098 -4.58979 -2.56655 0.504842 2.1127 2.16995 3.23905 5.75428 6.29261 4.70463
67.305 2.96393 4.72169 3.63211 3.16353 3.09283 3.1883 2.1533 -0.219571 -1.21331 -1.71521 -3.17634 -3.58218 -3.83505 -4.89917 -4.95613 -3.06529 -0.180862 1.42844 1.65228 2.87921 5.48492 6.27975 4.98749
67.355 3.21788 5.02048 3.87041 3.40953 3.41391 3.47289 2.47054 0.296785 -0.639034 -1.27174 -2.901 -3.38974 -3.69625 -4.90318 -5.08299 -3.42326 -0.872576 0.684348 1.09152 2.47376 5.1444 6.14341 5.12696
67.405 3.43837 5.2807 4.10211 3.63857 3.67331 3.6725 2.73232 0.82555 -0.0162886 -0.793588 -2.61927 -3.22068 -3.54215 -4.76934 -5.00735 -3.6476 -1.55816 -0.111119 0.481769 2.01565 4.74915 5.91718 5.14311
67.455 3.63451 5.51411 4.33207 3.85259 3.87558 3.80166 2.94731 1.34863 0.622421 -0.29513 -2.31022 -3.03514 -3.3664 -4.56276 -4.81614 -3.76811 -2.20539 -0.921094 -0.166282 1.50004 4.29124 5.60226 5.04296
67.505 3.81346 5.72969 4.56461 4.05414 4.02684 3.8746 3.12132 1.84487 1.24068 0.203916 -1.95779 -2.7936 -3.15353 -4.33084 -4.58489 -3.81827 -2.78245 -1.69711 -0.821369 0.942206 3.76841 5.19295 4.82496
67.555 3.98151 5.93574 4.80589 4.24706 4.13361 3.90388 3.25776 2.29482 1.80512 0.681279 -1.55725 -2.47237 -2.88964 -4.09258 -4.35421 -3.82345 -3.27113 -2.39888 -1.44485 0.372526 3.19392 4.69583 4.49576
67.605 4.14569 6.13068 5.05484 4.43385 4.20562 3.90152 3.35954 2.68487 2.29151 1.11741 -1.11348 -2.06541 -2.56899 -3.85195 -4.1413 -3.80061 -3.66459 -2.9996 -2.00337 -0.177871 2.58749 4.12782 4.07355
67.655 4.30058 6.26104 5.26491 4.60663 4.27013 3.88696 3.43358 3.00995 2.68727 1.49806 -0.639256 -1.58307 -2.19705 -3.60981 -3.95312 -3.76109 -3.9612 -3.48256 -2.47234 -0.68416 1.96727 3.50846 3.58255
67.705 4.43291 6.29606 5.40565 4.74403 4.32876 3.87187 3.48751 3.27612 2.99604 1.81871 -0.152051 -1.04955 -1.79083 -3.36957 -3.79411 -3.7135 -4.15964 -3.83532 -2.83358 -1.12826 1.34564 2.85338 3.04652
67.755 4.50776 6.17128 5.41108 4.79855 4.37786 3.86982 3.53371 3.50296 3.23914 2.08553 0.328349 -0.499665 -1.37726 -3.1386 -3.66877 -3.66617 -4.25937 -4.04847 -3.07418 -1.49824 0.728234 2.17122 2.48386
67.805 4.42939 5.80471 5.20756 4.71556 4.40151 3.88331 3.5827 3.72186 3.45529 2.31683 0.786008 0.0301267 -0.984843 -2.92133 -3.57302 -3.62497 -4.27524 -4.13424 -3.20014 -1.79245 0.122335 1.47207 1.90771
67.855 4.11481 5.18403 4.79289 4.48757 4.36592 3.8735 3.62136 3.95765 3.68862 2.54322 1.22017 0.518338 -0.628035 -2.70773 -3.48096 -3.58319 -4.24349 -4.14214 -3.25083 -2.0265 -0.454685 0.779507 1.33087
67.905 3.59862 4.38322 4.22892 4.14323 4.23268 3.78339 3.61876 4.20705 3.95922 2.79449 1.65002 0.970698 -0.299368 -2.47559 -3.3551 -3.52156 -4.19535 -4.12683 -3.27659 -2.22717 -0.986476 0.121739 0.768497
67.955 2.94815 3.46976 3.55825 3.69553 3.9867 3.59856 3.5632 4.43965 4.24222 3.07787 2.10392 1.4175 0.0254814 -2.20128 -3.16485 -3.42033 -4.14258 -4.11987 -3.313 -2.41842 -1.46546 -0.480294 0.235663
68.005 2.18027 2.45357 2.7761 3.13679 3.64395 3.35478 3.46965 4.61286 4.47842 3.37094 2.60816 1.90667 0.382645 -1.86272 -2.88985 -3.26372 -4.08169 -4.13039 -3.37792 -2.61613 -1.89036 -1.01492 -0.256219
68.055 1.31371 1.31536 1.82648 2.42979 3.22204 3.09876 3.35675 4.68803 4.60376 3.6311 3.17968 2.4936 0.817531 -1.43478 -2.51303 -3.03518 -3.99661 -4.14972 -3.47295 -2.82766 -2.26661 -1.48319 -0.705524
68.105 0.582043 0.412821 0.901754 1.54494 2.58465 2.74358 3.15526 4.60741 4.5664 3.80882 3.79541 3.18512 1.34817 -0.904191 -2.02833 -2.72335 -3.86473 -4.15272 -3.57615 -3.04213 -2.60176 -1.89595 -1.11593
68.155 -0.135492 -0.200058 0.254637 0.701918 1.76818 2.21014 2.78461 4.33915 4.3606 3.87732 4.38734 3.91616 1.95216 -0.274474 -1.44029 -2.32256 -3.66215 -4.10607 -3.65151 -3.23765 -2.90727 -2.27421 -1.49752
68.205 -0.875365 -0.644189 -0.207329 0.112482 0.971144 1.44428 2.19466 3.8883 4.01998 3.84064 4.879 4.59157 2.5846 0.4399 -0.759763 -1.83406 -3.37162 -3.98082 -3.66577 -3.39066 -3.18707 -2.63286 -1.85924
68.255 -1.59528 -0.98039 -0.543715 -0.297767 0.204681 0.492137 1.40602 3.30553 3.60463 3.72494 5.21599 5.12564 3.19405 1.22091 0.00311026 -1.26437 -2.98656 -3.7597 -3.59715 -3.48162 -3.43378 -2.97285 -2.20364
68.305 -2.29466 -1.29537 -0.852812 -0.646074 -0.392224 -0.311067 0.58211 2.60062 3.11909 3.51368 5.32999 5.42147 3.70337 2.03619 0.83772 -0.62452 -2.51068 -3.43808 -3.43636 -3.49712 -3.63282 -3.28288 -2.52467
68.355 -2.94167 -1.60484 -1.15144 -0.962756 -0.862417 -0.902077 -0.191483 1.82576 2.59787 3.21995 5.22121 5.45038 4.05462 2.85051 1.73578 0.077777 -1.9496 -3.01799 -3.18237 -3.43043 -3.77047 -3.54994 -2.81594
68.405 -3.5028 -1.90265 -1.43109 -1.24498 -1.23426 -1.33438 -0.899012 1.01741 2.03553 2.83271 4.91656 5.24179 4.22698 3.61895 2.66558 0.827981 -1.30948 -2.50251 -2.83501 -3.27524 -3.83146 -3.75853 -3.06933
68.455 -3.94647 -2.18825 -1.69301 -1.50032 -1.53853 -1.65816 -1.44038 0.253151 1.37139 2.30894 4.44458 4.85626 4.23644 4.28323 3.55292 1.58568 -0.610884 -1.90545 -2.40173 -3.03018 -3.80212 -3.89036 -3.27046
68.505 -4.21283 -2.44716 -1.9227 -1.71706 -1.77876 -1.89406 -1.79861 -0.464681 0.563265 1.6392 3.85808 4.37359 4.12701 4.80257 4.32611 2.30759 0.119382 -1.2494 -1.90027 -2.70494 -3.67962 -3.93357 -3.40537
68.555 -4.23727 -2.64498 -2.09492 -1.8761 -1.94834 -2.05032 -2.02736 -1.16895 -0.387212 0.847094 3.21137 3.85885 3.94097 5.15676 4.93765 2.96508 0.865072 -0.549788 -1.34659 -2.31295 -3.47018 -3.88611 -3.46674
68.605 -4.05828 -2.76513 -2.20966 -1.98965 -2.07346 -2.16283 -2.18235 -1.75511 -1.34397 -0.0255878 2.52953 3.33648 3.69549 5.32495 5.34344 3.52592 1.61264 0.184599 -0.754506 -1.86998 -3.187 -3.75435 -3.45348
68.655 -3.77812 -2.824 -2.28911 -2.08834 -2.19655 -2.28211 -2.32611 -2.17141 -2.04743 -0.816071 1.82354 2.80911 3.39255 5.29145 5.50423 3.94656 2.34279 0.947581 -0.138318 -1.39528 -2.85031 -3.55368 -3.37238
68.705 -3.46264 -2.83154 -2.33386 -2.16641 -2.30903 -2.39908 -2.46066 -2.48056 -2.53555 -1.49486 1.12974 2.30022 3.05373 5.08231 5.42705 4.20416 3.04852 1.75057 0.506267 -0.890673 -2.46831 -3.29545 -3.23332
68.755 -3.14426 -2.79919 -2.34732 -2.2209 -2.40319 -2.50255 -2.57821 -2.71077 -2.87016 -2.0635 0.462144 1.79508 2.6692 4.72483 5.14712 4.29419 3.7064 2.58213 1.1791 -0.350767 -2.03688 -2.98022 -3.03978
68.805 -2.83837 -2.7419 -2.30713 -2.23398 -2.48502 -2.5812 -2.66841 -2.87995 -3.09329 -2.52784 -0.188752 1.24894 2.21331 4.25747 4.73348 4.24672 4.27629 3.38895 1.85666 0.220278 -1.55166 -2.60416 -2.78996
68.855 -2.58226 -2.66026 -2.17831 -2.13579 -2.52312 -2.57035 -2.6978 -3.05366 -3.2677 -2.9107 -0.842447 0.620941 1.67563 3.73079 4.26687 4.11329 4.72631 4.10899 2.50317 0.806332 -1.01631 -2.16883 -2.48517
68.905 -2.32756 -2.485 -1.98302 -1.96526 -2.4262 -2.43884 -2.6862 -3.23458 -3.41598 -3.21447 -1.50348 -0.113461 1.05374 3.17879 3.80192 3.93583 5.03986 4.69801 3.0898 1.39466 -0.430641 -1.67504 -2.12979
68.955 -2.04377 -2.19917 -1.72162 -1.73349 -2.2357 -2.21726 -2.61971 -3.39072 -3.5395 -3.42627 -2.14986 -0.948143 0.361039 2.62077 3.36537 3.7392 5.20941 5.12384 3.58735 1.97272 0.214536 -1.1151 -1.72678
69.005 -1.72953 -1.82154 -1.39749 -1.45121 -1.98914 -1.94903 -2.40848 -3.45344 -3.68358 -3.58722 -2.77471 -1.8479 -0.369648 2.07215 2.96909 3.5383 5.24158 5.36985 3.96291 2.51775 0.929607 -0.47337 -1.27589
69.055 -1.37779 -1.35735 -1.01032 -1.12496 -1.7137 -1.67493 -2.13066 -3.40852 -3.71439 -3.66603 -3.34398 -2.73436 -1.13209 1.51054 2.58348 3.3195 5.15386 5.44871 4.19836 2.99732 1.70335 0.253797 -0.779999
69.105 -0.983773 -0.803709 -0.553564 -0.748914 -1.41017 -1.39811 -1.85042 -3.24826 -3.61261 -3.70476 -3.81603 -3.47927 -1.87446 0.898611 2.13998 3.03199 4.95726 5.39441 4.30594 3.39347 2.50762 1.05448 -0.240435
69.155 -0.548753 -0.160793 -0.0214385 -0.307608 -1.05195 -1.08067 -1.55523 -3.0554 -3.46325 -3.70611 -4.18745 -4.03568 -2.5266 0.222683 1.58261 2.63049 4.6597 5.24005 4.30867 3.70034 3.30577 1.90554 0.344889
69.205 -0.0833591 0.548944 0.565146 0.191347 -0.623831 -0.691221 -1.21761 -2.84439 -3.29953 -3.65564 -4.45239 -4.45436 -3.08988 -0.504439 0.893994 2.10353 4.27579 5.0113 4.22669 3.91736 4.04723 2.7656 0.975417
69.255 0.397255 1.28223 1.16015 0.715811 -0.128649 -0.215865 -0.818728 -2.60727 -3.12556 -3.53564 -4.61041 -4.77314 -3.55699 -1.2579 0.082098 1.46213 3.81894 4.72082 4.07064 4.04057 4.68488 3.58951 1.63532
69.305 0.877245 1.99175 1.71312 1.22366 0.412699 0.333941 -0.362926 -2.34187 -2.94636 -3.34726 -4.65061 -4.90902 -3.86226 -2.03812 -0.841055 0.729491 3.3054 4.38012 3.85296 4.07117 5.19903 4.3414 2.28475
69.355 1.34114 2.64468 2.19487 1.68586 0.972021 0.926581 0.126293 -2.05217 -2.76575 -3.12084 -4.47436 -4.79569 -4.03378 -2.8341 -1.83691 -0.0619083 2.74539 3.99271 3.58405 4.0189 5.59696 5.01176 2.89692
69.405 1.77438 3.22623 2.60264 2.09533 1.5263 1.52987 0.631515 -1.7226 -2.55315 -2.87196 -4.19196 -4.532 -4.09471 -3.56246 -2.81145 -0.866478 2.1335 3.53504 3.24972 3.88415 5.85283 5.58181 3.48883
69.455 2.16832 3.73551 2.94814 2.45415 2.05029 2.10402 1.12734 -1.3432 -2.27393 -2.59371 -3.8861 -4.22637 -4.07375 -4.1559 -3.67095 -1.62875 1.481 3.00021 2.84661 3.66896 5.93118 6.0045 4.05036
