50.56 -3.25538 -2.81466 -2.34615 -2.20483 -2.37294 -2.46872 -2.53975 -2.63818 -2.76762 -1.87655 0.693447 1.9744 2.81114 4.8654 5.26518 4.28129 3.48459 2.29101 0.941754 -0.543631 -2.19405 -3.09782 -3.11458
50.61 -2.94262 -2.76271 -2.33314 -2.2387 -2.45486 -2.55952 -2.64179 -2.8251 -3.02481 -2.37616 0.0384945 1.44792 2.3825 4.43111 4.88912 4.27671 4.08995 3.1141 1.6216 0.0179307 -1.72761 -2.74319 -2.88457
50.66 -2.6648 -2.69499 -2.2333 -2.1812 -2.52751 -2.58855 -2.69203 -2.98968 -3.20923 -2.78483 -0.612196 0.852339 1.87373 3.91972 4.43266 4.16738 4.58437 3.87062 2.2829 0.600801 -1.20907 -2.32798 -2.59839
50.71 -2.42027 -2.56002 -2.05871 -2.03216 -2.47267 -2.49719 -2.69605 -3.17324 -3.36762 -3.11825 -1.27205 0.156366 1.28102 3.37407 3.96304 4.00183 4.94709 4.50971 2.89356 1.18953 -0.641621 -1.85494 -2.26013
50.76 -2.14671 -2.31086 -1.82107 -1.82166 -2.31129 -2.30322 -2.65284 -3.34098 -3.49745 -3.36094 -1.92628 -0.646471 0.609824 2.81595 3.51434 3.80965 5.1672 4.99574 3.42613 1.77318 -0.0186059 -1.31954 -1.87353
50.81 -1.84361 -1.96392 -1.51846 -1.55588 -2.08068 -2.04645 -2.49734 -3.44414 -3.63429 -3.53645 -2.55803 -1.52807 -0.11126 2.26344 3.10425 3.60977 5.24591 5.3051 3.84777 2.33307 0.671305 -0.708408 -1.4396
50.86 -1.50565 -1.52983 -1.1532 -1.24394 -1.81222 -1.76978 -2.22902 -3.44417 -3.72317 -3.64429 -3.15641 -2.43399 -0.86133 1.71162 2.72144 3.40106 5.19772 5.43882 4.1324 2.83927 1.42821 -0.00933001 -0.958209
50.91 -1.12684 -1.00834 -0.722491 -0.887867 -1.5217 -1.49795 -1.94913 -3.31038 -3.65691 -3.69492 -3.66161 -3.24241 -1.62479 1.12054 2.30676 3.1447 5.03903 5.42738 4.28228 3.26549 2.22535 0.76743 -0.434342
50.96 -0.705327 -0.395388 -0.215902 -0.469938 -1.18522 -1.19907 -1.66242 -3.12531 -3.51828 -3.7109 -4.0695 -3.85909 -2.3084 0.466175 1.79253 2.78556 4.77496 5.30433 4.31907 3.60411 3.03038 1.60438 0.135123
51.01 -0.248971 0.295044 0.355857 0.0114353 -0.782167 -0.837369 -1.34244 -2.92094 -3.35815 -3.68054 -4.37199 -4.32055 -2.90292 -0.245336 1.15016 2.30231 4.41964 5.09944 4.26482 3.85226 3.79871 2.46754 0.750263
51.06 0.228161 1.02576 0.954053 0.531717 -0.308963 -0.392299 -0.966076 -2.69413 -3.18798 -3.58662 -4.56713 -4.67473 -3.40681 -0.99221 0.379499 1.69854 3.98665 4.82959 4.13395 4.00931 4.4762 3.30836 1.40355
51.11 0.71014 1.74838 1.52664 1.04994 0.219592 0.134643 -0.527718 -2.43765 -3.00912 -3.41964 -4.66108 -4.88891 -3.77365 -1.76089 -0.506262 0.994623 3.49069 4.50455 3.93545 4.07072 5.03391 4.0888 2.06186
51.16 1.18146 2.42369 2.0348 1.5298 0.775303 0.715736 -0.0481653 -2.15761 -2.83099 -3.20324 -4.55455 -4.85971 -3.98777 -2.55855 -1.48522 0.21951 2.94754 4.13565 3.68567 4.04801 5.47155 4.78654 2.68704
51.21 1.62683 3.03101 2.46773 1.95787 1.33422 1.31961 0.453974 -1.84368 -2.6339 -2.9621 -4.29664 -4.63373 -4.0846 -3.32035 -2.47909 -0.586745 2.35341 3.70444 3.37514 3.94099 5.78387 5.39803 3.28398
51.26 2.03504 3.56508 2.83326 2.33392 1.87165 1.9086 0.956321 -1.48215 -2.38126 -2.69571 -3.99346 -4.33401 -4.08882 -3.9661 -3.38773 -1.36986 1.71291 3.19599 2.99539 3.75366 5.92506 5.8769 3.86077
51.31 2.40234 4.03142 3.14763 2.66321 2.36398 2.44363 1.43153 -1.06985 -2.0462 -2.39065 -3.69081 -4.0339 -4.03028 -4.45463 -4.1374 -2.07936 1.04445 2.61596 2.55368 3.49083 5.89045 6.18419 4.37665
51.36 2.73062 4.44084 3.42875 2.95393 2.79514 2.89601 1.85758 -0.611103 -1.61762 -2.03523 -3.39989 -3.76542 -3.93219 -4.77258 -4.68482 -2.68054 0.363928 1.97635 2.06657 3.169 5.70733 6.30373 4.77632
51.41 3.0196 4.78746 3.68243 3.21593 3.16424 3.25451 2.22357 -0.115073 -1.10053 -1.62753 -3.11964 -3.5397 -3.80823 -4.91415 -5.00202 -3.15102 -0.323178 1.28 1.54059 2.79974 5.42022 6.26125 5.02833
51.46 3.26571 5.07705 3.91881 3.45832 3.47246 3.52061 2.52871 0.405148 -0.513888 -1.17588 -2.84442 -3.35445 -3.66616 -4.88524 -5.08184 -3.48001 -1.01545 0.523658 0.969836 2.38418 5.06809 6.10469 5.14088
51.51 3.48053 5.33094 4.14987 3.68417 3.71972 3.70455 2.78027 0.934418 0.115052 -0.692175 -2.55877 -3.18558 -3.50853 -4.73109 -4.97482 -3.68013 -1.69617 -0.278653 0.350475 1.91401 4.66067 5.86068 5.13302
51.56 3.67258 5.55999 4.38 3.89542 3.91101 3.82108 2.98651 1.45378 0.75259 -0.191772 -2.24169 -2.99129 -3.32647 -4.51647 -4.77038 -3.78364 -2.3312 -1.08557 -0.302138 1.38765 4.18887 5.52633 5.00854
51.61 3.84881 5.77291 4.61377 4.09488 4.05265 3.88414 3.15263 1.94198 1.36231 0.304662 -1.87933 -2.73463 -3.10398 -4.2824 -4.53694 -3.8228 -2.89113 -1.84919 -0.953896 0.824589 3.6538 5.09778 4.76655
51.66 4.01536 5.97804 4.85787 4.28661 4.15099 3.90582 3.28168 2.38053 1.91235 0.775028 -1.46917 -2.39565 -2.82851 -4.04354 -4.30901 -3.82106 -3.36051 -2.53195 -1.56647 0.256432 3.07095 4.58431 4.41627
51.71 4.17907 6.1638 5.10227 4.47138 4.21986 3.89957 3.37722 2.75736 2.38071 1.2007 -1.01782 -1.97176 -2.49642 -3.80248 -4.10078 -3.794 -3.7341 -3.10957 -2.10834 -0.286751 2.46022 4.00399 3.97768
51.76 4.33026 6.27777 5.3016 4.63951 4.2832 3.88394 3.4464 3.06946 2.75776 1.56907 -0.539342 -1.47646 -2.11563 -3.56028 -3.91823 -3.75214 -4.01064 -3.56671 -2.55649 -0.781549 1.83886 3.3761 3.47545
51.81 4.45533 6.28641 5.42093 4.76451 4.34044 3.87045 3.49762 3.3255 3.05072 1.87781 -0.0518768 -0.936439 -1.70542 -3.32124 -3.76581 -3.7039 -4.1886 -3.89122 -2.89368 -1.21118 1.21771 2.7148 2.9325
51.86 4.50832 6.11777 5.38816 4.79439 4.38617 3.87236 3.54399 3.54801 3.28468 2.13542 0.424865 -0.387894 -1.29407 -3.09304 -3.64749 -3.65757 -4.26895 -4.07585 -3.10911 -1.56522 0.601702 2.02786 2.36597
51.91 4.38457 5.69608 5.13801 4.68001 4.40088 3.88577 3.59301 3.76914 3.5011 2.36297 0.877089 0.134313 -0.908482 -2.87788 -3.55529 -3.61733 -4.27174 -4.14067 -3.21546 -1.84521 7.15508e-05 1.32765 1.78844
51.96 4.02246 5.03101 4.68708 4.42571 4.34791 3.86337 3.62556 4.0091 3.74188 2.59256 1.30832 0.613788 -0.558718 -2.66243 -3.45926 -3.5732 -4.23467 -4.13991 -3.25719 -2.07013 -0.568719 0.640037 1.21321
52.01 3.47422 4.20313 4.0992 4.05982 4.19152 3.75296 3.61197 4.25821 4.0186 2.85092 1.74081 1.06192 -0.233201 -2.42341 -3.32222 -3.50486 -4.18519 -4.12459 -3.28289 -2.26719 -1.09003 -0.00770748 0.655677
52.06 2.80012 3.26965 3.40734 3.59032 3.92348 3.55187 3.54676 4.48218 4.2975 3.13907 2.20317 1.51311 0.0950337 -2.13765 -3.1159 -3.3934 -4.13143 -4.12109 -3.32423 -2.45875 -1.55783 -0.596541 0.130481
52.11 2.00501 2.22843 2.59806 3.00641 3.5643 3.30265 3.44826 4.63797 4.51562 3.42921 2.72051 2.01819 0.464468 -1.78282 -2.82128 -3.22342 -4.06727 -4.13472 -3.39586 -2.65908 -1.97202 -1.11691 -0.352377
52.16 1.15635 1.09945 1.60975 2.25075 3.11438 3.03967 3.32769 4.68763 4.61173 3.67683 3.30545 2.62936 0.919605 -1.33384 -2.42198 -2.97815 -3.97436 -4.15316 -3.49519 -2.87287 -2.3393 -1.57277 -0.793504
52.21 0.435986 0.267859 0.749564 1.35788 2.42096 2.65073 3.09579 4.56881 4.53804 3.83289 3.92259 3.33596 1.46806 -0.782236 -1.9155 -2.64839 -3.82985 -4.1487 -3.59568 -3.08529 -2.66734 -1.9765 -1.19691
52.26 -0.287776 -0.303408 0.146165 0.561449 1.60373 2.07198 2.68095 4.25975 4.29959 3.87779 4.49924 4.06328 2.0821 -0.133424 -1.30715 -2.22896 -3.61005 -4.0878 -3.66083 -3.27394 -2.96773 -2.35008 -1.57399
52.31 -1.02631 -0.720027 -0.284351 0.0167028 0.806263 1.25786 2.04802 3.77853 3.93996 3.82356 4.96368 4.71676 2.71449 0.596268 -0.608995 -1.72312 -3.30025 -3.94378 -3.65936 -3.41559 -3.24164 -2.70529 -1.93221
52.36 -1.74187 -1.04555 -0.607772 -0.371981 0.0694562 0.306311 1.23223 3.16939 3.50995 3.68975 5.25948 5.209 3.31024 1.38771 0.169791 -1.13777 -2.89575 -3.70184 -3.57205 -3.49182 -3.47982 -3.04032 -2.27254
52.41 -2.4337 -1.35991 -0.915543 -0.713938 -0.498271 -0.448133 0.41836 2.44522 3.01422 3.46011 5.32569 5.44977 3.79062 2.20574 1.0183 -0.484562 -2.40195 -3.35972 -3.39203 -3.49081 -3.66732 -3.34258 -2.58793
52.46 -3.06561 -1.66756 -1.21102 -1.02394 -0.946432 -1.00269 -0.343118 1.66164 2.48691 3.14923 5.17398 5.42571 4.10527 3.01488 1.92709 0.229644 -1.82369 -2.91947 -3.11868 -3.40638 -3.79051 -3.59905 -2.87229
52.51 -3.60534 -1.96262 -1.48647 -1.2995 -1.30152 -1.40848 -1.02879 0.853215 1.90969 2.7377 4.83244 5.1752 4.24188 3.76687 2.8553 0.985596 -1.16913 -2.3854 -2.75244 -3.23233 -3.83371 -3.79331 -3.11631
52.56 -4.01879 -2.24489 -1.74399 -1.54903 -1.59372 -1.71382 -1.52713 0.103209 1.2173 2.18267 4.33157 4.76279 4.22265 4.40363 3.72407 1.73896 -0.462017 -1.77434 -2.30349 -2.96964 -3.785 -3.90751 -3.30476
52.61 -4.23875 -2.49441 -1.9638 -1.7551 -1.81959 -1.93245 -1.85485 -0.610371 0.378548 1.48515 3.72864 4.26909 4.09444 4.89025 4.46736 2.44972 0.272478 -1.10832 -1.79006 -2.62947 -3.64383 -3.93193 -3.42494
52.66 -4.21364 -2.67558 -2.12213 -1.90145 -1.97534 -2.07441 -2.06264 -1.31027 -0.596037 0.672056 3.07455 3.75283 3.8962 5.20861 5.04086 3.09087 1.02023 -0.400551 -1.22695 -2.22523 -3.41764 -3.86621 -3.47085
52.71 -4.00635 -2.7822 -2.2291 -2.0115 -2.09927 -2.18704 -2.21249 -1.85179 -1.51043 -0.197615 2.38499 3.22751 3.63728 5.33449 5.39756 3.62571 1.76532 0.339613 -0.629214 -1.77448 -3.12187 -3.71884 -3.44279
52.76 -3.71476 -2.82959 -2.3013 -2.10645 -2.22106 -2.30694 -2.3549 -2.24272 -2.16318 -0.964948 1.67886 2.70284 3.3259 5.26255 5.508 4.01434 2.49125 1.10997 -0.0078076 -1.29392 -2.77563 -3.50568 -3.34905
52.81 -3.39693 -2.82802 -2.33928 -2.17984 -2.33035 -2.42204 -2.48673 -2.53395 -2.61551 -1.62086 0.990251 2.19731 2.97944 5.02033 5.38486 4.23673 3.18994 1.92145 0.643453 -0.782212 -2.38385 -3.23586 -3.19871
52.86 -3.07969 -2.78864 -2.34676 -2.22924 -2.41987 -2.52134 -2.59951 -2.74985 -2.924 -2.16741 0.327239 1.68761 2.58206 4.63649 5.07087 4.29491 3.83317 2.7533 1.31996 -0.235009 -1.9414 -2.90825 -2.99369
52.91 -2.78018 -2.73024 -2.28844 -2.22313 -2.50254 -2.58747 -2.6789 -2.91371 -3.13154 -2.61279 -0.322659 1.12743 2.10955 4.1527 4.6399 4.22527 4.38035 3.54695 1.99412 0.340726 -1.44523 -2.5195 -2.73214
52.96 -2.53246 -2.63414 -2.14321 -2.10585 -2.51278 -2.55262 -2.69942 -3.09204 -3.30081 -2.98039 -0.978439 0.478749 1.55448 3.61876 4.17029 4.07998 4.80332 4.24315 2.63052 0.928178 -0.899762 -2.07217 -2.41646
53.01 -2.27165 -2.43475 -1.935 -1.92275 -2.39387 -2.39975 -2.67798 -3.26963 -3.44308 -3.26537 -1.63875 -0.278189 0.915967 3.06394 3.70946 3.89683 5.08744 4.8009 3.20149 1.51573 -0.30268 -1.56556 -2.05098
53.06 -1.98182 -2.12869 -1.66016 -1.6795 -2.18885 -2.16485 -2.58852 -3.41355 -3.56758 -3.46279 -2.28059 -1.12971 0.212559 2.50702 3.28092 3.69859 5.22766 5.1903 3.6765 2.08928 0.35628 -0.990136 -1.63816
53.11 -1.66042 -1.73307 -1.32301 -1.38746 -1.93403 -1.89187 -2.35279 -3.45574 -3.70264 -3.60966 -2.90232 -2.03778 -0.523427 1.9595 2.89123 3.49644 5.23346 5.39969 4.02381 2.62377 1.08591 -0.329699 -1.17709
53.16 -1.30028 -1.251 -0.922596 -1.05253 -1.65463 -1.61953 -2.07316 -3.38083 -3.70085 -3.67672 -3.44901 -2.90488 -1.29178 1.38979 2.4997 3.26845 5.12294 5.44824 4.23118 3.08686 1.86837 0.413778 -0.672418
53.21 -0.897317 -0.678302 -0.450024 -0.6637 -1.34185 -1.33757 -1.79206 -3.21043 -3.58425 -3.70873 -3.90129 -3.60775 -2.01621 0.764337 2.0355 2.95955 4.9042 5.37048 4.31513 3.46497 2.67476 1.22732 -0.123323
53.26 -0.454939 -0.0189456 0.0960448 -0.20896 -0.969863 -1.00732 -1.49022 -3.01377 -3.43053 -3.70075 -4.251 -4.13178 -2.65007 0.0763512 1.4516 2.53231 4.58761 5.19901 4.29886 3.75298 3.4664 2.0848 0.471428
53.31 0.0149175 0.699672 0.688711 0.298526 -0.52708 -0.600642 -1.14106 -2.79833 -3.26491 -3.63742 -4.49386 -4.52799 -3.1948 -0.65851 0.736164 1.98014 4.18749 4.9568 4.20111 3.95153 4.18913 2.94041 1.11048
53.36 0.496696 1.43171 1.27885 0.822968 -0.0201526 -0.108079 -0.729159 -2.55507 -3.08913 -3.50216 -4.63103 -4.81896 -3.63492 -1.41642 -0.0997182 1.31774 3.71743 4.65474 4.03085 4.05483 4.80207 3.75219 1.77196
53.41 0.974648 2.13164 1.81858 1.32299 0.527052 0.453271 -0.264602 -2.28486 -2.91021 -3.3031 -4.62953 -4.90493 -3.90782 -2.20326 -1.04292 0.57002 3.1942 4.30515 3.80266 4.06807 5.29131 4.4869 2.41455
53.46 1.4333 2.7706 2.28474 1.77453 1.08735 1.05107 0.229574 -1.98828 -2.7261 -3.07168 -4.42144 -4.74954 -4.05479 -2.99268 -2.04298 -0.228472 2.62349 3.90488 3.5211 3.998 5.66455 5.14065 3.02066
53.51 1.85891 3.33701 2.67849 2.17326 1.63748 1.65174 0.735169 -1.64887 -2.50228 -2.81779 -4.12956 -4.4702 -4.09633 -3.6974 -3.00062 -1.02882 2.00172 3.43107 3.17235 3.84679 5.88469 5.68351 3.60927
53.56 2.24439 3.83226 3.01332 2.52242 2.15236 2.21507 1.22565 -1.25891 -2.20612 -2.53169 -3.82387 -4.16439 -4.06225 -4.25846 -3.82767 -1.77623 1.34324 2.88123 2.75613 3.61569 5.92633 6.07099 4.159
53.61 2.58954 4.26546 3.30707 2.82914 2.61204 2.70672 1.67561 -0.81991 -1.81939 -2.19956 -3.52751 -3.87963 -3.97948 -4.65293 -4.46886 -2.4288 0.666745 2.26697 2.28745 3.31802 5.80418 6.27319 4.61639
53.66 2.89723 4.6431 3.57364 3.10248 3.00748 3.10698 2.06881 -0.338989 -1.33992 -1.8145 -3.24288 -3.63434 -3.86582 -4.87331 -4.89101 -2.95946 -0.0175035 1.59621 1.77891 2.96902 5.55741 6.297 4.93502
53.71 3.161 4.95376 3.81495 3.35296 3.34347 3.41353 2.4005 0.172241 -0.781189 -1.381 -2.96665 -3.43258 -3.73105 -4.91724 -5.07407 -3.35132 -0.708134 0.86645 1.22909 2.57462 5.23086 6.18561 5.10673
53.76 3.38849 5.2219 4.0477 3.5859 3.61728 3.63216 2.67468 0.699573 -0.167218 -0.909912 -2.68819 -3.26102 -3.58065 -4.81053 -5.03965 -3.60536 -1.3976 0.0807911 0.630813 2.12985 4.84875 5.97951 5.15079
53.81 3.58973 5.46082 4.27774 3.80336 3.83269 3.7768 2.90021 1.22593 0.470995 -0.414652 -2.38742 -3.08335 -3.41126 -4.61576 -4.86782 -3.74737 -2.05726 -0.730171 -0.0104042 1.62729 4.40642 5.68628 5.07835
53.86 3.77219 5.67986 4.5092 4.0076 3.99552 3.86196 3.08367 1.73052 1.09743 0.0863202 -2.04612 -2.85792 -3.20866 -4.38726 -4.64122 -3.81162 -2.65322 -1.51843 -0.667361 1.07697 3.89817 5.29918 4.8881
53.91 3.9423 5.88738 4.7477 4.2022 4.11238 3.90067 3.22888 2.19304 1.67732 0.570835 -1.65684 -2.55677 -2.95775 -4.14981 -4.40823 -3.82569 -3.16388 -2.2408 -1.30175 0.50705 3.3341 4.82147 4.58391
53.96 4.10665 6.08924 4.99875 4.39092 4.18994 3.90408 3.33841 2.59821 2.18397 1.01836 -1.22241 -2.16981 -2.65053 -3.90968 -4.19025 -3.80834 -3.58022 -2.86733 -1.87826 -0.0504873 2.73339 4.26837 4.18158
54.01 4.26553 6.23732 5.21992 4.56798 4.25579 3.89139 3.41856 2.93872 2.60167 1.41307 -0.753932 -1.70363 -2.28964 -3.66771 -3.99577 -3.77194 -3.89993 -3.3795 -2.37038 -0.569193 2.11495 3.65941 3.70449
54.06 4.40467 6.2993 5.38174 4.71713 4.31589 3.87527 3.47637 3.21772 2.92993 1.74789 -0.268014 -1.17941 -1.88941 -3.42645 -3.82938 -3.72553 -4.1219 -3.76429 -2.75867 -1.02942 1.49288 3.0117 3.17711
54.11 4.49947 6.22026 5.42681 4.79678 4.36808 3.869 3.52313 3.45142 3.18579 2.02639 0.215791 -0.629908 -1.4748 -3.19253 -3.69578 -3.67737 -4.24467 -4.01085 -3.02853 -1.41773 0.874067 2.3353 2.61933
54.16 4.4683 5.91644 5.27689 4.74958 4.40017 3.88046 3.57144 3.6693 3.40422 2.2638 0.679727 -0.0924994 -1.07524 -2.97224 -3.59446 -3.63467 -4.27769 -4.1236 -3.17935 -1.72923 0.264148 1.63852 2.04521
54.21 4.21088 5.35135 4.90769 4.55367 4.38241 3.88183 3.61532 3.90019 3.63025 2.4883 1.11844 0.406186 -0.709818 -2.75949 -3.50483 -3.59448 -4.25377 -4.14451 -3.24319 -1.97534 -0.321537 0.941669 1.46715
54.26 3.73552 4.58554 4.3736 4.23479 4.27496 3.81431 3.62477 4.14833 3.89256 2.73193 1.54689 0.865153 -0.376124 -2.53394 -3.39019 -3.53949 -4.20774 -4.13088 -3.27094 -2.18152 -0.865098 0.273346 0.899849
54.31 3.11312 3.69565 3.72703 3.81174 4.05529 3.6502 3.58119 4.38863 4.17715 3.00872 1.99256 1.30957 -0.0531732 -2.27163 -3.21736 -3.44919 -4.15591 -4.12039 -3.30262 -2.37329 -1.35696 -0.343378 0.358694
54.36 2.37467 2.70603 2.97394 3.2808 3.73297 3.41556 3.49452 4.57985 4.4307 3.30293 2.48285 1.78366 0.292484 -1.95038 -2.964 -3.30707 -4.0979 -4.12689 -3.35996 -2.56845 -1.79456 -0.894569 -0.143621
54.41 1.50755 1.58782 2.07656 2.62074 3.33346 3.16162 3.38633 4.68126 4.58705 3.57504 3.03807 2.34348 0.70526 -1.54584 -2.61269 -3.09714 -4.02059 -4.14587 -3.44884 -2.7768 -2.18159 -1.37779 -0.602661
54.46 0.75133 0.59582 1.09284 1.75931 2.76101 2.84295 3.21676 4.64385 4.59188 3.77667 3.6488 3.01437 1.21438 -1.03951 -2.1532 -2.80553 -3.90189 -4.15562 -3.55321 -2.99251 -2.52575 -1.80235 -1.0219
54.51 0.0384702 -0.0723187 0.389517 0.878817 1.95986 2.3576 2.89314 4.42196 4.42493 3.87229 4.25407 3.74457 1.80447 -0.432464 -1.58905 -2.42619 -3.71814 -4.12378 -3.63852 -3.19467 -2.83742 -2.18688 -1.40926
54.56 -0.700147 -0.550891 -0.111496 0.232901 1.16087 1.6478 2.35412 4.00924 4.10979 3.85759 4.77466 4.44119 2.43466 0.263579 -0.92917 -1.95785 -3.44934 -4.01915 -3.66971 -3.35978 -3.12368 -2.54966 -1.77528
54.61 -1.42624 -0.905464 -0.469878 -0.210306 0.370404 0.71984 1.6102 3.45602 3.71001 3.76059 5.15431 5.01743 3.05544 1.03084 -0.185088 -1.40666 -3.08677 -3.82169 -3.62209 -3.46697 -3.37943 -2.89477 -2.12405
54.66 -2.13195 -1.22096 -0.780086 -0.566168 -0.26311 -0.141396 0.77396 2.77688 3.23919 3.57229 5.32448 5.37606 3.59555 1.84155 0.6335 -0.782338 -2.63171 -3.52375 -3.48339 -3.50116 -3.59115 -3.2132 -2.45135
54.71 -2.79473 -1.53224 -1.08198 -0.890494 -0.760319 -0.777469 -0.0127405 2.0139 2.72453 3.29755 5.26652 5.4676 3.9879 2.65963 1.51785 -0.0942312 -2.09051 -3.12686 -3.25156 -3.45453 -3.74466 -3.49172 -2.75027
54.76 -3.37917 -1.83349 -1.36696 -1.18139 -1.15379 -1.24368 -0.737761 1.21189 2.1754 2.93526 5.00537 5.31026 4.20224 3.44387 2.44548 0.647284 -1.46797 -2.63335 -2.92618 -3.32088 -3.82536 -3.71589 -3.01374
54.81 -3.85439 -2.12198 -1.63281 -1.44227 -1.47155 -1.58927 -1.33065 0.428613 1.54184 2.44747 4.56994 4.96033 4.24745 4.13807 3.35074 1.40791 -0.780476 -2.05351 -2.5118 -3.09657 -3.81819 -3.86747 -3.22883
54.86 -4.1702 -2.38984 -1.87257 -1.67033 -1.72804 -1.8456 -1.72694 -0.295882 0.769011 1.81086 4.00506 4.49364 4.16184 4.69418 4.15615 2.14143 -0.0557334 -1.40958 -2.0248 -2.78912 -3.7175 -3.93228 -3.38043
54.91 -4.25387 -2.6056 -2.06041 -1.84419 -1.91441 -2.01971 -1.9824 -1.00228 -0.149682 1.04468 3.36845 3.98209 3.99094 5.08889 4.80965 2.8165 0.687293 -0.719455 -1.48234 -2.41176 -3.52785 -3.90615 -3.45964
54.96 -4.11358 -2.7427 -2.18592 -1.96423 -2.04418 -2.1359 -2.1476 -1.63523 -1.13595 0.179594 2.6953 3.46241 3.76035 5.30443 5.2695 3.40478 1.43659 0.00787049 -0.897587 -1.97882 -3.26029 -3.79325 -3.46389
55.01 -3.84999 -2.81527 -2.2736 -2.06668 -2.16798 -2.25355 -2.29257 -2.08361 -1.90263 -0.638359 1.99155 2.93345 3.46856 5.3169 5.48893 3.86134 2.17168 0.763441 -0.28681 -1.51067 -2.93486 -3.60751 -3.39795
55.06 -3.53886 -2.83395 -2.32638 -2.15007 -2.28381 -2.37217 -2.42993 -2.41497 -2.43535 -1.34362 1.29241 2.41975 3.13783 5.14713 5.46643 4.15921 2.88446 1.5564 0.350405 -1.01367 -2.56363 -3.36249 -3.27205
55.11 -3.21962 -2.81016 -2.34694 -2.21035 -2.38299 -2.47989 -2.55244 -2.66239 -2.80219 -1.9381 0.61882 1.91718 2.76643 4.82188 5.22938 4.2876 3.55715 2.38488 1.01794 -0.482153 -2.14443 -3.06108 -3.09151
55.16 -2.90865 -2.75591 -2.32581 -2.23818 -2.46411 -2.56894 -2.65185 -2.84246 -3.04738 -2.42593 -0.0344945 1.38498 2.32919 4.37621 4.84004 4.26848 4.1516 3.20368 1.69762 0.082741 -1.67186 -2.69954 -2.85515
55.21 -2.63795 -2.6847 -2.21654 -2.16764 -2.52822 -2.58454 -2.69437 -3.00998 -3.22831 -2.82627 -0.686048 0.779372 1.81119 3.85939 4.37948 4.15077 4.63199 3.94912 2.35457 0.666839 -1.14787 -2.27783 -2.56295
55.26 -2.39093 -2.5375 -2.03527 -2.01151 -2.45907 -2.47973 -2.69358 -3.19323 -3.38355 -3.15041 -1.34653 0.0710665 1.20898 3.31142 3.91094 3.98101 4.97901 4.57257 2.95792 1.25562 -0.574626 -1.79816 -2.21914
