59.755 0.00023601
59.805 0.00023075
59.855 0.000223304
59.905 0.000217016
59.955 0.000212828
60.005 0.000215527
60.055 0.000222619
60.105 0.000231391
60.155 0.000238811
60.205 0.000237442
60.255 0.000233167
60.305 0.000233041
60.355 0.000232778
60.405 0.000230136
60.455 0.000225524
60.505 0.000219555
60.555 0.000214799
60.605 0.000213891
60.655 0.000214717
60.705 0.000213814
60.755 0.000209481
60.805 0.00020122
60.855 0.000188736
60.905 0.000172252
60.955 0.000153112
61.005 0.000136022
61.055 0.000126938
61.105 0.000127836
61.155 0.000138116
61.205 0.000159237
61.255 0.000188749
61.305 0.000214757
61.355 0.00023701
61.405 0.000253056
61.455 0.000262141
61.505 0.000266925
61.555 0.000273615
61.605 0.000280486
61.655 0.000281379
61.705 0.00027717
61.755 0.000269943
61.805 0.000257892
61.855 0.000246798
61.905 0.000241131
61.955 0.000239108
62.005 0.000237338
62.055 0.000233444
62.105 0.000226629
62.155 0.000219143
62.205 0.000214117
62.255 0.000213701
62.305 0.00021907
62.355 0.000227494
62.405 0.000235912
62.455 0.000238938
62.505 0.000234423
62.555 0.000232843
62.605 0.000233143
62.655 0.000231597
62.705 0.000227762
62.755 0.000222295
62.805 0.000216496
62.855 0.000213852
62.905 0.000214385
62.955 0.000214578
63.005 0.000211864
63.055 0.000205435
63.105 0.000194777
63.155 0.000180031
63.205 0.000161718
63.255 0.000142922
63.305 0.00012974
63.355 0.000126241
63.405 0.000132394
63.455 0.000148248
63.505 0.000176047
63.555 0.000203373
63.605 0.000227988
63.655 0.000246575
63.705 0.000259109
63.755 0.000264789
63.805 0.00027032
63.855 0.00027797
63.905 0.000281753
63.955 0.000279472
64.005 0.000273638
64.055 0.000263614
64.105 0.000251158
64.155 0.000242977
64.205 0.000239807
64.255 0.000238282
64.305 0.000235575
64.355 0.000229978
64.405 0.00022238
64.455 0.000216293
64.505 0.000212798
64.555 0.000216139
64.605 0.000223583
64.655 0.000232349
64.705 0.000238959
64.755 0.00023673
64.805 0.000233007
64.855 0.00023309
64.905 0.000232599
64.955 0.000229695
65.005 0.00022491
65.055 0.000218876
65.105 0.000214496
65.155 0.000213964
65.205 0.000214745
65.255 0.000213507
65.305 0.000208754
65.355 0.000200017
65.405 0.000187074
65.455 0.000170176
65.505 0.000150964
65.555 0.000134518
65.605 0.000126546
65.655 0.000128528
65.705 0.00013988
65.755 0.000162509
65.805 0.000191785
65.855 0.000217608
65.905 0.00023909
65.955 0.000254568
66.005 0.00026273
66.055 0.000267535
66.105 0.000274496
66.155 0.000280903
66.205 0.000281107
66.255 0.000276506
66.305 0.000268764
66.355 0.000256455
66.405 0.000245874
66.455 0.000240793
66.505 0.000238981
66.555 0.000237047
66.605 0.00023281
66.655 0.000225763
66.705 0.000218484
66.755 0.000213659
66.805 0.000214062
66.855 0.000219919
66.905 0.000228486
66.955 0.000236736
67.005 0.000238806
67.055 0.000233997
67.105 0.000232873
67.155 0.000233092
67.205 0.000231263
67.255 0.000227216
67.305 0.000221592
67.355 0.000215985
67.405 0.000213805
67.455 0.000214486
67.505 0.000214443
67.555 0.000211329
67.605 0.000204447
67.655 0.000193322
67.705 0.000178125
67.755 0.000159533
67.805 0.000141042
67.855 0.000128839
67.905 0.000126471
67.955 0.000133666
68.005 0.000150765
68.055 0.00017935
68.105 0.000206263
68.155 0.000230399
68.205 0.000248303
68.255 0.000260013
68.305 0.0002653
68.355 0.000271116
68.405 0.000278786
68.455 0.00028177
68.505 0.000278943
68.555 0.000272857
68.605 0.00026218
68.655 0.000249951
68.705 0.000242421
68.755 0.000239616
68.805 0.000238035
68.855 0.000235087
68.905 0.000229183
68.955 0.000221474
69.005 0.000215605
69.055 0.000212894
69.105 0.000216811
69.155 0.00022457
69.205 0.000233291
69.255 0.00023904
69.305 0.000236058
69.355 0.000232908
69.405 0.00023313
69.455 0.00023239
69.505 0.000229234
69.555 0.000224278
69.605 0.000218224
69.655 0.000214254
69.705 0.000214061
69.755 0.000214753
69.805 0.000213161
69.855 0.000207985
69.905 0.000198768
69.955 0.000185366
70.005 0.000168072
70.055 0.000148854
70.105 0.000133132
70.155 0.000126288
70.205 0.000129343
70.255 0.000141789
70.305 0.000166007
70.355 0.000194775
70.405 0.000220379
70.455 0.0002411
70.505 0.000255948
70.555 0.000263286
70.605 0.000268189
70.655 0.000275389
70.705 0.000281244
70.755 0.000280776
70.805 0.000275819
70.855 0.00026755
70.905 0.00025505
70.955 0.000245032
71.005 0.0002405
71.055 0.000238848
71.105 0.00023673
71.155 0.000232144
71.205 0.000224911
71.255 0.000217905
71.305 0.000213243
71.355 0.000214498
71.405 0.000220808
71.455 0.000229482
71.505 0.000237524
71.555 0.000238646
71.605 0.000233646
71.655 0.000232924
71.705 0.000233015
71.755 0.000230904
71.805 0.000226657
71.855 0.000220894
71.905 0.00021553
71.955 0.000213804
72.005 0.000214584
72.055 0.000214274
72.105 0.000210752
72.155 0.000203408
72.205 0.00019182
72.255 0.000176177
72.305 0.000157348
72.355 0.00013925
72.405 0.000128073
72.455 0.000126827
72.505 0.000135063
72.555 0.000153467
72.605 0.000182641
72.655 0.000209157
72.705 0.000232733
72.755 0.000249978
72.805 0.00026082
72.855 0.000265831
72.905 0.000271947
72.955 0.000279445
73.005 0.000281714
73.055 0.000278378
73.105 0.00027206
73.155 0.000260729
73.205 0.000248812
73.255 0.000241932
73.305 0.000239441
73.355 0.000237819
73.405 0.000234569
73.455 0.000228323
73.505 0.000220624
73.555 0.000215057
73.605 0.000213107
73.655 0.000217538
73.705 0.000225575
73.755 0.000234214
73.805 0.000239062
73.855 0.000235444
73.905 0.000232853
73.955 0.000233157
74.005 0.000232152
74.055 0.000228756
74.105 0.000223623
74.155 0.000217605
74.205 0.000214072
74.255 0.000214174
74.305 0.000214734
74.355 0.000212773
74.405 0.000207192
74.455 0.00019747
74.505 0.000183609
74.555 0.000165941
74.605 0.000146789
74.655 0.000131866
74.705 0.000126159
74.755 0.000130276
74.805 0.000143845
74.855 0.000169512
74.905 0.000197731
74.955 0.000223063
75.005 0.000243039
75.055 0.000257112
75.105 0.000263814
75.155 0.000268883
75.205 0.000276282
75.255 0.000281502
75.305 0.000280388
75.355 0.000275108
75.405 0.000266306
75.455 0.000253683
75.505 0.000244266
75.555 0.000240244
75.605 0.000238703
75.655 0.00023638
75.705 0.000231446
75.755 0.000224075
75.805 0.00021741
75.855 0.000212968
75.905 0.000215001
75.955 0.000221731
76.005 0.000230473
76.055 0.000238274
76.105 0.00023813
76.155 0.000233369
76.205 0.000232984
76.255 0.000232908
76.305 0.000230521
76.355 0.000226082
76.405 0.000220201
76.455 0.00021513
76.505 0.000213839
76.555 0.000214668
76.605 0.000214065
76.655 0.000210128
76.705 0.000202315
76.755 0.000190265
76.805 0.000174183
76.855 0.000155168
76.905 0.000137549
76.955 0.000127436
77.005 0.0001273
77.055 0.000136585
77.105 0.000156356
77.155 0.000185838
77.205 0.00021205
77.255 0.000234984
77.305 0.000251596
77.355 0.00026154
77.405 0.000266387
77.455 0.000272804
77.505 0.000280026
77.555 0.000281582
77.605 0.000277778
77.655 0.000271016
77.705 0.000259271
77.755 0.000247746
77.805 0.0002415
77.855 0.000239273
77.905 0.00023759
77.955 0.000234014
78.005 0.000227456
78.055 0.000219835
78.105 0.000214526
78.155 0.000213427
78.205 0.000218312
78.255 0.000226568
78.305 0.000235107
78.355 0.000239025
78.405 0.00023489
78.455 0.000232836
78.505 0.000233164
78.555 0.000231884
78.605 0.000228257
78.655 0.000222949
78.705 0.00021702
78.755 0.000213943
78.805 0.00021429
78.855 0.000214679
78.905 0.000212336
78.955 0.000206326
79.005 0.000196116
79.055 0.000181798
79.105 0.000163782
79.155 0.000144775
79.205 0.00013072
79.255 0.000126153
79.305 0.000131322
79.355 0.000146054
79.405 0.000172871
79.455 0.000200657
79.505 0.000225653
79.555 0.000244903
79.605 0.000258184
79.655 0.000264326
79.705 0.000269612
79.755 0.000277165
79.805 0.000281676
79.855 0.000279946
79.905 0.000274368
79.955 0.000264947
80.005 0.000252362
80.055 0.000243574
80.105 0.000240015
80.155 0.000238524
80.205 0.000235991
80.255 0.00023071
80.305 0.00022326
80.355 0.000216997
80.405 0.000212826
80.455 0.000215566
80.505 0.00022268
80.555 0.000231452
80.605 0.000238825
80.655 0.000237402
80.705 0.000233157
80.755 0.000233045
80.805 0.000232769
80.855 0.000230111
80.905 0.000225489
80.955 0.000219518
81.005 0.000214784
81.055 0.000213901
81.105 0.000214727
81.155 0.000213807
81.205 0.000209451
81.255 0.000201163
81.305 0.000188652
81.355 0.000172143
81.405 0.000152997
81.455 0.000135943
81.505 0.000126924
81.555 0.000127886
81.605 0.000138229
81.655 0.000159437
81.705 0.000188943
81.755 0.000214939
81.805 0.000237146
81.855 0.000253157
81.905 0.000262186
81.955 0.000266969
82.005 0.000273676
82.055 0.000280522
82.105 0.000281375
82.155 0.000277141
82.205 0.000269885
82.255 0.000257816
82.305 0.00024675
82.355 0.000241119
82.405 0.00023911
82.455 0.00023733
82.505 0.000233416
82.555 0.000226585
82.605 0.000219108
82.655 0.000214102
82.705 0.000213727
82.755 0.000219126
82.805 0.000227559
82.855 0.000235968
82.905 0.000238936
82.955 0.000234401
83.005 0.000232848
83.055 0.000233144
83.105 0.000231582
83.155 0.000227735
83.205 0.00022226
83.255 0.000216472
83.305 0.000213858
83.355 0.000214401
83.405 0.000214582
83.455 0.000211846
83.505 0.000205391
83.555 0.000194706
83.605 0.000179932
83.655 0.000161601
83.705 0.000142821
83.755 0.000129695
83.805 0.000126264
83.855 0.000132479
83.905 0.000148406
83.955 0.000176257
84.005 0.000203558
84.055 0.000228147
84.105 0.000246693
84.155 0.000259177
84.205 0.000264828
84.255 0.000270375
84.305 0.00027803
84.355 0.000281766
84.405 0.000279452
84.455 0.000273603
84.505 0.00026354
84.555 0.000251093
84.605 0.000242951
84.655 0.000239805
84.705 0.000238275
84.755 0.000235556
84.805 0.00022994
84.855 0.000222332
84.905 0.000216255
84.955 0.000212808
85.005 0.000216185
85.055 0.000223649
85.105 0.000232413
85.155 0.000238972
85.205 0.000236695
85.255 0.000233005
85.305 0.000233097
85.355 0.000232592
85.405 0.000229674
85.455 0.00022488
85.505 0.000218845
85.555 0.000214489
85.605 0.00021398
85.655 0.000214758
85.705 0.0002135
85.755 0.000208721
85.805 0.000199956
85.855 0.000186985
85.905 0.000170063
85.955 0.000150848
86.005 0.000134443
86.055 0.000126538
86.105 0.000128585
86.155 0.000140002
86.205 0.000162723
86.255 0.000191978
86.305 0.000217788
86.355 0.000239225
86.405 0.000254668
86.455 0.000262775
86.505 0.000267582
86.555 0.000274556
86.605 0.000280933
86.655 0.000281098
86.705 0.000276474
86.755 0.0002687
86.805 0.000256378
86.855 0.00024583
86.905 0.000240783
86.955 0.000238982
87.005 0.000237038
87.055 0.00023278
87.105 0.00022572
87.155 0.000218455
87.205 0.000213638
87.255 0.000214094
87.305 0.000219979
87.355 0.000228552
87.405 0.000236791
87.455 0.000238804
87.505 0.00023398
87.555 0.000232882
87.605 0.000233094
87.655 0.00023125
87.705 0.000227192
87.755 0.00022156
87.805 0.000215967
87.855 0.000213814
87.905 0.000214503
87.955 0.000214446
88.005 0.000211307
88.055 0.000204397
88.105 0.000193244
88.155 0.000178019
88.205 0.000159412
88.255 0.000140942
88.305 0.000128799
88.355 0.000126499
88.405 0.000133756
88.455 0.000150932
88.505 0.000179559
88.555 0.000206447
88.605 0.000230553
88.655 0.000248417
88.705 0.000260074
88.755 0.000265339
88.805 0.000271173
88.855 0.000278835
88.905 0.000281776
88.955 0.000278917
89.005 0.000272816
89.055 0.000262099
89.105 0.000249887
89.155 0.000242395
89.205 0.000239612
89.255 0.000238031
89.305 0.000235064
89.355 0.000229142
89.405 0.000221428
89.455 0.000215575
89.505 0.00021291
89.555 0.000216859
89.605 0.000224635
89.655 0.000233352
89.705 0.000239049
89.755 0.000236027
89.805 0.000232909
89.855 0.000233139
89.905 0.000232383
89.955 0.000229214
90.005 0.000224248
90.055 0.000218195
90.105 0.000214251
90.155 0.000214077
90.205 0.000214761
90.255 0.000213148
90.305 0.000207947
90.355 0.000198699
90.405 0.000185269
90.455 0.000167952
90.505 0.000148736
90.555 0.000133059
90.605 0.000126283
90.655 0.000129401
90.705 0.000141914
90.755 0.00016623
90.805 0.00019496
90.855 0.000220549
90.905 0.000241225
90.955 0.000256027
91.005 0.000263323
91.055 0.000268233
91.105 0.000275446
91.155 0.000281265
91.205 0.000280758
91.255 0.000275781
91.305 0.000267478
91.355 0.00025497
91.405 0.000244987
91.455 0.000240487
91.505 0.000238843
91.555 0.000236714
91.605 0.000232108
91.655 0.000224864
91.705 0.000217878
91.755 0.000213226
91.805 0.00021453
91.855 0.000220865
91.905 0.000229544
91.955 0.000237574
92.005 0.000238641
92.055 0.000233632
92.105 0.000232932
92.155 0.000233014
92.205 0.000230888
92.255 0.00022663
92.305 0.000220858
92.355 0.000215511
92.405 0.000213811
92.455 0.000214595
92.505 0.000214268
92.555 0.00021072
92.605 0.000203347
92.655 0.000191731
92.705 0.000176062
92.755 0.00015722
92.805 0.000139148
92.855 0.000128033
92.905 0.000126853
92.955 0.000135153
93.005 0.000153635
93.055 0.000182836
93.105 0.000209332
93.155 0.000232873
93.205 0.000250078
93.255 0.000260867
93.305 0.000265866
93.355 0.000271998
93.405 0.000279482
93.455 0.000281709
93.505 0.000278343
93.555 0.000272011
93.605 0.000260642
93.655 0.000248747
93.705 0.000241904
93.755 0.000239432
93.805 0.000237807
93.855 0.000234538
93.905 0.000228275
93.955 0.000220577
94.005 0.000215023
94.055 0.000213125
94.105 0.000217584
94.155 0.000225637
94.205 0.000234268
94.255 0.000239064
94.305 0.000235412
94.355 0.000232853
94.405 0.000233161
94.455 0.00023214
94.505 0.00022873
94.555 0.000223587
94.605 0.000217572
94.655 0.000214065
94.705 0.000214182
94.755 0.000214732
94.805 0.000212749
94.855 0.000207142
94.905 0.00019739
94.955 0.000183502
95.005 0.000165813
95.055 0.000146668
95.105 0.000131794
95.155 0.000126154
95.205 0.000130333
95.255 0.000143969
95.305 0.000169706
95.355 0.000197903
95.405 0.000223217
95.455 0.00024315
95.505 0.000257176
95.555 0.000263843
95.605 0.000268922
95.655 0.000276332
95.705 0.000281512
95.755 0.000280361
95.805 0.000275063
95.855 0.000266225
95.905 0.000253602
95.955 0.000244221
96.005 0.000240227
96.055 0.000238693
96.105 0.000236357
96.155 0.000231403
96.205 0.000224026
96.255 0.000217383
96.305 0.000212957
96.355 0.000215033
96.405 0.000221785
96.455 0.000230531
96.505 0.000238316
96.555 0.000238087
96.605 0.000233354
96.655 0.000232988
96.705 0.000232902
96.755 0.000230498
96.805 0.000226048
96.855 0.000220161
96.905 0.000215108
96.955 0.000213841
97.005 0.00021467
97.055 0.000214049
97.105 0.000210087
97.155 0.000202246
97.205 0.000190169
97.255 0.000174062
97.305 0.000155037
97.355 0.000137449
97.405 0.0001274
97.455 0.000127329
97.505 0.000136676
97.555 0.000156529
97.605 0.00018602
97.655 0.000212216
97.705 0.00023511
97.755 0.000251686
97.805 0.000261577
97.855 0.000266418
97.905 0.000272852
97.955 0.000280055
98.005 0.00028157
98.055 0.000277739
98.105 0.000270949
98.155 0.000259183
98.205 0.000247683
98.255 0.000241475
98.305 0.000239262
98.355 0.000237574
98.405 0.000233977
98.455 0.000227404
98.505 0.00021979
98.555 0.000214497
98.605 0.000213449
98.655 0.000218358
98.705 0.000226625
98.755 0.000235158
98.805 0.000239021
98.855 0.000234858
98.905 0.000232835
98.955 0.000233163
99.005 0.000231866
99.055 0.000228226
99.105 0.000222907
99.155 0.000216985
99.205 0.000213934
99.255 0.000214295
99.305 0.000214672
99.355 0.000212307
99.405 0.000206271
99.455 0.000196034
99.505 0.000181689
99.555 0.000163654
99.605 0.000144658
99.655 0.000130656
99.705 0.000126155
99.755 0.000131386
99.805 0.000146182
99.855 0.000173071
99.905 0.000200828
99.955 0.000225801
100.005 0.000245009
100.055 0.000258244
100.105 0.000264354
100.155 0.000269655
100.205 0.000277215
100.255 0.000281683
100.305 0.000279917
100.355 0.000274323
100.405 0.000264866
100.455 0.000252287
100.505 0.000243536
100.555 0.000240002
100.605 0.00023851
100.655 0.000235967
100.705 0.000230667
100.755 0.000223213
100.805 0.000216976
100.855 0.000212822
100.905 0.000215601
100.955 0.000222737
101.005 0.00023151
101.055 0.000238836
101.105 0.000237359
101.155 0.000233146
101.205 0.000233048
101.255 0.000232759
101.305 0.000230086
101.355 0.000225453
101.405 0.000219477
101.455 0.000214765
101.505 0.000213905
101.555 0.000214731
101.605 0.000213792
101.655 0.000209412
101.705 0.000201097
101.755 0.000188559
101.805 0.000172026
101.855 0.000152874
101.905 0.000135856
101.955 0.000126901
102.005 0.000127928
102.055 0.000138334
102.105 0.000159628
102.155 0.000189128
102.205 0.000215113
102.255 0.000237274
102.305 0.00025325
102.355 0.000262225
102.405 0.000267006
102.455 0.000273729
102.505 0.000280552
102.555 0.000281363
102.605 0.000277106
102.655 0.000269819
102.705 0.000257734
102.755 0.000246697
102.805 0.000241101
102.855 0.000239105
102.905 0.000237318
102.955 0.000233383
103.005 0.000226538
103.055 0.000219072
103.105 0.000214083
103.155 0.000213751
103.205 0.000219179
103.255 0.000227621
103.305 0.00023602
103.355 0.000238931
103.405 0.000234375
103.455 0.00023285
103.505 0.000233143
103.555 0.000231565
103.605 0.000227705
103.655 0.000222221
103.705 0.000216444
103.755 0.000213858
103.805 0.000214413
103.855 0.000214582
103.905 0.000211823
103.955 0.000205342
104.005 0.000194629
104.055 0.000179829
104.105 0.000161481
104.155 0.000142717
104.205 0.000129647
104.255 0.000126283
104.305 0.00013256
104.355 0.00014856
104.405 0.000176463
104.455 0.000203739
104.505 0.0002283
104.555 0.000246805
104.605 0.000259242
104.655 0.000264865
104.705 0.000270427
104.755 0.000278086
104.805 0.000281774
104.855 0.000279427
104.905 0.000273562
104.955 0.000263461
105.005 0.000251025
105.055 0.000242922
105.105 0.000239799
105.155 0.000238267
105.205 0.000235534
105.255 0.000229901
105.305 0.000222284
105.355 0.000216217
105.405 0.000212816
105.455 0.000216229
105.505 0.000223711
105.555 0.000232474
105.605 0.000238984
105.655 0.000236657
105.705 0.000233002
105.755 0.000233104
105.805 0.000232585
105.855 0.000229653
105.905 0.00022485
105.955 0.000218813
106.005 0.000214482
106.055 0.000213995
106.105 0.000214769
106.155 0.000213492
106.205 0.000208688
106.255 0.000199895
106.305 0.000186897
106.355 0.00016995
106.405 0.000150733
106.455 0.000134369
106.505 0.000126531
106.555 0.000128641
106.605 0.000140123
106.655 0.000162936
106.705 0.000192168
106.755 0.000217969
106.805 0.000239358
106.855 0.000254767
106.905 0.000262818
106.955 0.000267627
107.005 0.000274617
107.055 0.000280963
107.105 0.000281086
107.155 0.00027644
107.205 0.000268635
107.255 0.000256299
107.305 0.000245783
107.355 0.00024077
107.405 0.00023898
107.455 0.000237027
107.505 0.000232749
107.555 0.000225675
107.605 0.000218425
107.655 0.000213616
107.705 0.000214124
107.755 0.000220036
107.805 0.000228618
107.855 0.000236844
107.905 0.000238801
107.955 0.000233963
108.005 0.000232889
108.055 0.000233096
108.105 0.000231234
108.155 0.000227167
108.205 0.000221527
108.255 0.000215949
108.305 0.000213825
108.355 0.000214522
108.405 0.000214448
108.455 0.000211285
108.505 0.000204348
108.555 0.000193166
108.605 0.000177915
108.655 0.000159292
108.705 0.000140844
108.755 0.000128761
108.805 0.000126527
108.855 0.000133846
108.905 0.000151098
108.955 0.000179766
109.005 0.000206632
109.055 0.000230706
109.105 0.000248528
109.155 0.000260133
109.205 0.000265376
109.255 0.000271226
109.305 0.000278879
109.355 0.000281779
109.405 0.000278887
109.455 0.000272772
109.505 0.000262016
109.555 0.00024982
109.605 0.000242368
109.655 0.000239607
109.705 0.000238023
109.755 0.00023504
109.805 0.000229099
109.855 0.000221382
109.905 0.000215545
109.955 0.000212924
