50.51 0.000727026 0.643087 0.992496 0.0997439 0.209775 0.317162 0.999953 0.166062 0.863234 0.944299 0.163652 0.12565 0.174292 0.999943 0.923492 0.86783 0.854224 0.1983 0.103588 0.100999 0.999948 0.99356 0.492383 0.211656 0.252944 0.174616 0.16111 0.999952 0.749031 0.122433 0.0767382 0.185449 0.426981 0.385799 0.999959 0.0803754 0.0864864 0.137581 0.190649 0.464165 0.460112 0.999934 0.00825139 0.331682 0.534071 0.461197 0.432108 0.182721 0.999952 1.1794 0.682796 1.13949 0.659691 1.09958 0.636586 1.05967 0.61348 1.24307 0.507586 1.19442 0.487721 1.14577 0.467856 1.22452 0.422229 1.17022 0.403506 1.11592 0.384783 0.611492 0.411871 0.580216 0.390805 0.54894 0.369739 0.208335 0.426967 0.195748 0.401171 0.183161 0.375375 0.0591006 0.359245 0.0547395 0.332735 0.0503783 0.306226 0.0460172 0.279717 0.116799 0.174774 0.104571 0.156476 0.0923428 0.138178 0.0801146 0.119881
50.56 0.000253498 0.564741 0.98918 0.0968104 0.236564 0.343942 0.999952 0.0676311 0.832427 0.944539 0.155446 0.14452 0.195345 0.999941 0.874696 0.888146 0.890297 0.187671 0.0974102 0.101246 0.999946 0.993593 0.566044 0.283662 0.251496 0.156629 0.141824 0.999951 0.891098 0.15773 0.0776895 0.193506 0.383377 0.353367 0.99996 0.112274 0.0818073 0.121563 0.198571 0.470094 0.45939 0.999936 0.00977153 0.313764 0.491312 0.469454 0.447929 0.201879 0.999953 1.12192 0.698047 1.08396 0.674426 1.04599 0.650805 1.00803 0.627184 1.14376 0.516619 1.09899 0.4964 1.05423 0.476182 1.27013 0.420487 1.2138 0.401841 1.15748 0.383196 0.659391 0.399846 0.625665 0.379395 0.591939 0.358944 0.28043 0.417233 0.263488 0.392025 0.246545 0.366817 0.0502096 0.359655 0.0465045 0.333115 0.0427994 0.306576 0.0390944 0.280036 0.0998198 0.17816 0.0893692 0.159508 0.0789187 0.140856 0.0684681 0.122203
50.61 0.000106002 0.483222 0.98286 0.095326 0.263321 0.37082 0.999951 0.0302249 0.792259 0.941612 0.148516 0.167142 0.220429 0.999939 0.795846 0.901718 0.914119 0.177201 0.0934223 0.103917 0.999944 0.992748 0.637938 0.379124 0.247564 0.141184 0.126555 0.999949 0.952701 0.204944 0.0832385 0.200979 0.338462 0.31781 0.99996 0.159149 0.0794398 0.108862 0.206662 0.472615 0.456681 0.999939 0.011739 0.297926 0.451454 0.477838 0.462208 0.222007 0.999955 1.07131 0.714404 1.03506 0.690229 0.998809 0.666054 0.962557 0.64188 1.06291 0.52759 1.02131 0.506942 0.979711 0.486294 1.29268 0.420134 1.23536 0.401504 1.17804 0.382874 0.716727 0.389635 0.680069 0.369706 0.643411 0.349778 0.344662 0.406646 0.323838 0.382077 0.303015 0.357509 0.047537 0.359482 0.0440291 0.332956 0.0405213 0.306429 0.0370134 0.279902 0.083544 0.182007 0.0747975 0.162952 0.0660509 0.143897 0.0573043 0.124842
50.66 5.20813e-05 0.404838 0.970905 0.0952022 0.289572 0.396626 0.999951 0.0159574 0.744072 0.935182 0.142893 0.19194 0.249289 0.999938 0.667997 0.908829 0.929978 0.167088 0.0922832 0.109184 0.999942 0.990573 0.703597 0.493141 0.24134 0.127889 0.114907 0.999948 0.976127 0.261642 0.094662 0.20757 0.297354 0.281499 0.99996 0.230225 0.0795861 0.0985942 0.214882 0.470639 0.451773 0.999941 0.0142467 0.283953 0.414899 0.486233 0.475011 0.242774 0.999956 1.02306 0.731241 0.988442 0.706497 0.953823 0.681752 0.919203 0.657008 1.00106 0.540695 0.961887 0.519534 0.922709 0.498373 1.28754 0.421125 1.23045 0.402451 1.17336 0.383777 0.784165 0.381248 0.744057 0.361748 0.70395 0.342249 0.39597 0.395132 0.372046 0.371259 0.348123 0.347386 0.0522995 0.358764 0.0484403 0.332291 0.044581 0.305817 0.0407217 0.279343 0.068201 0.186248 0.0610607 0.166749 0.0539205 0.14725 0.0467802 0.127751
50.71 2.9764e-05 0.334492 0.948803 0.0963038 0.314929 0.420303 0.999951 0.0098281 0.688254 0.924384 0.138575 0.217951 0.281375 0.999937 0.471418 0.90868 0.940532 0.157493 0.0953234 0.117346 0.99994 0.986047 0.759931 0.610876 0.233227 0.116438 0.106473 0.999946 0.985692 0.325401 0.113828 0.212988 0.26149 0.246772 0.999959 0.340425 0.0829491 0.0903459 0.223184 0.462323 0.444186 0.999943 0.0174372 0.27166 0.381726 0.49454 0.486409 0.26383 0.999957 0.974268 0.747842 0.941299 0.722536 0.908331 0.697229 0.875363 0.671923 0.951637 0.555995 0.914393 0.534236 0.87715 0.512476 1.24721 0.423443 1.19191 0.404666 1.1366 0.385889 0.858956 0.374618 0.815023 0.355457 0.77109 0.336297 0.437719 0.383002 0.411273 0.359862 0.384827 0.336722 0.0671076 0.357515 0.0621556 0.331133 0.0572036 0.304751 0.0522516 0.27837 0.0539621 0.190804 0.0483126 0.170828 0.0426631 0.150852 0.0370136 0.130876
50.76 1.98505e-05 0.274584 0.90985 0.098475 0.339099 0.44095 0.999951 0.00686806 0.624469 0.907525 0.13556 0.244465 0.315846 0.999937 0.243931 0.899395 0.947259 0.148577 0.104409 0.128851 0.999937 0.977239 0.805918 0.714525 0.223731 0.106616 0.100881 0.999944 0.990004 0.394228 0.143544 0.216918 0.230743 0.215223 0.999959 0.50651 0.0911171 0.0840546 0.231495 0.4448 0.433033 0.999945 0.0215563 0.260898 0.351731 0.502678 0.496459 0.284827 0.999959 0.921911 0.763473 0.890714 0.737638 0.859518 0.711803 0.828321 0.685968 0.907892 0.573366 0.87236 0.550927 0.836828 0.528487 1.16929 0.427086 1.11744 0.408147 1.06559 0.389209 0.934888 0.369627 0.887071 0.350722 0.839255 0.331817 0.474829 0.370791 0.446141 0.348389 0.417453 0.325987 0.0962452 0.35571 0.089143 0.329461 0.0820409 0.303213 0.0749388 0.276964 0.0409404 0.195589 0.0366542 0.175112 0.032368 0.154635 0.0280817 0.134158
50.81 1.5741e-05 0.2254 0.846081 0.101565 0.361878 0.457803 0.999952 0.00533381 0.55298 0.881678 0.133857 0.270899 0.351569 0.999937 0.0969729 0.880068 0.950908 0.140493 0.119993 0.144271 0.999935 0.960918 0.842009 0.794092 0.213352 0.0983028 0.0978474 0.999942 0.992 0.466781 0.187811 0.219036 0.204528 0.187679 0.999958 0.711125 0.106815 0.0799917 0.239686 0.41526 0.416974 0.999947 0.0270557 0.251561 0.324465 0.510586 0.505198 0.305432 0.99996 0.861864 0.777439 0.8327 0.751131 0.803535 0.724823 0.77437 0.698515 0.864262 0.592474 0.830438 0.569287 0.796614 0.546099 1.07566 0.432124 1.02796 0.412962 0.980265 0.3938 1.00445 0.366142 0.953075 0.347415 0.901701 0.328688 0.511692 0.359049 0.480777 0.337356 0.449862 0.315663 0.142722 0.353252 0.132191 0.327185 0.121659 0.301118 0.111127 0.27505 0.0292032 0.200511 0.0261458 0.179519 0.0230883 0.158526 0.0200309 0.137534
50.86 1.5316e-05 0.186005 0.751548 0.105446 0.383147 0.470238 0.999952 0.00456188 0.477056 0.84261 0.133453 0.296765 0.387203 0.999937 0.0391012 0.852009 0.951906 0.133326 0.140248 0.164073 0.999934 0.932251 0.869312 0.849894 0.202524 0.0914854 0.0971992 0.99994 0.992709 0.541669 0.251646 0.219064 0.182184 0.164404 0.999957 0.869198 0.132427 0.0787325 0.247554 0.375473 0.394826 0.999948 0.0347029 0.243598 0.299332 0.518221 0.51262 0.325337 0.999961 0.789195 0.7891 0.76249 0.762397 0.735784 0.735695 0.709078 0.708992 0.816342 0.61278 0.784393 0.588798 0.752444 0.564816 0.995231 0.438789 0.9511 0.419332 0.906969 0.399875 1.06142 0.364035 1.00713 0.345416 0.952843 0.326797 0.552051 0.348219 0.518698 0.327181 0.485344 0.306142 0.19938 0.349892 0.184667 0.324073 0.169955 0.298253 0.155242 0.272434 0.0188004 0.205483 0.0168321 0.18397 0.0148638 0.162457 0.0128955 0.140944
50.91 1.88906e-05 0.155003 0.627917 0.110016 0.402855 0.477851 0.999953 0.00430511 0.402368 0.785797 0.134256 0.321674 0.421399 0.999937 0.0186136 0.81648 0.950466 0.127082 0.163391 0.188427 0.999932 0.884172 0.888999 0.887378 0.191597 0.0862765 0.0988957 0.999938 0.992393 0.615735 0.339136 0.216857 0.163103 0.145317 0.999955 0.943772 0.167565 0.0809276 0.25488 0.332807 0.366931 0.999948 0.0455872 0.237028 0.275811 0.525551 0.518652 0.344259 0.999963 0.700098 0.79791 0.676408 0.77091 0.652717 0.743909 0.629026 0.716909 0.760861 0.633591 0.731084 0.608795 0.701306 0.583998 0.93548 0.447402 0.893998 0.427563 0.852517 0.407724 1.10165 0.363207 1.0453 0.34463 0.988956 0.326053 0.598934 0.338601 0.562748 0.318144 0.526562 0.297686 0.251586 0.345249 0.233021 0.319772 0.214456 0.294296 0.195891 0.268819 0.00980717 0.210419 0.00878042 0.18839 0.00775366 0.16636 0.00672691 0.14433
50.96 2.98871e-05 0.130974 0.489061 0.115198 0.421005 0.480568 0.999954 0.00452045 0.33401 0.708758 0.136095 0.34533 0.452984 0.999938 0.01052 0.774052 0.94649 0.121723 0.188372 0.217203 0.999931 0.805303 0.901928 0.912297 0.180835 0.0829718 0.103015 0.999935 0.990838 0.684435 0.448526 0.212503 0.146768 0.130119 0.999954 0.972644 0.210213 0.087175 0.261495 0.29303 0.335332 0.999949 0.0611269 0.231959 0.253711 0.532559 0.523142 0.361926 0.999964 0.595003 0.803473 0.574868 0.776285 0.554734 0.749096 0.5346 0.721907 0.695727 0.654146 0.668499 0.628545 0.641271 0.602944 0.891521 0.45822 0.851988 0.437901 0.812456 0.417583 1.12194 0.363595 1.06455 0.344999 1.00717 0.326402 0.653926 0.330353 0.614418 0.310394 0.574909 0.290435 0.292826 0.339095 0.271218 0.314073 0.24961 0.28905 0.228002 0.264028 0.00237696 0.215243 0.00212811 0.192708 0.00187925 0.170174 0.0016304 0.147639
51.01 5.88529e-05 0.112663 0.357562 0.120935 0.437638 0.478668 0.999955 0.00531416 0.274876 0.614029 0.138789 0.367522 0.481032 0.999939 0.00682889 0.725001 0.939508 0.117206 0.214462 0.249971 0.99993 0.676408 0.908299 0.92892 0.170446 0.0822067 0.109722 0.999933 0.987317 0.744217 0.567871 0.206309 0.132765 0.118395 0.999952 0.984341 0.258407 0.0982141 0.267248 0.258065 0.302533 0.999948 0.0832808 0.228607 0.233204 0.539225 0.525827 0.378066 0.999965 0.480608 0.805594 0.464345 0.778334 0.448082 0.751073 0.431818 0.723812 0.620448 0.673703 0.596166 0.647336 0.571884 0.62097 0.85693 0.471364 0.818932 0.450462 0.780933 0.42956 1.11796 0.36517 1.06078 0.346492 1.0036 0.327815 0.715962 0.323519 0.672706 0.303973 0.629449 0.284427 0.324683 0.331559 0.300724 0.307093 0.276765 0.282626 0.252806 0.25816 -0.00319622 0.219883 -0.00286159 0.196863 -0.00252697 0.173842 -0.00219234 0.150822
51.06 0.00013424 0.0990108 0.251814 0.127184 0.452821 0.472727 0.999956 0.00695019 0.225722 0.510505 0.142198 0.388106 0.504877 0.99994 0.00493337 0.669263 0.928567 0.113512 0.241039 0.285982 0.99993 0.476812 0.907209 0.939966 0.160599 0.085246 0.119257 0.99993 0.980386 0.793636 0.678769 0.198714 0.12078 0.1097 0.999951 0.989638 0.310352 0.115112 0.271942 0.227983 0.270607 0.999948 0.114958 0.227342 0.214681 0.545533 0.526295 0.392378 0.999967 0.367895 0.804308 0.355446 0.777091 0.342997 0.749874 0.330547 0.722657 0.536931 0.691604 0.515918 0.664537 0.494904 0.63747 0.826586 0.48678 0.789933 0.465195 0.75328 0.44361 1.08289 0.367914 1.02751 0.349097 0.972121 0.330279 0.780767 0.318054 0.733596 0.298838 0.686424 0.279622 0.350744 0.323052 0.324862 0.299213 0.29898 0.275375 0.273098 0.251536 -0.006412 0.224273 -0.0057407 0.200793 -0.0050694 0.177313 -0.0043981 0.153833
51.11 0.00032526 0.0891327 0.176797 0.13391 0.466636 0.463542 0.999957 0.00986585 0.185942 0.410654 0.146228 0.406978 0.524056 0.999942 0.00388153 0.606265 0.911969 0.110674 0.267551 0.324159 0.99993 0.244784 0.896577 0.946969 0.151466 0.0938992 0.131962 0.999928 0.967601 0.832937 0.767519 0.190174 0.110602 0.103631 0.999949 0.992266 0.364394 0.139318 0.275337 0.202276 0.240954 0.999947 0.160718 0.228781 0.198612 0.551455 0.523902 0.404498 0.999968 0.26688 0.799871 0.257849 0.772804 0.248818 0.745737 0.239787 0.71867 0.449762 0.707304 0.43216 0.679623 0.414558 0.651942 0.796635 0.504226 0.76131 0.481868 0.725985 0.459509 1.01433 0.37181 0.962447 0.352793 0.910568 0.333776 0.842168 0.313862 0.791287 0.294899 0.740406 0.275936 0.374172 0.314089 0.346561 0.290912 0.31895 0.267734 0.291339 0.244557 -0.00647401 0.228349 -0.00579622 0.204442 -0.00511843 0.180535 -0.00444063 0.156628
51.16 0.000779478 0.0822805 0.127312 0.14108 0.479166 0.452052 0.999959 0.0146289 0.154321 0.324787 0.150819 0.424052 0.538226 0.999943 0.00328934 0.536115 0.886865 0.108782 0.293521 0.363117 0.99993 0.0959688 0.875332 0.950703 0.143217 0.108707 0.148275 0.999926 0.94516 0.863227 0.831294 0.181101 0.102129 0.0998527 0.999947 0.993602 0.419167 0.172616 0.277199 0.180323 0.214355 0.999946 0.227971 0.23397 0.185516 0.556942 0.517631 0.413942 0.999969 0.182899 0.79273 0.17671 0.765905 0.170521 0.73908 0.164332 0.712255 0.365086 0.720373 0.350798 0.69218 0.33651 0.663987 0.763949 0.523258 0.730073 0.500056 0.696197 0.476853 0.931706 0.376878 0.884053 0.357602 0.836399 0.338326 0.894497 0.310821 0.840454 0.292042 0.786411 0.273263 0.397349 0.305155 0.368028 0.282637 0.338707 0.260119 0.309386 0.237601 -0.00212853 0.232044 -0.00190569 0.207751 -0.00168284 0.183457 -0.00146 0.159163
51.21 0.00176704 0.07783 0.0955478 0.148659 0.490482 0.439235 0.99996 0.0217942 0.129523 0.257274 0.155918 0.439243 0.547109 0.999945 0.00299943 0.461991 0.849177 0.107935 0.318563 0.401298 0.999931 0.0382974 0.844858 0.95161 0.135955 0.128063 0.168541 0.999924 0.907438 0.885825 0.874579 0.171825 0.0953793 0.0981213 0.999945 0.994187 0.473781 0.216977 0.277359 0.161536 0.191136 0.999945 0.328398 0.244719 0.176051 0.5619 0.505856 0.420015 0.99997 0.116661 0.783475 0.112713 0.756963 0.108765 0.730451 0.104818 0.703939 0.288567 0.730466 0.277274 0.701878 0.26598 0.67329 0.725902 0.543246 0.693714 0.519157 0.661525 0.495068 0.860765 0.383261 0.81674 0.363658 0.772714 0.344056 0.933896 0.308807 0.877472 0.29015 0.821049 0.271493 0.422061 0.296637 0.390916 0.274747 0.359772 0.252858 0.328627 0.230969 0.00860908 0.235285 0.00770776 0.210652 0.00680644 0.186019 0.00590512 0.161386
51.26 0.0037101 0.0752806 0.0751361 0.156612 0.500633 0.426006 0.999961 0.0317187 0.110333 0.207202 0.161486 0.452467 0.550547 0.999947 0.00296593 0.389406 0.794532 0.108177 0.342385 0.437226 0.999932 0.018147 0.806563 0.949888 0.129693 0.150383 0.192848 0.999922 0.845759 0.901865 0.903453 0.162603 0.0905294 0.0982925 0.999943 0.994208 0.527953 0.274271 0.275726 0.145404 0.171347 0.999943 0.475379 0.264099 0.171273 0.566144 0.486131 0.421678 0.99997 0.0662208 0.772774 0.06398 0.746624 0.0617391 0.720474 0.0594983 0.694324 0.223839 0.737321 0.215079 0.708465 0.206318 0.679609 0.68044 0.563435 0.650268 0.53845 0.620095 0.513466 0.807953 0.391166 0.766629 0.371159 0.725305 0.351152 0.957857 0.307707 0.899986 0.289117 0.842115 0.270526 0.449694 0.288807 0.41651 0.267495 0.383326 0.246184 0.350142 0.224872 0.0286441 0.237977 0.0256452 0.213062 0.0226463 0.188147 0.0196475 0.163233
51.31 0.00717608 0.0742559 0.0618367 0.164895 0.509633 0.413107 0.999962 0.0444718 0.0957496 0.171196 0.16749 0.463655 0.548597 0.999948 0.00322042 0.323213 0.720381 0.109471 0.364782 0.469697 0.999933 0.0102502 0.761093 0.945395 0.124401 0.174734 0.221036 0.999921 0.745392 0.912022 0.922802 0.153625 0.0880139 0.100339 0.99994 0.99365 0.581944 0.345753 0.272263 0.131499 0.154911 0.999942 0.661113 0.296384 0.173066 0.569337 0.455829 0.417467 0.999971 0.0288056 0.761303 0.0278309 0.735541 0.0268561 0.709779 0.0258813 0.684017 0.172207 0.740775 0.165468 0.711783 0.158728 0.682792 0.626192 0.583045 0.598425 0.557192 0.570658 0.531338 0.768832 0.400758 0.729509 0.38026 0.690186 0.359763 0.963709 0.307426 0.905484 0.288852 0.84726 0.270279 0.481342 0.281837 0.445823 0.261039 0.410304 0.240242 0.374785 0.219445 0.060578 0.239983 0.0542358 0.214858 0.0478936 0.189733 0.0415515 0.164608
