50.51 0.946336 0.124369 0.676327 0.998095 0.598707 0.966567 0.00171558 0.956532 0.463007 0.93775 0.995805 0.502359 0.897251 0.0158197 0.351141 0.657303 0.915336 0.997153 0.334505 0.740759 0.0172662 0.0108757 0.550378 0.710937 0.997469 0.309587 0.68019 0.0113311 0.000633427 0.386162 0.400469 0.997159 0.32247 0.684051 0.0068368 0.00145918 0.234529 0.257916 0.995392 0.378379 0.833623 0.00425841 0.912309 0.141362 0.504844 0.997343 0.593635 0.901361 0.00579185 1.23807 0.726471 1.22711 0.720041 1.21615 0.713611 1.20519 0.707181 1.31245 0.643044 1.30041 0.637143 1.28836 0.631243 0.702646 0.53506 0.696016 0.530011 0.689386 0.524962 0.331538 0.485489 0.328318 0.480775 0.325099 0.476061 0.0918787 0.491926 0.0909597 0.487006 0.0900408 0.482086 0.0514286 0.588269 0.0508983 0.582203 0.050368 0.576137 0.0498377 0.570071 0.919507 0.54995 0.909617 0.544036 0.899728 0.538121 0.889839 0.532206
50.56 0.908726 0.109805 0.60847 0.997933 0.599299 0.967387 0.00154476 0.965635 0.421281 0.927828 0.995547 0.521237 0.914291 0.0145453 0.500285 0.652532 0.928175 0.997056 0.351253 0.758587 0.0179222 0.0192864 0.57353 0.754294 0.997451 0.309243 0.685296 0.0121685 0.00080599 0.410454 0.440609 0.997273 0.319159 0.677546 0.00738028 0.000941414 0.254819 0.263396 0.995665 0.364471 0.803085 0.00449405 0.819727 0.125798 0.429271 0.997198 0.591533 0.905267 0.0051159 1.17584 0.728504 1.16543 0.722055 1.15502 0.715607 1.14461 0.709159 1.333 0.6568 1.32077 0.650774 1.30854 0.644747 0.797942 0.544539 0.790412 0.539401 0.782883 0.534263 0.373311 0.487963 0.369686 0.483224 0.366061 0.478486 0.117728 0.48349 0.11655 0.478654 0.115373 0.473818 0.0361898 0.571752 0.0358167 0.565856 0.0354435 0.559961 0.0350703 0.554065 0.842699 0.554413 0.833635 0.54845 0.824572 0.542487 0.815509 0.536524
50.61 0.831445 0.0982924 0.538633 0.997778 0.596644 0.967238 0.00139901 0.97051 0.380443 0.91368 0.995319 0.536973 0.927875 0.0132327 0.653391 0.637857 0.93704 0.996924 0.373826 0.780163 0.0183179 0.0341996 0.595519 0.793659 0.997426 0.309511 0.691496 0.0130464 0.0011073 0.435006 0.484658 0.997356 0.316466 0.673586 0.00796806 0.000686568 0.275974 0.274427 0.995954 0.353198 0.7738 0.00477811 0.629517 0.115702 0.361373 0.997045 0.582069 0.906743 0.00455945 1.09468 0.729829 1.08499 0.723369 1.0753 0.716909 1.06561 0.710449 1.34085 0.668669 1.32854 0.662533 1.31624 0.656397 0.906148 0.55564 0.897598 0.550397 0.889048 0.545154 0.415915 0.491421 0.411876 0.486649 0.407837 0.481877 0.147338 0.477234 0.145864 0.472461 0.14439 0.467687 0.030631 0.553849 0.0303152 0.548138 0.0299993 0.542428 0.0296835 0.536717 0.735767 0.557932 0.727854 0.551932 0.71994 0.545931 0.712027 0.539931
50.66 0.678611 0.0905169 0.470838 0.997634 0.58816 0.96594 0.00127802 0.972549 0.341282 0.894343 0.995137 0.549945 0.938419 0.0119387 0.778973 0.613543 0.942345 0.996748 0.400873 0.804951 0.0183734 0.0598571 0.615753 0.828492 0.997393 0.310708 0.698843 0.013959 0.00163191 0.459703 0.531683 0.997412 0.31428 0.671801 0.00860026 0.000560054 0.297913 0.290791 0.99624 0.344058 0.746907 0.00510822 0.346848 0.113021 0.304836 0.996888 0.560309 0.904273 0.00412916 0.982422 0.730636 0.973726 0.724169 0.96503 0.717702 0.956335 0.711235 1.33854 0.678513 1.32625 0.672287 1.31397 0.666061 1.01555 0.56848 1.00597 0.563116 0.996385 0.557752 0.460311 0.495781 0.455841 0.490967 0.451371 0.486153 0.180275 0.47296 0.178471 0.46823 0.176668 0.463499 0.032527 0.535588 0.0321916 0.530065 0.0318562 0.524542 0.0315208 0.51902 0.584928 0.560482 0.578637 0.554454 0.572347 0.548426 0.566056 0.542398
50.71 0.431913 0.0877587 0.409021 0.997505 0.569664 0.962936 0.00118385 0.972244 0.304403 0.868629 0.995007 0.560532 0.946402 0.0107008 0.863002 0.581513 0.944453 0.996519 0.429643 0.831296 0.018055 0.102253 0.633377 0.8585 0.997352 0.313368 0.707523 0.0148925 0.00255856 0.484416 0.580478 0.997447 0.312516 0.671875 0.00927683 0.000506609 0.320544 0.312401 0.996508 0.336646 0.723124 0.00548309 0.127882 0.118077 0.261285 0.996738 0.526566 0.895533 0.00383479 0.82262 0.731107 0.815339 0.724636 0.808058 0.718165 0.800777 0.711694 1.32755 0.686395 1.31537 0.680097 1.30319 0.673798 1.11219 0.582852 1.10169 0.577353 1.0912 0.571853 0.508526 0.50101 0.503588 0.496145 0.49865 0.49128 0.215985 0.470453 0.213824 0.465748 0.211664 0.461043 0.0404801 0.517855 0.0400627 0.512515 0.0396453 0.507176 0.0392279 0.501836 0.409635 0.561592 0.40523 0.555552 0.400824 0.549512 0.396418 0.543472
50.76 0.189443 0.0909405 0.356395 0.997396 0.539237 0.957118 0.00112066 0.969387 0.270255 0.835122 0.994924 0.569058 0.952282 0.00954165 0.912572 0.544285 0.943593 0.996237 0.457423 0.857027 0.0173899 0.16885 0.647197 0.88359 0.997302 0.318296 0.717887 0.0158213 0.00422275 0.508997 0.629654 0.997464 0.311122 0.673548 0.00999761 0.000504739 0.343773 0.339217 0.996748 0.330633 0.70285 0.00590217 0.0402234 0.128054 0.23 0.996613 0.489657 0.878916 0.00367109 0.621687 0.731242 0.616184 0.72477 0.610681 0.718297 0.605179 0.711825 1.30841 0.692492 1.2964 0.686138 1.2844 0.679784 1.18775 0.598134 1.17654 0.59249 1.16533 0.586846 0.563775 0.507134 0.558301 0.502209 0.552826 0.497284 0.253812 0.469503 0.251273 0.464807 0.248734 0.460111 0.053625 0.501354 0.053072 0.496184 0.0525191 0.491014 0.0519661 0.485845 0.257153 0.560149 0.254387 0.554125 0.251621 0.548101 0.248856 0.542076
50.81 0.0647919 0.0988513 0.314565 0.997317 0.502893 0.947071 0.00109083 0.962895 0.239151 0.792298 0.994878 0.575752 0.956447 0.00847536 0.940479 0.504049 0.939785 0.995911 0.482529 0.880352 0.0164506 0.266883 0.655631 0.903852 0.997239 0.326603 0.730479 0.0167023 0.00724492 0.533266 0.677781 0.997467 0.310077 0.676606 0.0107624 0.000550882 0.36751 0.371153 0.996956 0.325757 0.68618 0.00636532 0.0136277 0.140408 0.208794 0.996534 0.456355 0.854687 0.00361692 0.427521 0.730443 0.423737 0.723978 0.419953 0.717513 0.416169 0.711048 1.28073 0.697038 1.26898 0.690642 1.25722 0.684246 1.24111 0.613443 1.2294 0.607654 1.21769 0.601866 0.630219 0.514252 0.624099 0.509258 0.617979 0.504265 0.293073 0.469917 0.290142 0.465216 0.28721 0.460516 0.0714182 0.486579 0.0706818 0.481561 0.0699454 0.476544 0.069209 0.471527 0.146754 0.554962 0.145176 0.548993 0.143597 0.543024 0.142019 0.537056
50.86 0.0220281 0.109424 0.283217 0.997279 0.468366 0.931737 0.00109201 0.95011 0.211319 0.739059 0.994857 0.580697 0.959205 0.00751136 0.956137 0.462471 0.932798 0.995562 0.504298 0.900305 0.0153269 0.398497 0.656778 0.919536 0.997158 0.339592 0.745995 0.0174715 0.0127413 0.556994 0.72355 0.997459 0.309409 0.680892 0.0115707 0.000655562 0.391663 0.407989 0.997131 0.321804 0.672947 0.00687269 0.00537127 0.154138 0.195432 0.996514 0.428403 0.824703 0.00365038 0.276228 0.727499 0.273783 0.721059 0.271338 0.71462 0.268893 0.708181 1.24323 0.700278 1.23183 0.693852 1.22042 0.687426 1.27514 0.62791 1.26311 0.621986 1.25108 0.616061 0.711764 0.522548 0.704852 0.517474 0.69794 0.512399 0.333205 0.471523 0.329872 0.466807 0.32654 0.46209 0.0934854 0.47382 0.0925214 0.468934 0.0915574 0.464048 0.0905935 0.459162 0.0729519 0.545495 0.0721673 0.539628 0.0713827 0.533762 0.0705982 0.527895
50.91 0.00839906 0.121555 0.261023 0.997292 0.438776 0.9108 0.00111973 0.925009 0.186983 0.675631 0.994851 0.583726 0.960767 0.00665454 0.964893 0.420815 0.922145 0.995216 0.522699 0.916655 0.0141042 0.552043 0.648805 0.931 0.997049 0.358291 0.765074 0.0180442 0.0226362 0.579867 0.765898 0.997441 0.309216 0.686306 0.0124215 0.000846639 0.416131 0.449287 0.997274 0.318602 0.662835 0.00742445 0.00248204 0.168936 0.188217 0.996555 0.405503 0.791811 0.00375546 0.170017 0.721188 0.168512 0.714805 0.167008 0.708422 0.165503 0.702038 1.19362 0.702445 1.18267 0.696 1.17171 0.689554 1.29371 0.640891 1.2815 0.634844 1.2693 0.628797 0.809122 0.532262 0.801265 0.527094 0.793408 0.521925 0.373969 0.47418 0.370228 0.469437 0.366488 0.464694 0.119503 0.463181 0.118271 0.458405 0.117039 0.453629 0.115807 0.448853 0.025589 0.532105 0.0253138 0.526382 0.0250385 0.520659 0.0247633 0.514936
50.96 0.00369933 0.134864 0.246561 0.997362 0.414355 0.884878 0.00117012 0.874175 0.16651 0.604314 0.994851 0.584182 0.961234 0.00590591 0.969497 0.38007 0.907101 0.994907 0.538007 0.929621 0.012852 0.69879 0.630832 0.938644 0.996902 0.382556 0.787841 0.018329 0.040061 0.601431 0.804071 0.997415 0.309706 0.692829 0.0133119 0.00118018 0.440807 0.494331 0.99739 0.316014 0.655474 0.00802073 0.00132938 0.184704 0.186003 0.996649 0.386886 0.759006 0.00392171 0.0988156 0.710793 0.097941 0.704501 0.0970663 0.69821 0.0961917 0.691919 1.12777 0.703751 1.11742 0.697293 1.10707 0.690836 1.30015 0.652028 1.28788 0.645875 1.27561 0.639723 0.915961 0.543615 0.907067 0.538336 0.898172 0.533057 0.41571 0.477778 0.411552 0.472999 0.407394 0.468221 0.149113 0.454632 0.147575 0.449944 0.146037 0.445256 0.1445 0.440568 -0.00359762 0.515864 -0.00355893 0.510316 -0.00352024 0.504767 -0.00348154 0.499219
51.01 0.00187931 0.149227 0.238686 0.997488 0.394471 0.855511 0.00124046 0.769943 0.150692 0.529572 0.994852 0.580401 0.960543 0.00526559 0.971238 0.341016 0.886736 0.994661 0.550598 0.93963 0.0116212 0.810794 0.603727 0.942859 0.996707 0.410468 0.813378 0.0182585 0.0697454 0.62103 0.837599 0.997382 0.311253 0.700543 0.0142339 0.0017634 0.465573 0.542103 0.997482 0.313932 0.6505 0.00866151 0.000812618 0.201404 0.188074 0.996777 0.371782 0.728615 0.00414262 0.0526104 0.696297 0.0521448 0.690134 0.0516791 0.683971 0.0512134 0.677808 1.03753 0.704388 1.02801 0.697925 1.01849 0.691462 1.2968 0.661215 1.28456 0.654976 1.27233 0.648737 1.01931 0.556635 1.00941 0.55123 0.999513 0.545825 0.459631 0.482247 0.455034 0.477424 0.450437 0.472601 0.181855 0.44805 0.17998 0.44343 0.178105 0.43881 0.17623 0.43419 -0.0203208 0.498183 -0.0201022 0.492826 -0.0198837 0.487468 -0.0196651 0.48211
51.06 0.0010902 0.164596 0.236606 0.997661 0.37836 0.824789 0.00132893 0.573662 0.141146 0.457268 0.994855 0.568978 0.958331 0.00473712 0.970524 0.304258 0.859969 0.994494 0.560847 0.947159 0.0104454 0.882092 0.569738 0.943966 0.996458 0.439131 0.839764 0.0178193 0.118176 0.637719 0.866244 0.997341 0.314458 0.709674 0.015171 0.00279908 0.490297 0.591329 0.997553 0.312277 0.647589 0.00934664 0.000558506 0.219009 0.19403 0.996922 0.359524 0.701933 0.00441434 0.0240289 0.678377 0.0238162 0.672372 0.0236036 0.666368 0.0233909 0.660364 0.908221 0.704541 0.899887 0.698076 0.891553 0.691611 1.28503 0.668529 1.2729 0.662221 1.26078 0.655913 1.10683 0.570985 1.09608 0.565441 1.08533 0.559896 0.508023 0.487568 0.502942 0.482691 0.497861 0.477814 0.217157 0.443269 0.214917 0.438698 0.212678 0.434127 0.210439 0.429557 -0.0283119 0.480418 -0.0280074 0.475251 -0.0277029 0.470084 -0.0273984 0.464917
51.11 0.000713991 0.180939 0.239858 0.997863 0.365335 0.794795 0.00143434 0.307539 0.140037 0.39329 0.994862 0.545789 0.953697 0.00433087 0.967038 0.270242 0.825614 0.994405 0.569066 0.952655 0.00934399 0.923264 0.531328 0.942125 0.996156 0.466126 0.864873 0.0170561 0.193033 0.650197 0.889965 0.99729 0.320218 0.720628 0.0160929 0.00466744 0.514825 0.640581 0.997608 0.310999 0.646466 0.0100758 0.00042602 0.237494 0.203702 0.997066 0.349563 0.679341 0.00473475 0.00811775 0.658193 0.0080459 0.652367 0.00797405 0.646541 0.0079022 0.640715 0.729055 0.704323 0.722365 0.69786 0.715675 0.691397 1.2653 0.674149 1.25336 0.667788 1.24142 0.661427 1.17293 0.585953 1.16154 0.580263 1.15015 0.574573 0.564319 0.493781 0.558675 0.488842 0.553031 0.483904 0.254351 0.440106 0.251728 0.435568 0.249106 0.43103 0.246483 0.426492 -0.0299362 0.463607 -0.0296143 0.458621 -0.0292923 0.453635 -0.0289703 0.448649
51.16 0.000522481 0.198225 0.248253 0.998079 0.35482 0.767208 0.00155582 0.114549 0.147386 0.341808 0.994885 0.512353 0.945168 0.00405736 0.95953 0.239289 0.782452 0.994378 0.575469 0.956496 0.00832798 0.946379 0.490508 0.937274 0.995812 0.49014 0.88717 0.0160498 0.300805 0.656774 0.908901 0.997224 0.329718 0.733999 0.0169508 0.00806904 0.538972 0.688433 0.99765 0.310084 0.646913 0.0108487 0.000356846 0.256828 0.217085 0.997201 0.341455 0.660642 0.00510283 0.00169234 0.637102 0.00167736 0.631462 0.00166238 0.625823 0.0016474 0.620184 0.527847 0.703468 0.523003 0.697013 0.51816 0.690558 1.23727 0.678304 1.2256 0.671903 1.21392 0.665503 1.21815 0.600657 1.20633 0.594824 1.1945 0.588991 0.632672 0.501007 0.626344 0.495996 0.620016 0.490985 0.292775 0.438384 0.289756 0.433864 0.286737 0.429344 0.283718 0.424823 -0.0266525 0.448399 -0.0263659 0.443576 -0.0260792 0.438754 -0.0257926 0.433931
51.21 0.000423654 0.216424 0.261833 0.998291 0.346346 0.743141 0.0016927 0.0374308 0.160022 0.303819 0.994938 0.477004 0.931378 0.0039107 0.94503 0.211641 0.729579 0.994392 0.580108 0.958971 0.00740487 0.959368 0.448795 0.929094 0.995448 0.510759 0.905956 0.0148903 0.440692 0.655504 0.923345 0.997137 0.344255 0.750499 0.0176743 0.0142552 0.562496 0.733618 0.997682 0.30957 0.64877 0.0116646 0.000325542 0.276973 0.234296 0.997321 0.334846 0.645364 0.00551825 0.00278338 0.616399 0.00275875 0.610944 0.00273411 0.605488 0.00270948 0.600032 0.354957 0.701011 0.3517 0.694579 0.348443 0.688146 1.19974 0.681227 1.18842 0.674799 1.1771 0.668371 1.24585 0.614311 1.23375 0.608346 1.22165 0.60238 0.716377 0.509442 0.709212 0.504347 0.702047 0.499251 0.331917 0.437942 0.328495 0.433426 0.325072 0.42891 0.32165 0.424395 -0.0193261 0.435091 -0.0191183 0.430412 -0.0189104 0.425732 -0.0187026 0.421053
51.26 0.000378303 0.235505 0.280814 0.998489 0.339536 0.723101 0.00184435 0.0131832 0.175269 0.277843 0.995036 0.445478 0.91176 0.00387024 0.916909 0.187547 0.667224 0.994427 0.582767 0.960274 0.00658017 0.966561 0.407352 0.917019 0.995092 0.528081 0.921179 0.0136581 0.595795 0.644717 0.933676 0.997021 0.364627 0.770683 0.0181745 0.0253604 0.58506 0.775146 0.997704 0.309572 0.651953 0.0125222 0.000321512 0.29788 0.255527 0.997424 0.32945 0.63296 0.00598105 0.0102423 0.597138 0.0101517 0.591853 0.010061 0.586567 0.00997037 0.581282 0.228971 0.695679 0.22687 0.689296 0.224769 0.682912 1.15035 0.68314 1.1395 0.676695 1.12864 0.670249 1.25968 0.626379 1.24744 0.620297 1.23521 0.614214 0.814515 0.519326 0.806368 0.514131 0.798221 0.508937 0.371639 0.438646 0.367807 0.434123 0.363975 0.429599 0.360143 0.425076 -0.00843607 0.423732 -0.00834534 0.419175 -0.00825461 0.414617 -0.00816388 0.41006
51.31 0.000370528 0.255434 0.305533 0.998667 0.334082 0.707106 0.00201016 0.00537532 0.192044 0.261756 0.99519 0.419132 0.886752 0.00391493 0.860682 0.167422 0.597535 0.994468 0.5827 0.960482 0.00585689 0.970132 0.367094 0.900253 0.994776 0.542427 0.933147 0.0124164 0.734835 0.623983 0.940302 0.996863 0.3902 0.794421 0.018363 0.0448075 0.60618 0.812336 0.997719 0.310326 0.656469 0.0134176 0.000342354 0.319495 0.281004 0.997512 0.325037 0.622915 0.00649145 0.0234709 0.580034 0.0232632 0.5749 0.0230554 0.569766 0.0228477 0.564632 0.143844 0.686555 0.142524 0.680255 0.141204 0.673955 1.08473 0.684243 1.0745 0.677787 1.06426 0.67133 1.26257 0.636601 1.25031 0.630419 1.23805 0.624238 0.918731 0.530839 0.909541 0.525529 0.900352 0.52022 0.412424 0.440396 0.408172 0.435855 0.403919 0.431314 0.399666 0.426773 0.00578639 0.414213 0.00572416 0.409758 0.00566193 0.405303 0.00559969 0.400848
