50.955 0.751504 2.38141 2.6232 0.790448 -2.66328 -3.69773 -3.50458 -3.47096 -3.34809 -3.13677 -1.67221 -0.409565 0.644729 2.6417 3.36346 3.62769 4.63397 4.61033 3.54935 2.76169 2.32344 1.78218 1.55731
51.005 1.41518 3.29228 3.53291 1.63109 -2.26301 -3.70031 -3.49127 -3.42475 -3.29116 -3.19836 -2.32766 -1.40127 -0.121483 2.21419 3.1359 3.49089 4.59435 4.63818 3.60131 2.99625 2.86742 2.44675 2.22132
51.055 1.99705 4.06431 4.29322 2.39589 -1.76872 -3.55982 -3.42333 -3.3947 -3.24683 -3.21546 -2.81082 -2.2551 -0.866968 1.72254 2.83722 3.28319 4.48528 4.61357 3.63016 3.21106 3.34993 3.0213 2.77557
51.105 2.48514 4.66119 4.78709 2.9543 -1.05812 -2.91378 -3.19346 -3.50739 -3.31403 -3.28142 -3.12116 -2.7923 -1.50074 1.15643 2.44323 2.98988 4.30311 4.53279 3.62191 3.38825 3.78722 3.53952 3.24659
51.155 2.871 5.06648 4.98398 3.2892 -0.177177 -1.79862 -2.60836 -3.6179 -3.49004 -3.41488 -3.3565 -3.13976 -2.05706 0.522766 1.94091 2.60194 4.05061 4.40013 3.57171 3.51964 4.19199 4.03064 3.66652
51.205 3.13087 5.26601 4.93958 3.4678 0.777471 -0.429489 -1.66964 -3.55205 -3.72874 -3.59479 -3.55226 -3.37292 -2.55676 -0.180538 1.30957 2.10287 3.72448 4.21446 3.47105 3.59145 4.56005 4.50579 4.05522
51.255 3.26015 5.28513 4.76582 3.58125 1.71213 0.957078 -0.602453 -3.31131 -3.923 -3.744 -3.68283 -3.50769 -2.99027 -0.946747 0.536537 1.48341 3.32528 3.97554 3.31256 3.59031 4.87738 4.9613 4.4202
51.305 3.29369 5.18398 4.5429 3.6609 2.54989 2.2072 0.44137 -2.93958 -4.02508 -3.82294 -3.73586 -3.55493 -3.24834 -1.69909 -0.387699 0.743153 2.85664 3.68393 3.09434 3.51222 5.13246 5.38751 4.7599
51.355 3.27353 5.01821 4.31348 3.71011 3.24827 3.26129 1.40037 -2.47995 -4.03246 -3.82215 -3.71172 -3.52697 -3.35516 -2.39767 -1.41125 -0.0738526 2.34132 3.348 2.82565 3.37573 5.29882 5.743 5.06095
51.405 3.22598 4.83589 4.11813 3.74504 3.78881 4.06221 2.19953 -1.87105 -3.73077 -3.71218 -3.73438 -3.52999 -3.42015 -2.92209 -2.29227 -0.854208 1.77751 2.94654 2.49279 3.1757 5.37009 6.01464 5.31051
51.455 3.17257 4.67355 3.98644 3.7883 4.1754 4.55931 2.77097 -1.06423 -2.91844 -3.3904 -3.8627 -3.63229 -3.52328 -3.26644 -2.85627 -1.51291 1.14947 2.45409 2.07964 2.90373 5.35709 6.21035 5.50834
51.505 3.12456 4.53544 3.90688 3.83289 4.41514 4.75751 3.12166 -0.12163 -1.69529 -2.64495 -3.89638 -3.84274 -3.69362 -3.53605 -3.23201 -2.08681 0.465811 1.86575 1.5777 2.54997 5.26082 6.33104 5.6545
51.555 3.08246 4.39319 3.82436 3.82922 4.50238 4.73402 3.33242 0.868888 -0.278239 -1.61466 -3.75261 -4.0796 -3.88193 -3.74572 -3.48038 -2.59049 -0.269733 1.16725 0.964514 2.09198 5.06913 6.36689 5.7389
51.605 3.03316 4.21117 3.68624 3.73873 4.45378 4.59154 3.47869 1.81189 1.10887 -0.503906 -3.44586 -4.25253 -4.02055 -3.87368 -3.6165 -3.02061 -1.04666 0.35861 0.232535 1.52391 4.78407 6.31425 5.74689
51.655 2.95697 3.97208 3.47765 3.56743 4.31755 4.40505 3.5868 2.63908 2.33372 0.555391 -3.02092 -4.32638 -4.0778 -3.91117 -3.65152 -3.30163 -1.80895 -0.556753 -0.61164 0.859902 4.42119 6.17796 5.66921
51.705 2.83597 3.67454 3.20842 3.34267 4.14443 4.22018 3.66165 3.31155 3.33266 1.49223 -2.48473 -4.21671 -4.03465 -3.90105 -3.62944 -3.42376 -2.49506 -1.54126 -1.52357 0.144481 4.00806 5.96833 5.50456
51.755 2.6587 3.32422 2.89462 3.0914 3.97598 4.07494 3.72009 3.81506 4.04513 2.22566 -1.74769 -3.64093 -3.82607 -3.96964 -3.66328 -3.51685 -3.05049 -2.44059 -2.38289 -0.554926 3.54833 5.67232 5.24447
51.805 2.42559 2.92917 2.54761 2.82724 3.82925 3.98467 3.78124 4.16703 4.45375 2.72525 -0.865908 -2.63775 -3.30541 -4.06269 -3.83492 -3.69086 -3.47163 -3.08299 -2.98939 -1.15834 2.99697 5.24359 4.86751
51.855 2.14518 2.49775 2.17321 2.55003 3.69204 3.92311 3.82501 4.37091 4.58764 3.02552 0.103968 -1.33173 -2.43252 -4.0312 -4.10997 -3.94003 -3.83338 -3.55763 -3.41965 -1.69674 2.36264 4.68843 4.38535
51.905 1.82562 2.03458 1.7718 2.25137 3.53825 3.84433 3.81183 4.43337 4.54243 3.2151 1.06937 0.0534424 -1.39487 -3.85816 -4.39212 -4.20112 -4.13801 -3.91495 -3.7365 -2.18048 1.67187 4.02038 3.8011
51.955 1.46565 1.53404 1.33586 1.92093 3.35411 3.72777 3.73282 4.39274 4.42026 3.35695 1.94634 1.32926 -0.362497 -3.56538 -4.61131 -4.41866 -4.37041 -4.17245 -3.96409 -2.60348 0.956984 3.26419 3.12408
52.005 1.0487 0.973391 0.84331 1.54315 3.14162 3.58574 3.61414 4.30607 4.28995 3.47575 2.69129 2.40731 0.575242 -3.18132 -4.7211 -4.55543 -4.52243 -4.33617 -4.10782 -2.95865 0.238188 2.43771 2.35992
52.055 0.540556 0.309887 0.251832 1.08751 2.90094 3.43925 3.48887 4.22224 4.19166 3.58068 3.28152 3.23458 1.35207 -2.61639 -4.464 -4.53575 -4.66606 -4.46062 -4.1982 -3.26166 -0.490467 1.54225 1.50682
52.105 -0.0992586 -0.504344 -0.48789 0.514955 2.61988 3.29553 3.37349 4.16599 4.14624 3.68938 3.73432 3.80938 1.95518 -1.86836 -3.76558 -4.25639 -4.78 -4.56884 -4.25302 -3.53528 -1.26091 0.546947 0.537247
52.155 -0.854846 -1.46167 -1.39083 -0.200282 2.2657 3.13075 3.25655 4.13084 4.14603 3.80281 4.06525 4.13888 2.38838 -0.962358 -2.66535 -3.57067 -4.74535 -4.69844 -4.30763 -3.80811 -2.09614 -0.564559 -0.555845
52.205 -1.51169 -2.21541 -2.15009 -0.950644 1.73833 2.84679 3.06938 4.05827 4.13762 3.88471 4.26587 4.24908 2.67654 0.0216684 -1.31726 -2.58834 -4.54443 -4.81931 -4.35563 -4.04727 -2.94535 -1.74928 -1.72489
52.255 -2.09491 -2.71741 -2.6609 -1.6321 1.11173 2.46966 2.81273 3.92539 4.07636 3.89344 4.33691 4.21998 2.8791 0.969922 0.0456613 -1.50096 -4.20841 -4.90386 -4.39791 -4.20196 -3.6899 -2.91254 -2.88738
52.305 -2.59706 -3.03263 -2.97145 -2.19206 0.476909 2.04085 2.50301 3.73289 3.95162 3.8284 4.32208 4.14554 3.04862 1.81152 1.26069 -0.466854 -3.80119 -4.96042 -4.45722 -4.34458 -4.23348 -3.8156 -3.83143
52.355 -3.00029 -3.2101 -3.1296 -2.62071 -0.131922 1.56917 2.14468 3.49166 3.77995 3.71728 4.27218 4.07941 3.20277 2.51172 2.24885 0.424845 -3.30171 -4.84574 -4.37552 -4.46623 -4.70737 -4.51567 -4.54452
52.405 -3.29832 -3.28938 -3.18193 -2.93762 -0.726092 1.02835 1.72064 3.2052 3.57939 3.58676 4.22393 4.05273 3.35917 3.07371 2.98476 1.12871 -2.68001 -4.43617 -4.07342 -4.50426 -5.1551 -5.10596 -5.11131
52.455 -3.50546 -3.31052 -3.17618 -3.1087 -1.29408 0.353027 1.18549 2.85747 3.35323 3.44734 4.19092 4.07499 3.53186 3.52269 3.47899 1.64338 -1.95237 -3.73091 -3.51623 -4.33409 -5.524 -5.65761 -5.60243
52.505 -3.6317 -3.29338 -3.13869 -3.18025 -1.87293 -0.495015 0.509976 2.43657 3.09768 3.29371 4.16199 4.12754 3.7112 3.8755 3.7641 2.00276 -1.11761 -2.74223 -2.69086 -3.91983 -5.78108 -6.17381 -6.03854
52.555 -3.68204 -3.24276 -3.07455 -3.18668 -2.47634 -1.50416 -0.296135 1.94873 2.80841 3.11029 4.10531 4.16177 3.85306 4.12566 3.90111 2.2709 -0.231217 -1.58806 -1.67813 -3.27224 -5.85555 -6.59021 -6.3949
52.605 -3.68706 -3.19085 -3.01481 -3.16245 -2.94245 -2.41203 -1.1158 1.38654 2.45448 2.86128 3.97545 4.12205 3.90994 4.26445 3.95173 2.4975 0.620262 -0.442344 -0.627082 -2.47898 -5.71226 -6.84041 -6.63364
52.655 -3.67038 -3.16181 -2.98415 -3.13789 -3.19152 -2.95623 -1.80566 0.761609 2.02691 2.53777 3.76436 3.99759 3.8766 4.31022 3.95781 2.69797 1.3756 0.577248 0.341701 -1.65416 -5.3996 -6.92175 -6.74563
52.705 -3.62074 -3.13992 -2.96489 -3.10844 -3.30081 -3.23909 -2.35528 0.129807 1.55385 2.1638 3.50091 3.81575 3.77931 4.29833 3.95016 2.88123 2.01974 1.44133 1.18788 -0.863254 -4.97974 -6.84817 -6.70329
52.755 -3.53502 -3.11901 -2.94721 -3.06838 -3.31167 -3.33787 -2.77084 -0.492017 1.0295 1.73982 3.20285 3.60267 3.64454 4.25526 3.94232 3.04903 2.55749 2.15435 1.89447 -0.15327 -4.44516 -6.55213 -6.46084
52.805 -3.41061 -3.09536 -2.92415 -3.01295 -3.25112 -3.30858 -3.04788 -1.10206 0.420786 1.24672 2.87532 3.37626 3.49083 4.1968 3.94082 3.20758 3.01273 2.74638 2.47204 0.459132 -3.83498 -6.05821 -6.0385
52.855 -3.24333 -3.0685 -2.89459 -2.94479 -3.14518 -3.19938 -3.13071 -1.66252 -0.324326 0.652528 2.51176 3.14421 3.32911 4.13148 3.94647 3.35885 3.4032 3.23646 2.9218 0.970066 -3.16182 -5.38368 -5.43737
52.905 -3.01626 -3.03088 -2.8489 -2.85675 -3.00389 -3.03968 -3.08804 -2.20251 -1.21018 -0.0447728 2.11169 2.90607 3.16023 4.05912 3.95515 3.50276 3.74329 3.63838 3.23978 1.38434 -2.3987 -4.50153 -4.63097
52.955 -2.67693 -2.82504 -2.61105 -2.72715 -2.94875 -2.93116 -3.0243 -2.6604 -2.08685 -0.783853 1.6553 2.62991 2.96071 3.96255 3.95272 3.63205 4.03543 3.95038 3.40685 1.6904 -1.53992 -3.40331 -3.60631
53.005 -2.1693 -2.17768 -1.95797 -2.49546 -3.08538 -2.97054 -3.03672 -2.94683 -2.64908 -1.42731 1.11329 2.26941 2.69568 3.81737 3.91795 3.72724 4.26496 4.16461 3.43884 1.89468 -0.660266 -2.20222 -2.45336
53.055 -1.55308 -1.17453 -0.941694 -1.95308 -3.21987 -3.14871 -3.14263 -3.16238 -3.00112 -1.98478 0.515012 1.83002 2.36861 3.62964 3.84867 3.77686 4.42816 4.30644 3.42048 2.06368 0.169467 -1.04732 -1.31077
53.105 -0.859193 -0.0163645 0.230043 -1.15209 -3.20409 -3.3913 -3.30216 -3.33578 -3.22108 -2.47106 -0.13451 1.29104 1.96053 3.39225 3.74198 3.77903 4.5362 4.41228 3.41731 2.2483 0.923117 -0.0155607 -0.265486
53.155 -0.116639 1.13419 1.38213 -0.262375 -3.03177 -3.58755 -3.43607 -3.44495 -3.33497 -2.8822 -0.837519 0.623022 1.44592 3.09521 3.59652 3.73572 4.59775 4.49952 3.44833 2.46292 1.60422 0.884977 0.656284
53.205 0.616767 2.19227 2.43272 0.621157 -2.73618 -3.6953 -3.50799 -3.48236 -3.36196 -3.11632 -1.52921 -0.206856 0.803467 2.73166 3.41249 3.64992 4.61512 4.56585 3.50066 2.69312 2.21818 1.6675 1.45204
53.255 1.29405 3.12698 3.36381 1.46816 -2.35052 -3.71281 -3.50722 -3.44795 -3.31619 -3.20121 -2.19151 -1.17544 0.0548926 2.31443 3.1938 3.52335 4.58704 4.60352 3.5582 2.92956 2.7666 2.3396 2.12568
53.305 1.89204 3.92723 4.16068 2.258 -1.88389 -3.62683 -3.45197 -3.39667 -3.25404 -3.2147 -2.72809 -2.09935 -0.711809 1.84097 2.91639 3.33548 4.49669 4.59464 3.5982 3.15213 3.25465 2.91974 2.68876
53.355 2.39773 4.55788 4.70813 2.85815 -1.21268 -3.08045 -3.25917 -3.48428 -3.3009 -3.27055 -3.06775 -2.69602 -1.36785 1.28967 2.54374 3.06128 4.33062 4.52715 3.60078 3.33804 3.69579 3.43991 3.16502
53.405 2.80411 5.00068 4.96047 3.23394 -0.355977 -2.03936 -2.7582 -3.61552 -3.45361 -3.38822 -3.31421 -3.07728 -1.93999 0.669745 2.06595 2.69473 4.09385 4.40679 3.56177 3.47971 4.10469 3.93105 3.58707
53.455 3.08912 5.23839 4.9529 3.43366 0.592412 -0.698144 -1.86692 -3.58421 -3.68912 -3.56549 -3.52128 -3.33446 -2.45343 -0.0199684 1.46293 2.22029 3.78412 4.23359 3.47364 3.56445 4.47956 4.40692 3.97673
53.505 3.24116 5.28739 4.79634 3.55562 1.53748 0.700006 -0.80969 -3.37382 -3.8971 -3.72495 -3.66738 -3.4902 -2.90884 -0.777289 0.720599 1.62659 3.40062 4.00665 3.32832 3.57817 4.80716 4.86576 4.34346
53.555 3.28906 5.20421 4.57913 3.64165 2.39804 1.98286 0.245619 -3.02287 -4.01735 -3.81852 -3.73622 -3.55494 -3.20792 -1.539 -0.173615 0.90984 2.94585 3.72635 3.1227 3.51442 5.07499 5.29876 4.68683
53.605 3.27638 5.0474 4.34929 3.69686 3.12425 3.07546 1.22205 -2.57735 -4.04052 -3.83151 -3.72556 -3.54019 -3.34155 -2.25117 -1.18312 0.103687 2.43871 3.40041 2.86555 3.3905 5.25858 5.66781 4.9947
53.655 3.2322 4.86406 4.14365 3.73223 3.69595 3.93295 2.06288 -2.0098 -3.83473 -3.74899 -3.72069 -3.52188 -3.40241 -2.82554 -2.12865 -0.698701 1.88892 3.01775 2.54973 3.20547 5.34642 5.95279 5.25275
53.705 3.17842 4.69649 3.99964 3.77348 4.11107 4.48992 2.67955 -1.23802 -3.11984 -3.48702 -3.83781 -3.60287 -3.49491 -3.19691 -2.74772 -1.37989 1.2728 2.54395 2.1533 2.94851 5.34843 6.16097 5.45851
53.755 3.12857 4.55468 3.91321 3.82086 4.37977 4.74308 3.06955 -0.315852 -1.96325 -2.82453 -3.90366 -3.79351 -3.65185 -3.4777 -3.15498 -1.96985 0.599386 1.97566 1.67044 2.61241 5.26875 6.29543 5.61329
53.805 3.08565 4.41621 3.83654 3.83115 4.49662 4.75442 3.30043 0.673991 -0.563398 -1.83238 -3.7948 -4.03187 -3.84097 -3.70013 -3.42681 -2.48848 -0.128071 1.29809 1.07898 2.17488 5.09548 6.34726 5.70899
53.855 3.03897 4.24389 3.71178 3.75847 4.47103 4.62746 3.45581 1.63389 0.845148 -0.723232 -3.51706 -4.22101 -3.99221 -3.84514 -3.58438 -2.93485 -0.900424 0.507945 0.367533 1.62591 4.82701 6.31078 5.73098
53.905 2.96939 4.01633 3.51666 3.60088 4.3469 4.44411 3.57039 2.48889 2.11041 0.35421 -3.11115 -4.3134 -4.06478 -3.8991 -3.63742 -3.25157 -1.67382 -0.390281 -0.458917 0.976562 4.47664 6.18888 5.66818
53.955 2.85828 3.72982 3.2579 3.38381 4.17625 4.25433 3.65074 3.19585 3.16243 1.32406 -2.61016 -4.27226 -4.04803 -3.88618 -3.61729 -3.39183 -2.3727 -1.36862 -1.36507 0.26501 4.06917 5.99023 5.51734
54.005 2.69228 3.38917 2.9516 3.13572 4.00344 4.0973 3.70924 3.73233 3.9364 2.10288 -1.91355 -3.80008 -3.87754 -3.93333 -3.63372 -3.48049 -2.95695 -2.30161 -2.24996 -0.443428 3.62165 5.71332 5.27554
54.055 2.46954 3.00211 2.61028 2.8732 3.85138 3.99539 3.76928 4.11491 4.40908 2.65117 -1.06131 -2.8851 -3.44872 -4.04291 -3.77624 -3.63491 -3.38763 -2.97519 -2.89076 -1.05824 3.08631 5.30615 4.91605
54.105 2.19747 2.57718 2.24093 2.59871 3.71354 3.93084 3.81935 4.34931 4.59366 2.98528 -0.105176 -1.6288 -2.6394 -4.04342 -4.03919 -3.87416 -3.75558 -3.46913 -3.34059 -1.60263 2.46709 4.7736 4.45226
54.155 1.88501 2.12004 1.84484 2.30469 3.56432 3.85808 3.81988 4.43895 4.57582 3.19011 0.869038 -0.241427 -1.62136 -3.90148 -4.32861 -4.13878 -4.07002 -3.84187 -3.67092 -2.09278 1.78589 4.12469 3.88555
54.205 1.53334 1.62762 1.41647 1.98104 3.38606 3.74874 3.75272 4.41444 4.46123 3.33796 1.77054 1.0697 -0.577197 -3.63251 -4.56614 -4.3697 -4.31707 -4.11533 -3.91145 -2.5249 1.07438 3.38245 3.22378
54.255 1.12913 1.08083 0.937002 1.61372 3.1784 3.60971 3.63872 4.33164 4.32682 3.45996 2.5473 2.19666 0.387295 -3.26986 -4.71259 -4.52852 -4.48126 -4.29266 -4.06732 -2.89064 0.355036 2.56565 2.47249
54.305 0.641385 0.440571 0.368076 1.1757 2.94347 3.46252 3.51182 4.24262 4.21715 3.56554 3.17168 3.08208 1.20385 -2.7488 -4.55035 -4.54715 -4.62086 -4.41884 -4.16273 -3.19996 -0.372138 1.67982 1.63189
54.355 0.0289837 -0.342144 -0.340187 0.628377 2.67195 3.31855 3.39325 4.17821 4.15784 3.67128 3.65299 3.71282 1.84653 -2.03651 -3.94278 -4.33912 -4.7487 -4.52234 -4.21681 -3.47398 -1.13494 0.699201 0.678404
54.405 -0.72156 -1.2896 -1.22121 -0.0603155 2.33946 3.16425 3.27982 4.14021 4.14874 3.78379 4.00968 4.09418 2.31529 -1.15988 -2.91961 -3.73227 -4.74605 -4.64595 -4.26754 -3.74452 -1.96137 -0.397348 -0.399564
54.455 -1.3963 -2.09716 -2.02983 -0.815121 1.84565 2.90552 3.1083 4.07716 4.14459 3.87493 4.23849 4.24549 2.62931 -0.183206 -1.60508 -2.79662 -4.57768 -4.77131 -4.31657 -3.99146 -2.81321 -1.5749 -1.56154
54.505 -1.99236 -2.64019 -2.58278 -1.51381 1.22978 2.54226 2.86334 3.95587 4.09476 3.89923 4.33362 4.23624 2.84301 0.778485 -0.230432 -1.71736 -4.26721 -4.86776 -4.36252 -4.1544 -3.57974 -2.7546 -2.73244
54.555 -2.51099 -2.9861 -2.92712 -2.09874 0.591914 2.12121 2.56262 3.77377 3.98123 3.84713 4.33254 4.16569 3.01631 1.64416 1.02025 -0.667477 -3.87538 -4.93848 -4.43217 -4.30362 -4.14642 -3.693 -3.71069
54.605 -2.93369 -3.18631 -3.11049 -2.55121 -0.0223946 1.65799 2.21355 3.54066 3.81651 3.74256 4.2867 4.09539 3.17263 2.37402 2.057 0.256568 -3.40081 -4.8758 -4.39041 -4.43471 -4.6224 -4.41129 -4.44617
54.655 -3.2511 -3.28143 -3.17978 -2.89156 -0.6205 1.13309 1.80364 3.26253 3.62007 3.61437 4.23706 4.06024 3.32753 2.9615 2.84056 0.996123 -2.79752 -4.51861 -4.13194 -4.50229 -5.07976 -5.01053 -5.02601
54.705 -3.47467 -3.31196 -3.1831 -3.08998 -1.19378 0.485711 1.29098 2.9261 3.39771 3.47612 4.20164 4.07436 3.49778 3.43114 3.37849 1.54441 -2.08838 -3.86613 -3.623 -4.37264 -5.46448 -5.56539 -5.52417
54.755 -3.61607 -3.302 -3.15161 -3.17757 -1.76919 -0.33052 0.641041 2.51761 3.14671 3.3254 4.17392 4.12456 3.67896 3.80257 3.69855 1.92837 -1.26962 -2.92222 -2.84254 -4.00199 -5.74495 -6.09004 -5.96851
54.805 -3.68059 -3.25791 -3.09303 -3.19557 -2.37035 -1.31414 -0.144705 2.0394 2.86243 3.14772 4.12455 4.16603 3.83177 4.07314 3.85816 2.20865 -0.387277 -1.78685 -1.85484 -3.39102 -5.85484 -6.52891 -6.34043
54.855 -3.68942 -3.20103 -3.02706 -3.17226 -2.88239 -2.28096 -0.978606 1.49425 2.52474 2.91425 4.01124 4.14256 3.90615 4.23294 3.92363 2.44273 0.474069 -0.632176 -0.802765 -2.6148 -5.74577 -6.80835 -6.59978
54.905 -3.67788 -3.16914 -2.99237 -3.14761 -3.16359 -2.88432 -1.69318 0.876183 2.10769 2.60183 3.8124 4.03137 3.88778 4.29445 3.93778 2.64811 1.2452 0.40858 0.180695 -1.79123 -5.45647 -6.91607 -6.73226
54.955 -3.63446 -3.14617 -2.97137 -3.11889 -3.29448 -3.20862 -2.26844 0.24405 1.64332 2.23699 3.55711 3.85802 3.80076 4.29289 3.93465 2.83564 1.90599 1.2954 1.04517 -0.993413 -5.05303 -6.87071 -6.71901
55.005 -3.55553 -3.12528 -2.95386 -3.08109 -3.32117 -3.3368 -2.70719 -0.378431 1.13102 1.82376 3.26488 3.64922 3.67218 4.25648 3.92964 3.00702 2.45777 2.02766 1.76976 -0.271633 -4.53332 -6.60631 -6.50341
55.055 -3.43831 -3.1019 -2.9316 -3.02803 -3.2715 -3.3273 -3.0175 -0.994013 0.543761 1.34717 2.94359 3.42466 3.52194 4.20262 3.93058 3.16894 2.92395 2.63476 2.36361 0.353542 -3.93223 -6.13851 -6.10627
55.105 -3.28013 -3.07635 -2.90424 -2.96315 -3.17354 -3.23097 -3.13327 -1.5621 -0.173055 0.773514 2.58669 3.19305 3.362 4.14068 3.93872 3.32361 3.32308 3.13734 2.8295 0.87703 -3.26883 -5.48985 -5.53102
55.155 -3.06603 -3.0412 -2.86211 -2.87918 -3.03818 -3.07898 -3.11012 -2.10469 -1.03311 0.0950846 2.19359 2.95685 3.19596 4.0726 3.95109 3.47147 3.67022 3.54999 3.16433 1.30308 -2.52008 -4.6384 -4.75485
55.205 -2.75616 -2.89862 -2.68836 -2.75979 -2.94739 -2.9455 -3.03831 -2.59601 -1.9488 -0.651147 1.75248 2.69392 3.00756 3.98603 3.95631 3.60711 3.97073 3.87478 3.35247 1.62508 -1.67083 -3.56521 -3.75679
55.255 -2.27693 -2.33393 -2.11608 -2.55578 -3.05518 -2.96099 -3.03696 -2.90866 -2.56845 -1.31403 1.22512 2.34994 2.75614 3.85188 3.93057 3.71118 4.21076 4.10141 3.39822 1.83924 -0.790371 -2.36991 -2.61373
55.305 -1.67623 -1.38215 -1.15328 -2.08441 -3.21005 -3.11238 -3.12344 -3.13236 -2.95319 -1.8864 0.638093 1.92852 2.44365 3.67417 3.86946 3.77 4.38382 4.25115 3.38253 2.00865 0.0454962 -1.20556 -1.46528
