50.505 0.948832 0.125982 0.682862 0.998111 0.598522 0.966433 0.00173409 0.955295 0.467191 0.93854 0.995832 0.500286 0.895347 0.0159423 0.337536 0.657277 0.913817 0.997161 0.333148 0.739173 0.0171899 0.0102757 0.548015 0.706412 0.99747 0.309647 0.679741 0.0112497 0.000621091 0.383752 0.396696 0.997146 0.32284 0.684857 0.00678488 0.00153556 0.232551 0.257688 0.995366 0.379937 0.836687 0.00423765 0.918109 0.143163 0.512632 0.997357 0.593594 0.900866 0.00586603 1.24351 0.726222 1.2325 0.719794 1.2215 0.713366 1.21049 0.706938 1.30956 0.641577 1.29755 0.63569 1.28553 0.629803 0.694041 0.534191 0.687492 0.529151 0.680943 0.52411 0.327394 0.485301 0.324215 0.480588 0.321036 0.475875 0.0895144 0.492896 0.0886191 0.487966 0.0877238 0.483036 0.0536048 0.589804 0.0530521 0.583722 0.0524993 0.57764 0.0519466 0.571558 0.926099 0.549448 0.916139 0.543539 0.906178 0.53763 0.896218 0.53172
50.555 0.913811 0.11113 0.615408 0.997949 0.599359 0.967347 0.0015607 0.964949 0.425429 0.928997 0.995572 0.519497 0.912749 0.0146755 0.484659 0.653443 0.927077 0.997067 0.34931 0.756637 0.0178667 0.0182085 0.571259 0.750127 0.997453 0.309254 0.684736 0.0120829 0.00078402 0.408011 0.436406 0.997263 0.31946 0.678076 0.00732394 0.000977993 0.25275 0.262593 0.995636 0.365734 0.806106 0.00446826 0.832569 0.127137 0.436559 0.997213 0.591998 0.90497 0.00517815 1.18278 0.728335 1.17231 0.721889 1.16184 0.715442 1.15137 0.708995 1.33157 0.655505 1.31935 0.64949 1.30713 0.643475 0.787702 0.543522 0.780269 0.538394 0.772837 0.533265 0.369105 0.487669 0.36552 0.482934 0.361936 0.478198 0.114967 0.484232 0.113817 0.479389 0.112667 0.474546 0.0372322 0.573483 0.0368483 0.56757 0.0364644 0.561656 0.0360805 0.555743 0.851456 0.55401 0.842299 0.548052 0.833141 0.542093 0.823984 0.536135
50.605 0.841886 0.0992917 0.545593 0.997793 0.597115 0.9673 0.00141248 0.970165 0.384463 0.91531 0.99534 0.535531 0.926661 0.0133639 0.638865 0.639778 0.93632 0.996939 0.37133 0.777843 0.0182926 0.0323082 0.593388 0.78992 0.997428 0.309449 0.690826 0.0129569 0.00106918 0.432542 0.480102 0.997349 0.316711 0.673878 0.00790729 0.000704912 0.273822 0.273082 0.995925 0.354222 0.776636 0.00474761 0.653943 0.116409 0.367698 0.997061 0.583493 0.906739 0.0046096 1.10393 0.729723 1.09416 0.723264 1.08439 0.716805 1.07462 0.710346 1.34055 0.667572 1.32825 0.661447 1.31595 0.655321 0.895032 0.554451 0.886587 0.54922 0.878142 0.543988 0.411597 0.491033 0.4076 0.486265 0.403603 0.481497 0.144219 0.477767 0.142776 0.472988 0.141334 0.46821 0.0308224 0.555672 0.0305045 0.549942 0.0301867 0.544212 0.0298689 0.538483 0.748321 0.557621 0.740273 0.551624 0.732224 0.545627 0.724176 0.53963
50.655 0.69838 0.0910933 0.47741 0.997648 0.589384 0.966133 0.00128897 0.972453 0.345104 0.896543 0.995153 0.548761 0.937488 0.012066 0.76826 0.616362 0.941963 0.996768 0.398041 0.802367 0.0183846 0.0566509 0.61383 0.825223 0.997396 0.310533 0.698053 0.0138665 0.00156523 0.45723 0.526879 0.997408 0.314478 0.671891 0.00853504 0.000568853 0.295687 0.288917 0.996212 0.344888 0.749465 0.00507318 0.375436 0.112917 0.309913 0.996904 0.563117 0.904763 0.00416618 0.995548 0.730573 0.986737 0.724107 0.977925 0.71764 0.969113 0.711174 1.33917 0.677619 1.32689 0.671401 1.3146 0.665183 1.00498 0.567121 0.995496 0.561769 0.986014 0.556418 0.455742 0.495306 0.451317 0.490496 0.446891 0.485687 0.176846 0.473305 0.175077 0.468571 0.173308 0.463837 0.0320467 0.537403 0.0317163 0.531862 0.0313858 0.52632 0.0310554 0.520779 0.601851 0.560279 0.595378 0.554253 0.588905 0.548227 0.582432 0.542201
50.705 0.459159 0.0877693 0.414833 0.997517 0.572074 0.96334 0.00119195 0.97238 0.307974 0.871526 0.995018 0.55957 0.945706 0.0108213 0.856363 0.584991 0.944378 0.996544 0.426772 0.828654 0.0181033 0.0970547 0.631763 0.855721 0.997356 0.313015 0.706587 0.0147988 0.00243994 0.481948 0.575557 0.997445 0.312675 0.671792 0.00920718 0.000509446 0.318253 0.310005 0.996482 0.337319 0.725348 0.00544361 0.143073 0.117293 0.26506 0.996752 0.530247 0.896749 0.00385809 0.840943 0.731072 0.8335 0.724601 0.826057 0.71813 0.818613 0.711659 1.32902 0.685691 1.31682 0.679399 1.30463 0.673107 1.1034 0.581361 1.09298 0.575876 1.08257 0.57039 0.50345 0.500448 0.498561 0.495588 0.493672 0.490729 0.212307 0.470631 0.210183 0.465923 0.20806 0.461216 0.03944 0.519583 0.0390333 0.514225 0.0386267 0.508868 0.03822 0.50351 0.426807 0.561574 0.422217 0.555534 0.417626 0.549495 0.413036 0.543455
50.755 0.208926 0.0903726 0.361182 0.997406 0.542699 0.957868 0.00112548 0.969809 0.273537 0.838867 0.99493 0.568291 0.951777 0.00965357 0.908786 0.548175 0.94381 0.996268 0.454746 0.854538 0.0174702 0.160878 0.646028 0.881301 0.997308 0.317671 0.716761 0.0157297 0.0040085 0.506549 0.62476 0.997463 0.311246 0.673315 0.00992355 0.000502817 0.341426 0.336303 0.996726 0.33118 0.704715 0.00585827 0.0451118 0.126922 0.232635 0.996624 0.493248 0.880939 0.00368214 0.642399 0.731254 0.636713 0.724782 0.631027 0.71831 0.625341 0.711837 1.3107 0.691957 1.29867 0.685607 1.28664 0.679258 1.18122 0.596589 1.17007 0.59096 1.15892 0.585331 0.55782 0.506479 0.552403 0.50156 0.546986 0.496642 0.249953 0.469534 0.247453 0.464838 0.244953 0.460141 0.0520941 0.502933 0.051557 0.497747 0.0510198 0.492561 0.0504826 0.487375 0.270541 0.560446 0.267631 0.554419 0.264721 0.548391 0.261812 0.542363
50.805 0.0723841 0.0979124 0.318259 0.997323 0.506539 0.948301 0.00109235 0.963766 0.242117 0.797038 0.994881 0.575161 0.956098 0.00857751 0.938359 0.508157 0.940303 0.995946 0.480164 0.878162 0.0165543 0.255528 0.655083 0.902037 0.997246 0.325583 0.729101 0.016618 0.00685492 0.530859 0.673054 0.997468 0.310166 0.676243 0.0106839 0.000543922 0.365116 0.367734 0.996937 0.3262 0.687688 0.00631702 0.0150895 0.139102 0.210528 0.996539 0.459449 0.857409 0.00361807 0.445279 0.730597 0.441338 0.724131 0.437397 0.717664 0.433456 0.711198 1.28391 0.696646 1.27213 0.690254 1.26035 0.683861 1.2367 0.611937 1.22503 0.606163 1.21337 0.600388 0.622947 0.513491 0.616898 0.508505 0.610849 0.503518 0.2891 0.469819 0.286209 0.46512 0.283317 0.460421 0.0694412 0.487969 0.0687251 0.482937 0.0680091 0.477905 0.067293 0.472874 0.15598 0.555671 0.154302 0.549695 0.152624 0.543719 0.150947 0.537742
50.855 0.0244356 0.108286 0.285916 0.99728 0.471616 0.933524 0.00109063 0.951804 0.213949 0.74486 0.994859 0.580283 0.958986 0.00760298 0.954945 0.466651 0.933652 0.995597 0.502276 0.898473 0.015445 0.384007 0.657048 0.918164 0.997167 0.338047 0.744292 0.0174019 0.0120335 0.554654 0.719112 0.99746 0.309457 0.680411 0.0114879 0.000641836 0.389232 0.404095 0.997115 0.322163 0.674124 0.00681996 0.00585271 0.152714 0.196468 0.996513 0.43096 0.827884 0.00364359 0.289201 0.727927 0.286641 0.721484 0.284082 0.715041 0.281522 0.708598 1.24748 0.700006 1.23603 0.693583 1.22459 0.687159 1.2725 0.626522 1.26049 0.62061 1.24848 0.614699 0.702865 0.521659 0.69604 0.516593 0.689215 0.511527 0.329163 0.471313 0.325871 0.466599 0.322579 0.461885 0.0910955 0.475 0.0901562 0.470103 0.0892168 0.465205 0.0882775 0.460307 0.0789829 0.546631 0.0781334 0.540752 0.077284 0.534873 0.0764345 0.528994
50.905 0.00919052 0.120286 0.262873 0.997288 0.441495 0.913136 0.00111589 0.928369 0.189251 0.682385 0.994851 0.583522 0.960661 0.00673535 0.964236 0.424955 0.923394 0.99525 0.521004 0.915178 0.0142288 0.536431 0.65005 0.930032 0.997061 0.356155 0.762996 0.0179984 0.021371 0.57763 0.761841 0.997443 0.309209 0.685715 0.0123346 0.000822345 0.413673 0.444974 0.997261 0.318893 0.663716 0.00736728 0.00266284 0.167411 0.188699 0.996548 0.407587 0.795142 0.00374206 0.178879 0.721997 0.177296 0.715606 0.175713 0.709216 0.174129 0.702825 1.19922 0.702271 1.18822 0.695827 1.17721 0.689383 1.29245 0.639673 1.28025 0.633637 1.26806 0.627601 0.798789 0.53122 0.791032 0.526062 0.783275 0.520903 0.36986 0.47387 0.366161 0.469131 0.362461 0.464391 0.116734 0.46415 0.11553 0.459364 0.114326 0.454578 0.113122 0.449792 0.0293923 0.533594 0.0290761 0.527855 0.02876 0.522116 0.0284439 0.516377
50.955 0.00398923 0.133485 0.247695 0.997352 0.416581 0.887657 0.00116415 0.881061 0.168366 0.611688 0.99485 0.584288 0.961237 0.00597591 0.969179 0.38408 0.908828 0.994936 0.536605 0.928465 0.012977 0.685356 0.633069 0.93804 0.996919 0.379921 0.785415 0.0183157 0.0378588 0.599351 0.800457 0.997418 0.309617 0.692125 0.0132212 0.00113791 0.438333 0.489684 0.99738 0.316248 0.656097 0.0079591 0.00140628 0.183085 0.186023 0.996638 0.388578 0.762208 0.00390254 0.104665 0.712022 0.103739 0.70572 0.102812 0.699418 0.101886 0.693116 1.13527 0.703654 1.12485 0.697197 1.11443 0.69074 1.29997 0.651002 1.28771 0.644859 1.27544 0.638716 0.905195 0.542403 0.896405 0.537136 0.887615 0.531869 0.411466 0.477378 0.40735 0.472604 0.403235 0.467829 0.146002 0.455396 0.144497 0.4507 0.142991 0.446004 0.141486 0.441308 -0.00131631 0.517576 -0.00130215 0.51201 -0.001288 0.506443 -0.00127384 0.500877
51.005 0.00199865 0.147745 0.239202 0.997473 0.396277 0.858545 0.00123258 0.783924 0.152026 0.537039 0.994852 0.581051 0.960671 0.0053247 0.971176 0.344827 0.889042 0.994683 0.54945 0.938749 0.0117423 0.801514 0.60679 0.942582 0.996729 0.407595 0.810749 0.0182824 0.0660534 0.619183 0.834464 0.997386 0.311035 0.699713 0.0141407 0.00168911 0.463096 0.537238 0.997474 0.31412 0.650899 0.00859544 0.000848927 0.199693 0.187688 0.996763 0.373155 0.731501 0.00411819 0.0563373 0.697916 0.0558386 0.691739 0.05534 0.685562 0.0548413 0.679384 1.04802 0.704349 1.03841 0.697886 1.02879 0.691423 1.29753 0.660383 1.28529 0.654152 1.27304 0.647921 1.00953 0.555264 0.999724 0.549872 0.989921 0.544481 0.455085 0.481762 0.450533 0.476944 0.445981 0.472125 0.178456 0.448624 0.176615 0.443998 0.174775 0.439372 0.172935 0.434746 -0.0190905 0.499976 -0.0188852 0.494599 -0.0186798 0.489221 -0.0184745 0.483844
51.055 0.00114474 0.163015 0.236569 0.997642 0.379822 0.827861 0.00131931 0.597937 0.141753 0.464213 0.994854 0.570596 0.958641 0.00478469 0.970709 0.307816 0.862967 0.994507 0.559918 0.946505 0.0105598 0.876541 0.573374 0.943989 0.996486 0.436308 0.837151 0.0178789 0.112273 0.636215 0.863602 0.997346 0.31404 0.708687 0.0150774 0.00266624 0.48783 0.586382 0.997547 0.312425 0.647795 0.00927614 0.000577021 0.217209 0.193266 0.996907 0.360638 0.704418 0.00438495 0.0262511 0.680292 0.0260188 0.674271 0.0257864 0.66825 0.0255541 0.662228 0.923395 0.704543 0.914922 0.698078 0.906449 0.691613 1.28656 0.667877 1.27442 0.661575 1.26228 0.655274 1.09901 0.569509 1.08834 0.563978 1.07766 0.558448 0.502893 0.486997 0.497863 0.482126 0.492833 0.477255 0.21353 0.443671 0.211328 0.439096 0.209126 0.434521 0.206924 0.429946 -0.02783 0.482166 -0.0275307 0.47698 -0.0272314 0.471794 -0.0269321 0.466609
51.105 0.000741033 0.179261 0.2393 0.997842 0.366516 0.79771 0.00142307 0.333388 0.139734 0.399171 0.994861 0.548672 0.954309 0.00436562 0.967537 0.27351 0.829426 0.99441 0.568329 0.952185 0.00945042 0.920129 0.535306 0.942442 0.996189 0.463548 0.86247 0.0171448 0.184144 0.649184 0.887812 0.997296 0.319495 0.719435 0.0160026 0.00442657 0.512386 0.635696 0.997604 0.31111 0.646505 0.0100009 0.000435805 0.235607 0.202568 0.997052 0.350469 0.681419 0.00470055 0.00924055 0.660275 0.00915876 0.65443 0.00907697 0.648586 0.00899518 0.642742 0.748829 0.704364 0.741957 0.6979 0.735086 0.691437 1.26763 0.673657 1.25567 0.667301 1.24371 0.660944 1.1673 0.584453 1.15596 0.578778 1.14463 0.573103 0.558217 0.493117 0.552634 0.488185 0.54705 0.483253 0.250566 0.440355 0.247982 0.435814 0.245399 0.431274 0.242815 0.426733 -0.0300132 0.465224 -0.0296905 0.460221 -0.0293677 0.455217 -0.0290449 0.450214
51.155 0.000536506 0.196455 0.247183 0.998057 0.355772 0.769822 0.00154297 0.127788 0.146353 0.34634 0.994881 0.515926 0.94624 0.00407874 0.960527 0.242239 0.787196 0.994378 0.574907 0.956177 0.00842551 0.94462 0.494652 0.937901 0.995848 0.48789 0.885093 0.0161588 0.28847 0.656437 0.907216 0.997232 0.328562 0.732533 0.0168697 0.00762989 0.536581 0.683748 0.997647 0.310159 0.646803 0.0107694 0.00036179 0.254858 0.215577 0.997188 0.342194 0.662349 0.00506389 0.00197165 0.639213 0.00195419 0.633555 0.00193674 0.627898 0.00191929 0.62224 0.547356 0.703605 0.542334 0.697149 0.537311 0.690692 1.24048 0.677947 1.22877 0.671551 1.21707 0.665154 1.21448 0.599222 1.20269 0.593404 1.1909 0.587585 0.625181 0.500234 0.618928 0.495231 0.612675 0.490227 0.288894 0.438497 0.285915 0.433975 0.282936 0.429454 0.279957 0.424932 -0.0271735 0.449837 -0.0268813 0.444999 -0.026589 0.440161 -0.0262968 0.435323
51.205 0.00043072 0.214564 0.260237 0.99827 0.347113 0.74537 0.00167834 0.0418082 0.158612 0.307043 0.99493 0.480418 0.933017 0.0039202 0.946941 0.214251 0.73531 0.994389 0.579727 0.958779 0.00749283 0.958381 0.452971 0.930076 0.995485 0.50885 0.90424 0.0150107 0.425585 0.656038 0.922093 0.997147 0.342543 0.748689 0.0176105 0.0134592 0.56018 0.72925 0.997679 0.309601 0.648524 0.0115811 0.000327347 0.274923 0.232398 0.99731 0.335448 0.646753 0.00547458 0.00237382 0.61842 0.00235281 0.612946 0.0023318 0.607472 0.00231079 0.601999 0.370157 0.701367 0.366761 0.694931 0.363364 0.688495 1.20398 0.680984 1.19262 0.674558 1.18126 0.668132 1.24376 0.613011 1.23168 0.607058 1.21961 0.601105 0.70729 0.508537 0.700215 0.503451 0.693141 0.498365 0.327979 0.437933 0.324597 0.433417 0.321215 0.428901 0.317833 0.424386 -0.0202247 0.436333 -0.0200072 0.431641 -0.0197897 0.426948 -0.0195722 0.422255
51.255 0.000381003 0.233558 0.278664 0.99847 0.340152 0.72492 0.00182854 0.0145442 0.173665 0.279961 0.995024 0.448399 0.91398 0.00387014 0.920657 0.189787 0.673842 0.994423 0.582606 0.960193 0.00665811 0.966029 0.411456 0.918423 0.995126 0.526489 0.91981 0.0137827 0.580461 0.64625 0.932817 0.997034 0.362331 0.768494 0.0181372 0.023943 0.58286 0.771179 0.997702 0.309543 0.651575 0.0124347 0.000320807 0.295757 0.253217 0.997414 0.329942 0.634087 0.00593263 0.0092303 0.598976 0.0091486 0.593675 0.0090669 0.588373 0.0089852 0.583071 0.239555 0.696373 0.237357 0.689983 0.235158 0.683593 1.15593 0.682989 1.14502 0.676544 1.13411 0.6701 1.25883 0.625253 1.2466 0.619182 1.23438 0.61311 0.804229 0.518266 0.796185 0.513082 0.788141 0.507898 0.367633 0.438527 0.363843 0.434005 0.360052 0.429483 0.356261 0.424961 -0.0096774 0.424782 -0.00957332 0.420214 -0.00946923 0.415645 -0.00936515 0.411077
51.305 0.000369783 0.253404 0.302792 0.99865 0.334574 0.70853 0.00199296 0.00583818 0.190311 0.262975 0.995172 0.421538 0.889461 0.00390712 0.868253 0.169236 0.604728 0.994464 0.582869 0.960511 0.00592459 0.969904 0.371045 0.902168 0.994805 0.541116 0.932085 0.0125396 0.722491 0.626478 0.939795 0.996881 0.387466 0.791914 0.0183602 0.0423568 0.604151 0.808826 0.997718 0.310206 0.655955 0.0133266 0.000339087 0.317303 0.278259 0.997504 0.32544 0.623826 0.00643826 0.0218973 0.581634 0.0217035 0.576486 0.0215097 0.571338 0.0213159 0.566189 0.15083 0.68765 0.149446 0.68134 0.148062 0.67503 1.09222 0.684164 1.08192 0.677708 1.07161 0.671253 1.26271 0.635665 1.25045 0.629492 1.23818 0.623319 0.908411 0.529613 0.899325 0.524316 0.890239 0.519018 0.408267 0.440176 0.404057 0.435637 0.399847 0.431098 0.395637 0.42656 0.00421729 0.415087 0.00417193 0.410623 0.00412657 0.406158 0.00408122 0.401694
