51.205 0.00043072 0.214564 0.260237 0.99827 0.347113 0.74537 0.00167834 0.0418082 0.158612 0.307043 0.99493 0.480418 0.933017 0.0039202 0.946941 0.214251 0.73531 0.994389 0.579727 0.958779 0.00749283 0.958381 0.452971 0.930076 0.995485 0.50885 0.90424 0.0150107 0.425585 0.656038 0.922093 0.997147 0.342543 0.748689 0.0176105 0.0134592 0.56018 0.72925 0.997679 0.309601 0.648524 0.0115811 0.000327347 0.274923 0.232398 0.99731 0.335448 0.646753 0.00547458
51.255 0.000381003 0.233558 0.278664 0.99847 0.340152 0.72492 0.00182854 0.0145442 0.173665 0.279961 0.995024 0.448399 0.91398 0.00387014 0.920657 0.189787 0.673842 0.994423 0.582606 0.960193 0.00665811 0.966029 0.411456 0.918423 0.995126 0.526489 0.91981 0.0137827 0.580461 0.64625 0.932817 0.997034 0.362331 0.768494 0.0181372 0.023943 0.58286 0.771179 0.997702 0.309543 0.651575 0.0124347 0.000320807 0.295757 0.253217 0.997414 0.329942 0.634087 0.00593263
51.305 0.000369783 0.253404 0.302792 0.99865 0.334574 0.70853 0.00199296 0.00583818 0.190311 0.262975 0.995172 0.421538 0.889461 0.00390712 0.868253 0.169236 0.604728 0.994464 0.582869 0.960511 0.00592459 0.969904 0.371045 0.902168 0.994805 0.541116 0.932085 0.0125396 0.722491 0.626478 0.939795 0.996881 0.387466 0.791914 0.0183602 0.0423568 0.604151 0.808826 0.997718 0.310206 0.655955 0.0133266 0.000339087 0.317303 0.278259 0.997504 0.32544 0.623826 0.00643826
51.355 0.000392894 0.274063 0.332996 0.998807 0.330124 0.69594 0.00217094 0.00274261 0.208141 0.254229 0.995376 0.399554 0.860803 0.00401493 0.762603 0.153413 0.53201 0.994504 0.578844 0.959655 0.0052946 0.971057 0.332476 0.880354 0.994548 0.553112 0.94151 0.0113278 0.826781 0.597913 0.943412 0.996679 0.415746 0.817817 0.01822 0.0735993 0.623376 0.841759 0.997726 0.311982 0.661783 0.0142481 0.00038553 0.339497 0.307742 0.997581 0.321755 0.615517 0.00699171
51.405 0.000456675 0.295486 0.369591 0.998942 0.326596 0.686749 0.00236172 0.00149755 0.226996 0.252381 0.995625 0.381706 0.830072 0.00418267 0.567099 0.143937 0.461239 0.994541 0.567185 0.957246 0.00477349 0.969726 0.296317 0.851904 0.994372 0.562842 0.94856 0.0101768 0.891554 0.562929 0.943967 0.996423 0.444264 0.844171 0.0177148 0.124297 0.639561 0.869773 0.997726 0.315498 0.669346 0.015181 0.000470799 0.362263 0.341829 0.997647 0.318739 0.608781 0.00759325
51.455 0.000580752 0.317616 0.412687 0.999055 0.323819 0.680522 0.00256448 0.000938877 0.246781 0.256555 0.995901 0.367248 0.7995 0.00440334 0.305452 0.142927 0.398204 0.994577 0.543954 0.952358 0.00437277 0.96541 0.262985 0.815686 0.994277 0.570599 0.953668 0.00910358 0.928605 0.523934 0.941583 0.996115 0.470788 0.868907 0.0168981 0.202118 0.651372 0.892859 0.997715 0.321678 0.679141 0.0160933 0.000616989 0.385515 0.380565 0.997706 0.316272 0.603313 0.00824322
51.505 0.000807926 0.340383 0.462008 0.99915 0.321658 0.676846 0.0027783 0.000667385 0.267421 0.266239 0.996181 0.355538 0.770997 0.00467265 0.115452 0.150367 0.347164 0.994625 0.510747 0.943507 0.0041035 0.956558 0.232777 0.770602 0.994247 0.576565 0.957191 0.00811673 0.949388 0.482842 0.936152 0.99577 0.494198 0.890643 0.0158546 0.313117 0.657091 0.911189 0.997691 0.331728 0.691888 0.0169344 0.000867058 0.409157 0.423825 0.997761 0.31426 0.59887 0.00894212
51.555 0.00122737 0.363704 0.516715 0.999229 0.320001 0.675354 0.00300217 0.000531882 0.288841 0.28117 0.996443 0.346046 0.745876 0.00498819 0.0383517 0.163119 0.309303 0.9947 0.475686 0.929328 0.00396033 0.939606 0.205928 0.715969 0.994262 0.580746 0.959399 0.00722239 0.961066 0.441094 0.927307 0.995408 0.514202 0.908819 0.0146736 0.455267 0.654775 0.925076 0.997646 0.346925 0.708446 0.0176317 0.00130484 0.43308 0.47125 0.997814 0.31263 0.595262 0.00969082
51.605 0.00202595 0.387478 0.575281 0.999294 0.318765 0.675729 0.00323502 0.000470835 0.310976 0.301252 0.996674 0.338343 0.724775 0.00534887 0.0136847 0.178516 0.283317 0.994819 0.44439 0.909287 0.00392325 0.906665 0.182707 0.652324 0.994299 0.582837 0.960461 0.00642523 0.967473 0.399801 0.914435 0.99506 0.530955 0.923467 0.013433 0.609952 0.642834 0.934911 0.997573 0.367961 0.729499 0.0180959 0.00209733 0.457164 0.522193 0.997866 0.31133 0.592342 0.0104905
51.655 0.00359861 0.411576 0.635523 0.999348 0.317896 0.677707 0.00347565 0.000459493 0.333754 0.32646 0.996864 0.332084 0.707775 0.00575458 0.00563386 0.195459 0.267197 0.994993 0.418217 0.883893 0.00397161 0.840737 0.163599 0.582158 0.994345 0.581914 0.960421 0.00572817 0.970509 0.359841 0.896702 0.994757 0.544801 0.934938 0.0121927 0.74569 0.621003 0.941101 0.997463 0.394022 0.754962 0.0182415 0.00358404 0.481263 0.575649 0.99792 0.31033 0.59 0.0113419
51.705 0.00677562 0.43582 0.694832 0.999393 0.317377 0.681075 0.00372274 0.000491427 0.357099 0.35676 0.997013 0.326989 0.694614 0.00620584 0.00270738 0.213567 0.259191 0.995224 0.396815 0.854659 0.00408995 0.709909 0.14963 0.509957 0.994392 0.575838 0.959127 0.00513449 0.970966 0.321902 0.873104 0.994522 0.556124 0.943691 0.0109939 0.841689 0.590786 0.944015 0.997307 0.42265 0.783497 0.01802 0.00646338 0.5052 0.63019 0.997975 0.309631 0.588165 0.0122448
51.755 0.0132543 0.459946 0.750578 0.999429 0.317256 0.685679 0.00397472 0.000573158 0.380926 0.392017 0.997124 0.322832 0.684876 0.00670354 0.00150812 0.232685 0.258033 0.995499 0.379445 0.823754 0.00426787 0.484984 0.142688 0.441415 0.994437 0.560779 0.956053 0.0046518 0.968876 0.286507 0.842533 0.994368 0.565271 0.950193 0.00986228 0.900074 0.554641 0.943914 0.997101 0.450985 0.812836 0.0174421 0.0121666 0.528727 0.683986 0.998032 0.309284 0.58681 0.0131961
51.805 0.0263149 0.483518 0.800574 0.999459 0.317697 0.691445 0.00422951 0.000725704 0.405142 0.431912 0.9972 0.319433 0.678113 0.00724869 0.000962383 0.252717 0.262895 0.9958 0.365375 0.793422 0.00449861 0.23152 0.144569 0.382028 0.994485 0.533776 0.950073 0.0042933 0.963493 0.254034 0.803836 0.994291 0.57251 0.954858 0.00881162 0.933271 0.514906 0.94087 0.996845 0.477012 0.840745 0.0165701 0.0235531 0.55147 0.735009 0.998092 0.309436 0.585976 0.0141892
51.855 0.0517638 0.505802 0.843405 0.999483 0.31906 0.698413 0.00448393 0.000992623 0.429645 0.475865 0.997248 0.316649 0.673904 0.00784223 0.000695105 0.273584 0.273291 0.996104 0.353982 0.765507 0.00477794 0.0819027 0.154075 0.335213 0.99455 0.499124 0.939647 0.00406648 0.952825 0.224758 0.755965 0.994272 0.577979 0.958018 0.00784963 0.951914 0.473405 0.934712 0.996551 0.4998 0.86574 0.0154915 0.0460453 0.572804 0.781384 0.998154 0.310409 0.585823 0.015213
51.905 0.0986814 0.525577 0.878526 0.999501 0.322033 0.70681 0.00473269 0.00145788 0.45432 0.523006 0.997275 0.314369 0.671874 0.0084849 0.000562199 0.295214 0.288971 0.996391 0.344751 0.7412 0.00510329 0.0275333 0.167858 0.301255 0.994648 0.464958 0.923628 0.00396018 0.932384 0.198909 0.698495 0.99429 0.581616 0.959917 0.00698209 0.962389 0.431512 0.925013 0.996236 0.519173 0.887187 0.014294 0.0890801 0.591673 0.821719 0.998216 0.312844 0.586721 0.0162479
51.955 0.178905 0.540947 0.906133 0.999514 0.327754 0.717127 0.00496667 0.00228126 0.479041 0.572198 0.997286 0.312512 0.671706 0.00917736 0.000504629 0.317539 0.309833 0.996647 0.337267 0.721006 0.00547327 0.0102688 0.183812 0.278507 0.994796 0.435305 0.901801 0.00395307 0.892267 0.176794 0.632496 0.994327 0.582978 0.960693 0.00621303 0.968063 0.390297 0.911099 0.995923 0.535337 0.90506 0.0130521 0.166921 0.606322 0.855254 0.998278 0.317893 0.589407 0.0172607
52.005 0.302998 0.549265 0.926917 0.999522 0.337857 0.730177 0.00517067 0.0037656 0.503665 0.622119 0.997286 0.311023 0.673139 0.0099203 0.000499053 0.340487 0.335835 0.996865 0.331194 0.704904 0.00588723 0.00444686 0.201151 0.265016 0.995 0.410747 0.875005 0.00402595 0.811552 0.159018 0.561093 0.994369 0.580866 0.960346 0.00554507 0.970573 0.350602 0.892082 0.995636 0.548654 0.919653 0.0118214 0.295491 0.614063 0.881806 0.998336 0.327389 0.595177 0.0181936
52.055 0.46892 0.547498 0.941807 0.999522 0.354162 0.74701 0.00532168 0.00647915 0.528018 0.671399 0.997278 0.30988 0.675959 0.0107147 0.0005406 0.363978 0.36691 0.997043 0.326261 0.692578 0.00634508 0.0022436 0.219595 0.259193 0.995257 0.390732 0.84501 0.00416511 0.654658 0.146841 0.489257 0.994411 0.572652 0.958641 0.00498223 0.970549 0.313088 0.866914 0.995394 0.559503 0.93137 0.0106395 0.477195 0.611451 0.901587 0.998386 0.343638 0.605994 0.0189543
52.105 0.646888 0.533505 0.951771 0.999515 0.377599 0.768461 0.00539076 0.0114656 0.551881 0.718751 0.997265 0.309107 0.68001 0.0115618 0.000638281 0.387927 0.402873 0.997182 0.32225 0.683593 0.00684699 0.00130688 0.239016 0.259926 0.995554 0.374505 0.814066 0.00436143 0.407694 0.14234 0.422807 0.994452 0.554225 0.954902 0.00453392 0.967878 0.278251 0.834452 0.995208 0.568221 0.940606 0.00952902 0.674372 0.595741 0.91503 0.99842 0.368038 0.624045 0.0194171
52.155 0.7908 0.507869 0.957694 0.999496 0.406728 0.79427 0.0053523 0.0205741 0.57495 0.763045 0.997248 0.308794 0.68519 0.0124613 0.000817527 0.412235 0.443339 0.997286 0.318985 0.677499 0.00739327 0.000868385 0.259325 0.266509 0.995869 0.361365 0.784326 0.004609 0.174741 0.146729 0.366836 0.9945 0.524176 0.947832 0.00421349 0.9616 0.246447 0.793523 0.995075 0.575053 0.947705 0.00850197 0.82483 0.56746 0.92271 0.998432 0.398872 0.650247 0.0194616
52.205 0.880903 0.473934 0.960301 0.999463 0.437999 0.822551 0.00519775 0.0369113 0.596786 0.803311 0.997228 0.309138 0.691475 0.0134095 0.00112994 0.436799 0.487654 0.997359 0.316326 0.673881 0.00798424 0.000650638 0.280446 0.27854 0.996178 0.350725 0.757443 0.00490416 0.0593693 0.157806 0.323853 0.99457 0.488928 0.935917 0.00402354 0.949317 0.21793 0.743146 0.994984 0.580105 0.952957 0.00756556 0.909417 0.53044 0.925264 0.998416 0.431736 0.682778 0.0190376
52.255 0.929691 0.435591 0.960056 0.999416 0.467976 0.850568 0.00494073 0.0653196 0.616737 0.838769 0.997205 0.310505 0.698943 0.0143961 0.00167426 0.4615 0.534867 0.997406 0.314164 0.672376 0.00862013 0.000544171 0.302309 0.295822 0.996464 0.342105 0.734387 0.00524471 0.0203617 0.172364 0.293374 0.994678 0.455855 0.918252 0.00394831 0.925652 0.192925 0.683192 0.99492 0.583253 0.956601 0.00672521 0.950369 0.488822 0.923175 0.998372 0.46277 0.717854 0.0181897
52.305 0.955138 0.395738 0.957101 0.999352 0.494723 0.876069 0.00460964 0.112613 0.633851 0.868914 0.997175 0.313499 0.707819 0.0154014 0.00263709 0.486208 0.583761 0.997433 0.312419 0.672675 0.00930103 0.000503822 0.324844 0.318281 0.996715 0.335116 0.715479 0.00562948 0.00791254 0.188773 0.27353 0.994839 0.42769 0.89491 0.00396623 0.878781 0.171772 0.615241 0.994872 0.58393 0.958806 0.00598429 0.969826 0.445451 0.916552 0.998303 0.490098 0.751862 0.0170235
52.355 0.968654 0.356225 0.951232 0.999271 0.517608 0.897889 0.00423638 0.187003 0.646785 0.893601 0.997138 0.319037 0.718517 0.0163926 0.00436862 0.510774 0.632945 0.997443 0.311038 0.674523 0.0100269 0.000512917 0.347977 0.345875 0.996926 0.329446 0.700585 0.00605797 0.00358297 0.206457 0.262434 0.995057 0.404518 0.867014 0.00405966 0.784301 0.155176 0.542969 0.994832 0.58068 0.959603 0.00534506 0.979382 0.402111 0.905069 0.998219 0.513281 0.78255 0.0156597
52.405 0.976013 0.318219 0.941916 0.999173 0.536718 0.915787 0.00384891 0.29557 0.653779 0.913026 0.997088 0.328353 0.73166 0.0173183 0.007516 0.535016 0.681002 0.997439 0.310005 0.677719 0.0107978 0.000571045 0.371626 0.378505 0.997096 0.324841 0.689339 0.00653014 0.00188677 0.225202 0.258636 0.995326 0.385673 0.83652 0.00421636 0.605301 0.144593 0.471701 0.994796 0.570468 0.958769 0.00481212 0.984165 0.359996 0.88798 0.998126 0.532555 0.809008 0.0142055
52.455 0.97996 0.282465 0.928306 0.999059 0.552437 0.930054 0.00346818 0.437767 0.652794 0.927623 0.99702 0.342811 0.748007 0.0181039 0.0132419 0.558699 0.726645 0.997426 0.309353 0.682111 0.0116132 0.000691936 0.395702 0.415929 0.997228 0.321097 0.681295 0.00704615 0.0011433 0.244897 0.261153 0.995629 0.370403 0.805696 0.00442828 0.347412 0.142152 0.407246 0.994766 0.54919 0.955607 0.004396 0.986356 0.319948 0.864137 0.998029 0.548395 0.831196 0.012743
52.505 0.981756 0.24942 0.909281 0.998929 0.56523 0.941188 0.00310805 0.595959 0.64208 0.937924 0.996925 0.363271 0.76817 0.0186549 0.0235471 0.5815 0.768835 0.997404 0.309186 0.687611 0.0124724 0.00090812 0.420105 0.457679 0.997327 0.318051 0.67601 0.00760625 0.000787587 0.265458 0.269375 0.995944 0.358039 0.776578 0.00469026 0.138051 0.148406 0.354222 0.99475 0.517087 0.948874 0.0041089 0.986805 0.282565 0.832007 0.997932 0.561309 0.849502 0.0113298
52.555 0.98188 0.219337 0.883546 0.998787 0.575544 0.949717 0.00277643 0.737255 0.621206 0.944462 0.996794 0.389088 0.792054 0.0188764 0.0416791 0.602955 0.806832 0.997376 0.309725 0.694209 0.0133721 0.00128369 0.444725 0.503002 0.997396 0.315574 0.673084 0.00821063 0.000609904 0.28681 0.282973 0.996248 0.348026 0.750639 0.00499912 0.0461664 0.160551 0.314345 0.994763 0.481753 0.93728 0.00394892 0.985612 0.248245 0.789872 0.997831 0.571755 0.864466 0.0100057
52.605 0.980279 0.192308 0.849816 0.998634 0.583759 0.956117 0.00247692 0.83797 0.591626 0.947705 0.99662 0.417837 0.818391 0.0187092 0.0725258 0.622385 0.84016 0.997341 0.311357 0.702001 0.0143036 0.00194052 0.469443 0.550853 0.99744 0.313565 0.672172 0.00885935 0.000525874 0.308884 0.301793 0.996526 0.339912 0.728662 0.00535303 0.0161991 0.175675 0.286613 0.99482 0.4496 0.920131 0.00389779 0.982167 0.217222 0.736475 0.997726 0.580092 0.876624 0.00879687
52.655 0.976325 0.168313 0.807126 0.998473 0.590169 0.960789 0.00221015 0.899078 0.555873 0.947987 0.996404 0.446536 0.84503 0.0181568 0.122748 0.63882 0.86857 0.997298 0.314708 0.711227 0.015249 0.00310834 0.494122 0.599939 0.997465 0.311953 0.672981 0.00955236 0.000500903 0.331608 0.325781 0.996766 0.333331 0.710829 0.00575103 0.00651496 0.192481 0.269058 0.994933 0.422513 0.897535 0.00393461 0.974675 0.189611 0.671959 0.997613 0.586549 0.886444 0.00771648
